759 13
19	11145	16	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92845314741134643555e-02	1.61121571063995361328e+00	2.59505	0.381575196981
20	11145	16	1	1	0.260	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03793104737997055054e-02	1.80827605724334716797e+00	2.61532	0.907069444656
21	11145	16	1	37	0.044	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02339887619018554688e-02	1.78211808204650878906e+00	2.53333	0.837314844131
22	11145	16	1	13	0.780	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08866782486438751221e-02	1.89960193634033203125e+00	3.38468	1.15060532093
23	12058	16	1	9	0.139	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02170275151729583740e-02	1.77906489372253417969e+00	3.13186	0.829173028469
24	12058	16	1	9	0.144	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94504521787166595459e-02	1.64108145236968994141e+00	3.14031	0.461217314005
25	12058	16	1	9	0.151	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05673500895500183105e-02	1.84212315082550048828e+00	3.14944	0.997328460217
26	12058	16	1	9	0.169	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01747845858335494995e-02	1.77146112918853759766e+00	3.17281	0.808896303177
27	12058	16	1	9	0.184	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00950764119625091553e-02	1.75711369514465332031e+00	3.19204	0.770636498928
28	12058	16	1	9	0.197	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94951649755239486694e-02	1.64912950992584228516e+00	3.21028	0.482678771019
29	12058	16	1	9	0.209	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98586992919445037842e-02	1.71456575393676757812e+00	3.22734	0.65717536211
30	12396	16	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97728164494037628174e-02	1.69910705089569091797e+00	2.32339	0.615952134132
31	12396	16	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01267730444669723511e-02	1.76281905174255371094e+00	2.34266	0.78585088253
32	12396	16	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09114532917737960815e-02	1.90406143665313720703e+00	2.36262	1.16249716282
33	12396	16	1	10	0.881	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92296542227268218994e-02	1.60133779048919677734e+00	2.20935	0.35523417592
34	12396	16	1	10	0.855	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06337310373783111572e-02	1.85407149791717529297e+00	2.22826	1.02919054031
35	12396	16	1	16	0.722	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07661725580692291260e-02	1.87791109085083007812e+00	2.21847	1.09276306629
36	12569	28	1	0	0.116	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06826217472553253174e-02	1.86287200450897216797e+00	1.06534	1.05265855789
37	12569	28	1	29	0.259	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95664502680301666260e-02	1.66196107864379882812e+00	1.10551	0.51689606905
38	12569	28	1	36	0.375	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97602082043886184692e-02	1.69683742523193359375e+00	1.32976	0.609899759293
39	12569	28	1	36	0.404	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09715534001588821411e-02	1.91487956047058105469e+00	1.3472	1.19134533405
40	12569	28	1	36	0.434	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09024865180253982544e-02	1.90244758129119873047e+00	1.36491	1.15819370747
41	12569	28	1	36	0.462	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04981304705142974854e-02	1.82966351509094238281e+00	1.38176	0.964102745056
42	13383	28	1	28	0.790	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95376966148614883423e-02	1.65678548812866210938e+00	1.52729	0.503094673157
43	13383	28	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98081117123365402222e-02	1.70546007156372070312e+00	1.45307	0.632893443108
44	13383	28	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01054401695728302002e-02	1.75897908210754394531e+00	1.47165	0.775610983372
45	13383	28	1	27	0.008	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01244428753852844238e-02	1.76239979267120361328e+00	1.49209	0.784732937813
46	13383	28	1	10	0.173	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96172036230564117432e-02	1.67109668254852294922e+00	1.35446	0.541257917881
47	13490	28	1	23	0.474	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09366958588361740112e-02	1.90860545635223388672e+00	0.986609	1.17461442947
48	13490	28	1	10	0.872	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94345824420452117920e-02	1.63822484016418457031e+00	1.38434	0.453599601984
49	13490	28	1	10	0.904	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05801799893379211426e-02	1.84443247318267822266e+00	1.40614	1.00348675251
50	13490	28	1	10	0.933	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07124259322881698608e-02	1.86823666095733642578e+00	1.42555	1.0669645071
51	13490	28	1	16	0.351	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09963098168373107910e-02	1.91933560371398925781e+00	1.17959	1.20322835445
52	13490	28	1	16	0.387	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02815029770135879517e-02	1.79067051410675048828e+00	1.20122	0.860121488571
53	13490	28	1	16	0.419	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94853339344263076782e-02	1.64736008644104003906e+00	1.22087	0.47796022892
54	13490	28	1	23	0.470	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02280804514884948730e-02	1.78105437755584716797e+00	0.985041	0.834478437901
55	13490	28	1	23	0.865	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96616668254137039185e-02	1.67909991741180419922e+00	1.22317	0.562599718571
56	13490	28	1	22	0.270	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02347841113805770874e-02	1.78226101398468017578e+00	3.39644	0.83769595623
57	13490	28	1	9	0.407	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00071111321449279785e-02	1.74127995967864990234e+00	1.77929	0.728413105011
58	13528	28	1	24	0.526	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99752133339643478394e-02	1.73553848266601562500e+00	1.42429	0.713102519512
59	13528	28	1	6	0.466	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07374021410942077637e-02	1.87273240089416503906e+00	0.970616	1.07895326614
60	13528	28	1	13	0.424	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07940600812435150146e-02	1.88293099403381347656e+00	1.0196	1.10614931583
61	13528	28	1	6	0.393	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90386939793825149536e-02	1.56696486473083496094e+00	0.984983	0.263572961092
62	13528	28	1	37	0.200	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01390925794839859009e-02	1.76503670215606689453e+00	1.46902	0.791764616966
63	13528	28	1	22	0.159	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01588086783885955811e-02	1.76858544349670410156e+00	1.96532	0.801227867603
64	13528	28	1	35	0.734	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09517963230609893799e-02	1.91132330894470214844e+00	2.39123	1.18186223507
65	13528	28	1	37	0.192	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94895938038825988770e-02	1.64812695980072021484e+00	1.92475	0.48000523448
66	13528	28	1	6	0.719	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05202456563711166382e-02	1.83364403247833251953e+00	1.3806	0.974717497826
67	13528	28	1	6	0.664	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03848108649253845215e-02	1.80926597118377685547e+00	1.40331	0.909709274769
68	13528	28	1	13	0.347	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98322739452123641968e-02	1.70980918407440185547e+00	1.5113	0.644491314888
69	13528	28	1	13	0.328	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01116763055324554443e-02	1.76010167598724365234e+00	1.53024	0.778604388237
70	13606	31	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02270727604627609253e-02	1.78087317943572998047e+00	2.41402	0.833995044231
71	13606	31	0	0	0.000	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98553036898374557495e-02	1.71395468711853027344e+00	2.43556	0.655545771122
72	13606	31	0	0	0.000	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90010890364646911621e-02	1.56019616127014160156e+00	2.45384	0.245523154736
73	13606	31	1	27	0.045	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95313077419996261597e-02	1.65563559532165527344e+00	2.49687	0.500028073788
74	13606	31	1	21	0.810	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96761544793844223022e-02	1.68170785903930664062e+00	2.28284	0.569554328918
75	13788	37	1	0	0.259	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56640338897705078125e-01	1.01046829223632812500e+01	4.11584	1.28017067909
76	13788	37	1	0	0.260	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51494377851486206055e-01	8.32528972625732421875e+00	4.12505	0.835322380066
77	13788	37	1	30	0.443	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20584793388843536377e-01	6.10989665985107421875e+00	4.15451	0.281474113464
78	13788	37	1	30	0.697	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23725670576095581055e-01	9.54766559600830078125e+00	4.17733	1.1409163475
79	13788	37	1	10	0.624	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97871595621109008789e-01	7.41782712936401367188e+00	2.37711	0.608456730843
80	13788	37	1	10	0.621	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61402428150177001953e-01	8.49296474456787109375e+00	2.38503	0.877241075039
81	13788	37	1	10	0.618	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35788941383361816406e-01	8.05950546264648437500e+00	2.38703	0.768876314163
82	13788	37	1	16	0.425	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73676598072052001953e-01	1.03929882049560546875e+01	2.97854	1.35224711895
83	13936	29	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00297310948371887207e-02	1.74535167217254638672e+00	1.25845	0.739271104336
84	13936	29	1	22	0.324	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08396688103675842285e-02	1.89114034175872802734e+00	1.53027	1.12804079056
85	13936	29	1	22	0.349	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97327993810176849365e-02	1.69190371036529541016e+00	1.54801	0.596743345261
86	13936	29	1	5	0.443	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03668735921382904053e-02	1.80603718757629394531e+00	0.831076	0.901099026203
87	13936	29	1	5	0.446	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96209214627742767334e-02	1.67176604270935058594e+00	0.84268	0.54304265976
88	13936	29	1	5	0.445	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05099396407604217529e-02	1.83178925514221191406e+00	0.839131	0.969771206379
89	13936	29	1	34	0.034	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06350199878215789795e-02	1.85430359840393066406e+00	1.73295	1.02980971336
90	14154	29	1	22	0.349	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03608144074678421021e-02	1.80494654178619384766e+00	1.11894	0.898190677166
91	14154	29	1	35	0.343	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95913556963205337524e-02	1.66644418239593505859e+00	1.38918	0.528851032257
92	14154	29	1	35	0.408	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91653147339820861816e-02	1.58975660800933837891e+00	1.55404	0.324350833893
93	14154	29	1	37	0.426	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08953097462654113770e-02	1.90115582942962646484e+00	1.27983	1.15474903584
94	14154	29	1	37	0.898	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97585821151733398438e-02	1.69654476642608642578e+00	1.2066	0.609119355679
95	14186	28	1	10	0.759	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03378312289714813232e-02	1.80080974102020263672e+00	0.987336	0.88715928793
96	14186	28	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91633328795433044434e-02	1.58939993381500244141e+00	1.24883	0.323399841785
97	14186	28	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06626784056425094604e-02	1.85928213596343994141e+00	1.2693	1.04308581352
98	14186	28	1	40	0.115	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09515411406755447388e-02	1.91127753257751464844e+00	1.28937	1.18174016476
99	14186	28	1	17	0.220	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98512300848960876465e-02	1.71322131156921386719e+00	1.86137	0.653590142727
100	14186	28	1	10	0.637	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01608147472143173218e-02	1.76894676685333251953e+00	1.72535	0.802191495895
101	14334	29	1	10	1.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92895382642745971680e-02	1.61211681365966796875e+00	1.06609	0.383978277445
102	14334	29	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04434189945459365845e-02	1.81981551647186279297e+00	1.25795	0.937841296196
103	14334	29	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91713087260723114014e-02	1.59083569049835205078e+00	1.27504	0.327228486538
104	14334	29	1	0	0.005	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03859936445951461792e-02	1.80947875976562500000e+00	1.29723	0.910276591778
105	14334	29	1	40	0.541	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90114993602037429810e-02	1.56207001209259033203e+00	1.34763	0.250519931316
106	14334	29	1	40	0.627	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98653247207403182983e-02	1.71575856208801269531e+00	1.3613	0.660356104374
107	14469	29	1	21	0.692	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04413365572690963745e-02	1.81944060325622558594e+00	0.866346	0.936841487885
108	14469	29	1	21	0.801	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07860190421342849731e-02	1.88148343563079833984e+00	0.887645	1.10228931904
109	14469	29	1	21	0.371	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96321830153465270996e-02	1.67379295825958251953e+00	0.80265	0.548447906971
110	14469	29	1	20	0.551	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95645689964294433594e-02	1.66162252426147460938e+00	0.819119	0.515993475914
111	14469	29	1	20	0.660	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05682311207056045532e-02	1.84228157997131347656e+00	0.835731	0.997750818729
112	14469	29	1	20	0.790	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95817593485116958618e-02	1.66471672058105468750e+00	0.854191	0.524244427681
113	14469	29	1	20	0.911	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02049724757671356201e-02	1.77689516544342041016e+00	0.870962	0.823386967182
114	14469	29	1	20	0.534	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91413071006536483765e-02	1.58543515205383300781e+00	0.817723	0.312827050686
115	14469	29	1	20	0.658	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95248499512672424316e-02	1.65447318553924560547e+00	0.837884	0.496928364038
116	14469	29	1	10	0.203	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92797686904668807983e-02	1.61035835742950439453e+00	1.04096	0.379289001226
117	14651	31	1	16	0.549	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94719862192869186401e-02	1.64495754241943359375e+00	0.31865	0.471553474665
118	14651	31	1	10	0.653	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08794437348842620850e-02	1.89829993247985839844e+00	0.443115	1.14713311195
119	14651	31	1	10	0.643	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94369349628686904907e-02	1.63864827156066894531e+00	0.450294	0.454728841782
120	14651	31	1	22	0.558	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92147959023714065552e-02	1.59866321086883544922e+00	0.942374	0.348101943731
121	14651	31	1	10	0.641	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97046641260385513306e-02	1.68683934211730957031e+00	0.452536	0.583238363266
122	14783	28	1	16	0.672	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94795634597539901733e-02	1.64632153511047363281e+00	1.20462	0.475190669298
123	14783	28	1	16	0.690	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06396877765655517578e-02	1.85514366626739501953e+00	1.2161	1.03204977512
124	14783	28	1	16	0.728	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95909384638071060181e-02	1.66636884212493896484e+00	1.24098	0.528650283813
125	14783	28	1	16	0.680	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09723729640245437622e-02	1.91502702236175537109e+00	1.21176	1.19173884392
126	14783	28	1	5	0.079	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91044397652149200439e-02	1.57879900932312011719e+00	0.856923	0.295130819082
127	14783	28	1	13	0.211	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94407403469085693359e-02	1.63933324813842773438e+00	0.859844	0.456555366516
128	14783	28	1	19	0.558	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96419917047023773193e-02	1.67555868625640869141e+00	1.70577	0.55315643549
129	14783	28	1	5	0.804	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98171455413103103638e-02	1.70708620548248291016e+00	1.05926	0.637229979038
130	15370	29	1	10	0.715	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98141522705554962158e-02	1.70654726028442382812e+00	2.19343	0.635792732239
131	15370	29	1	10	0.690	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04713381826877593994e-02	1.82484090328216552734e+00	2.21163	0.951242566109
132	15370	29	1	16	0.719	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00400426983833312988e-02	1.74720776081085205078e+00	2.04777	0.744220793247
133	15370	29	1	16	0.693	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95963941514492034912e-02	1.66735088825225830078e+00	2.06609	0.531269073486
134	15370	29	1	37	0.110	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07602307200431823730e-02	1.87684154510498046875e+00	2.05204	1.08991074562
135	15370	29	1	9	0.039	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98547672480344772339e-02	1.71385824680328369141e+00	1.94964	0.655288636684
136	15370	29	1	10	0.291	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91139057278633117676e-02	1.58050322532653808594e+00	1.40409	0.299675107002
137	15370	29	1	10	0.253	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01052911579608917236e-02	1.75895249843597412109e+00	1.43088	0.775540053844
138	15457	28	1	0	0.052	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93160306662321090698e-02	1.61688554286956787109e+00	1.25354	0.396694660187
139	15457	28	1	16	0.001	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00871434062719345093e-02	1.75568568706512451172e+00	1.12653	0.766828417778
140	15457	28	1	16	0.324	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00458336621522903442e-02	1.74825012683868408203e+00	0.984584	0.747000336647
141	15457	28	1	19	0.473	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00076028704643249512e-02	1.74136853218078613281e+00	0.645165	0.728649497032
142	15457	28	1	27	0.640	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91761832684278488159e-02	1.59171295166015625000e+00	1.42869	0.32956802845
143	15457	28	1	27	0.666	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98210775852203369141e-02	1.70779407024383544922e+00	1.44987	0.639117479324
144	15457	28	1	27	0.691	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01840046793222427368e-02	1.77312088012695312500e+00	1.47047	0.813322484493
145	16409	29	1	4	0.205	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97179261595010757446e-02	1.68922662734985351562e+00	1.00227	0.589604318142
146	16409	29	1	13	0.614	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04567555338144302368e-02	1.82221603393554687500e+00	1.25854	0.944242835045
147	16409	29	1	13	0.635	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93043071776628494263e-02	1.61477518081665039062e+00	1.27595	0.391067028046
148	16409	29	1	16	0.063	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06055007874965667725e-02	1.84899020195007324219e+00	1.02686	1.01564061642
149	16409	29	1	10	0.839	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97146441787481307983e-02	1.68863594532012939453e+00	1.20508	0.58802908659
150	16409	29	1	10	0.860	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95355191826820373535e-02	1.65639328956604003906e+00	1.22245	0.502048909664
151	17315	29	1	16	0.394	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03380193561315536499e-02	1.80084347724914550781e+00	2.07117	0.887249171734
152	17315	29	1	10	0.440	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03233547508716583252e-02	1.79820382595062255859e+00	1.53788	0.880210101604
153	17315	29	1	9	0.165	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07605883479118347168e-02	1.87690579891204833984e+00	1.23242	1.09008228779
154	17315	29	1	9	0.043	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05593015998601913452e-02	1.84067440032958984375e+00	1.3528	0.993465125561
155	17315	29	1	16	0.165	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93747263401746749878e-02	1.62745070457458496094e+00	0.999006	0.424868524075
156	17315	29	1	23	0.379	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04256530851125717163e-02	1.81661760807037353516e+00	0.876588	0.929313540459
157	17399	28	1	16	0.954	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96437705308198928833e-02	1.67587888240814208984e+00	0.890441	0.554010212421
158	17399	28	1	16	0.941	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97732467204332351685e-02	1.69918429851531982422e+00	0.901155	0.616158187389
159	17399	28	1	16	0.943	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92379392683506011963e-02	1.60282921791076660156e+00	0.901706	0.359211176634
160	17399	28	1	6	0.257	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04127598553895950317e-02	1.81429684162139892578e+00	2.35875	0.92312502861
161	17399	28	1	6	0.303	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02136375010013580322e-02	1.77845466136932373047e+00	2.37727	0.827545881271
162	17399	28	1	6	0.359	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98696106672286987305e-02	1.71652984619140625000e+00	2.39977	0.662412822247
163	17399	28	1	6	0.408	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98665410280227661133e-02	1.71597743034362792969e+00	2.41928	0.660939693451
164	17399	28	1	6	0.460	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96806825697422027588e-02	1.68252289295196533203e+00	2.44032	0.571727752686
165	17399	28	1	6	0.918	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06119995564222335815e-02	1.85016000270843505859e+00	2.62099	1.01876008511
166	17399	28	1	6	0.958	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94915477186441421509e-02	1.64847862720489501953e+00	2.63937	0.480942964554
167	17399	28	1	13	0.057	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98241230100393295288e-02	1.70834219455718994141e+00	2.16386	0.640579223633
168	17399	28	1	13	0.078	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94669291377067565918e-02	1.64404726028442382812e+00	2.18233	0.469125956297
169	17399	28	1	23	0.970	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05432604998350143433e-02	1.83778679370880126953e+00	1.36327	0.985764861107
170	17399	28	1	22	0.191	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02183574438095092773e-02	1.77930426597595214844e+00	1.94656	0.829811394215
171	17399	28	1	19	0.787	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02462319284677505493e-02	1.78432178497314453125e+00	2.05774	0.843191444874
