43 13
21	106928	32	1	4	0.345	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.42961162328720092773e-01	9.87318897247314453125e+00	1.26984	1.22229719162
22	106928	32	1	4	0.320	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44914799928665161133e-01	8.21394252777099609375e+00	1.2794	0.807485699654
23	106928	32	1	4	0.343	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79392591118812561035e-01	7.10510540008544921875e+00	1.27193	0.530276358128
24	106928	32	1	5	0.533	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50195673108100891113e-01	6.61100339889526367188e+00	0.641105	0.406750917435
25	107624	32	1	3	0.879	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72856539487838745117e-01	6.99449539184570312500e+00	1.5352	0.502623796463
26	107624	32	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46389472484588623047e-01	9.93120670318603515625e+00	0.626729	1.2368016243
27	107624	32	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60260045528411865234e-01	8.47363185882568359375e+00	0.645763	0.872407853603
28	109008	32	0	0	0.000	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97373598814010620117e-01	7.40939950942993164062e+00	1.47451	0.606349885464
29	109008	32	0	0	0.000	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16175943613052368164e-01	7.72759294509887695312e+00	1.49496	0.685898244381
30	109008	32	1	1	0.721	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25773072242736816406e-01	6.19769811630249023438e+00	1.19945	0.303424566984
31	119999	46	1	3	0.629	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09510490298271179199e-01	7.61479282379150390625e+00	2.69399	0.657698214054
32	119999	46	1	3	0.628	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20905596017837524414e-01	9.49994087219238281250e+00	2.695	1.12898528576
33	119999	46	1	3	0.603	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34703353047370910645e-01	6.34882593154907226562e+00	2.69862	0.341206520796
34	119999	46	1	4	0.106	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75796175003051757812e-01	8.73655033111572265625e+00	2.61573	0.93813765049
35	167608	16	1	4	0.357	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93866443634033203125e-01	1.68479800224304199219e+00	2.98424	0.334130227566
36	167608	16	1	5	0.073	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98516350984573364258e-01	1.72664713859558105469e+00	2.93051	0.399228930473
37	196117	16	1	12	0.284	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02805113792419433594e-01	1.76524579524993896484e+00	1.1361	0.459271252155
38	196117	16	1	12	0.291	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12273907661437988281e-01	1.85046505928039550781e+00	1.13854	0.591834485531
39	196770	16	1	7	0.785	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15026748180389404297e-01	1.87524056434631347656e+00	2.33979	0.630374312401
40	196770	16	1	7	0.881	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88891780376434326172e-01	1.64002609252929687500e+00	2.37222	0.264485031366
41	201327	37	1	5	0.906	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31798464059829711914e-01	9.68428230285644531250e+00	0.721809	1.17507052422
42	201327	37	1	7	0.462	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09124371409416198730e-01	7.60825872421264648438e+00	1.21371	0.656064689159
