1028 13
15	7105	6	2	4	0.450	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60681927204132080078e-01	1.80102288722991943359e+00	2.00333	0.887727677822
16	7105	6	2	4	0.306	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44505286216735839844e-01	1.77675795555114746094e+00	2.02356	0.823021233082
17	7328	6	2	6	0.743	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94806301593780517578e-01	1.85220944881439208984e+00	2.67422	1.02422523499
18	7328	6	2	3	0.025	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20235645771026611328e-01	1.74035346508026123047e+00	3.02558	0.725942611694
19	7328	6	2	3	0.014	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90491974353790283203e-01	1.69573795795440673828e+00	3.04495	0.60696798563
20	9487	16	2	3	0.771	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08844327926635742188e-01	1.87326645851135253906e+00	2.06506	1.08037722111
21	9487	16	2	3	0.784	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50715851783752441406e-01	1.78607380390167236328e+00	2.0854	0.847863435745
22	9487	16	2	3	0.928	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05892646312713623047e-01	1.86883890628814697266e+00	2.30038	1.06857049465
23	9487	16	2	3	0.942	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84513533115386962891e-01	1.83677029609680175781e+00	2.32377	0.983054161072
24	9487	16	2	3	0.953	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99528360366821289062e-01	1.85929250717163085938e+00	2.33965	1.04311335087
25	9487	16	1	32	0.341	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87283039093017578125e-01	1.69092452526092529297e+00	3.71053	0.594132184982
26	12713	28	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21869790554046630859e-01	1.89280474185943603516e+00	1.54747	1.13247931004
27	12713	28	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05319941043853759766e-01	1.71797990798950195312e+00	1.74879	0.66627985239
28	12713	28	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99402415752410888672e-01	1.85910367965698242188e+00	1.76664	1.04260981083
29	12713	28	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02650785446166992188e-01	1.71397614479064941406e+00	1.78356	0.655603170395
30	12713	28	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48041665554046630859e-01	1.63206255435943603516e+00	1.80425	0.437166720629
31	12713	28	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43615150451660156250e-01	1.77542281150817871094e+00	1.78379	0.819460690022
32	12713	28	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03121721744537353516e-01	1.71468257904052734375e+00	1.80625	0.657486975193
33	12713	28	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81129872798919677734e-01	1.68169486522674560547e+00	1.82328	0.569519519806
34	12816	30	1	33	0.086	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10009634494781494141e-01	1.72501444816589355469e+00	1.09651	0.685038626194
35	12816	30	0	0	0.000	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62486696243286132812e-01	1.80373001098632812500e+00	1.45888	0.894946813583
36	12816	30	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.14588320255279541016e-01	1.58188247680664062500e+00	1.4765	0.30335316062
37	12816	30	0	0	0.000	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33553969860076904297e-01	1.91033089160919189453e+00	1.49371	1.17921578884
38	13561	29	1	33	0.677	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39054238796234130859e-01	1.61858141422271728516e+00	1.85355	0.401216953993
39	13561	29	1	33	0.627	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78106510639190673828e-01	1.82715976238250732422e+00	1.87257	0.957426071167
40	13561	29	2	2	0.115	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24067032337188720703e-01	1.74610054492950439453e+00	2.35719	0.741268157959
41	13561	29	2	2	0.164	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80500948429107666016e-01	1.83075141906738281250e+00	2.37848	0.967003822327
42	13561	29	2	7	0.030	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47988879680633544922e-01	1.78198337554931640625e+00	2.31639	0.836955606937
43	13561	29	2	8	0.858	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99541294574737548828e-01	1.85931193828582763672e+00	1.57803	1.04316520691
44	13703	29	1	8	0.640	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04047000408172607422e-01	1.56607043743133544922e+00	2.47645	0.261187881231
45	13703	29	2	2	0.598	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22935342788696289062e-01	1.89440298080444335938e+00	1.78838	1.13674139977
46	13703	29	1	20	0.139	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43350744247436523438e-01	1.77502608299255371094e+00	1.82638	0.818402886391
47	13703	29	1	30	0.308	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01115369796752929688e-01	1.71167302131652832031e+00	1.94217	0.649461388588
48	13703	29	0	0	0.000	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68401539325714111328e-01	1.66260230541229248047e+00	1.69298	0.518606245518
49	13703	29	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80046319961547851562e-01	1.68006944656372070312e+00	1.71037	0.565185248852
50	17546	29	2	7	0.812	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44341051578521728516e-01	1.62651157379150390625e+00	1.82604	0.422364294529
51	17546	29	2	7	0.784	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05343997478485107422e-01	1.56801605224609375000e+00	1.84381	0.266376078129
52	17546	29	2	7	0.754	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33482480049133300781e-01	1.76022374629974365234e+00	1.86385	0.778929889202
53	17546	29	1	15	0.279	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35422849655151367188e-01	1.76313424110412597656e+00	2.44805	0.786691367626
54	17546	29	1	15	0.282	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63543820381164550781e-01	1.65531575679779052734e+00	2.45861	0.499175339937
55	17546	29	1	15	0.281	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87978804111480712891e-01	1.69196820259094238281e+00	2.45328	0.596915185452
56	17910	28	2	6	0.322	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57777190208435058594e-01	1.64666581153869628906e+00	1.42093	0.476108819246
57	17910	28	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15438103675842285156e-01	1.58315718173980712891e+00	2.10698	0.306752383709
58	17910	28	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42223536968231201172e-01	1.62333524227142333984e+00	2.12625	0.413894057274
59	17910	28	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40350663661956787109e-01	1.77052593231201171875e+00	2.14296	0.806402623653
60	17910	28	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27728986740112304688e-01	1.90159356594085693359e+00	2.16014	1.15591597557
61	17968	30	2	3	0.132	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79322242736816406250e-01	1.67898333072662353516e+00	1.4184	0.562288999557
62	17968	30	2	3	0.128	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97110891342163085938e-01	1.70566630363464355469e+00	1.43232	0.633443593979
63	17968	30	2	3	0.128	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91033601760864257812e-01	1.69655036926269531250e+00	1.43248	0.609134376049
64	17968	30	1	10	0.601	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96293139457702636719e-01	1.85443973541259765625e+00	1.91691	1.03017246723
65	23034	43	1	27	0.183	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35882759094238281250e-01	1.76382410526275634766e+00	1.8631	0.788531005383
66	23034	43	1	27	0.315	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62645661830902099609e-01	1.80396854877471923828e+00	1.88353	0.895582735538
67	23034	43	1	27	0.432	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96921551227569580078e-01	1.85538232326507568359e+00	1.90097	1.03268611431
68	23034	43	1	27	0.551	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97436869144439697266e-01	1.70615530014038085938e+00	1.91877	0.634747505188
69	23034	43	1	27	0.673	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06255555152893066406e-01	1.71938335895538330078e+00	1.93559	0.670022249222
70	23792	45	0	0	0.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65712201595306396484e-01	1.80856835842132568359e+00	2.2646	0.907848834991
71	23792	45	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50008523464202880859e-01	1.78501272201538085938e+00	2.28766	0.845034003258
72	23792	45	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35778844356536865234e-01	1.61366832256317138672e+00	2.31472	0.388115435839
73	23792	45	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31756746768951416016e-01	1.75763511657714843750e+00	2.31418	0.772027015686
74	23792	45	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42913758754730224609e-01	1.62437069416046142578e+00	2.33334	0.416655033827
75	23814	45	1	34	0.346	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65198588371276855469e-01	1.80779790878295898438e+00	1.53676	0.905794382095
76	23814	45	1	24	0.546	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22625875473022460938e-01	1.89393877983093261719e+00	1.52339	1.1355035305
77	23814	45	1	24	0.563	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39553093910217285156e-01	1.76932966709136962891e+00	1.53178	0.803212344646
78	23814	45	1	24	0.540	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07592606544494628906e-01	1.72138881683349609375e+00	1.53078	0.675370335579
79	23814	45	1	20	0.047	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09527873992919921875e-01	1.87429177761077880859e+00	1.65545	1.08311140537
80	28201	44	0	0	0.000	131	2.90000000000000000000e+02	1.27000000000000000000e+02	6.61934316158294677734e-01	1.85344755649566650391e+00	0.815573	1.02752673626
81	28201	44	0	0	0.000	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77536499500274658203e-01	1.59812748432159423828e+00	0.837342	0.346673190594
82	28201	44	0	0	0.000	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.71969771385192871094e-01	1.86734271049499511719e+00	0.857319	1.06458067894
83	28201	44	1	8	0.693	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49277961254119873047e-01	1.69746184349060058594e+00	0.96209	0.611564815044
84	28201	44	1	8	0.824	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26389443874359130859e-01	1.80423152446746826172e+00	0.983898	0.896284103394
85	28201	44	1	8	0.937	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.92410385608673095703e-01	1.75718355178833007812e+00	1.00181	0.770822942257
86	28201	44	1	20	0.036	131	2.44000000000000000000e+02	7.40000000000000000000e+01	5.86339950561523437500e-01	1.74877834320068359375e+00	1.02223	0.748409032822
87	28201	44	1	20	0.075	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.52184283733367919922e-01	1.70148599147796630859e+00	1.04301	0.622295856476
88	28991	44	0	0	0.000	131	2.78000000000000000000e+02	1.13000000000000000000e+02	6.42432630062103271484e-01	1.82644522190093994141e+00	2.49131	0.955520451069
89	28991	44	0	0	0.000	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.63571870326995849609e-01	1.71725332736968994141e+00	2.50965	0.664342343807
90	28991	44	0	0	0.000	131	3.02000000000000000000e+02	1.39000000000000000000e+02	6.80007219314575195312e-01	1.87847149372100830078e+00	2.53119	1.09425735474
91	28991	44	1	8	0.346	131	2.91000000000000000000e+02	1.28000000000000000000e+02	6.63198411464691162109e-01	1.85519778728485107422e+00	2.57642	1.03219413757
92	28991	44	1	25	0.553	131	2.37000000000000000000e+02	6.60000000000000000000e+01	5.74721157550811767578e-01	1.73269081115722656250e+00	2.59831	0.705508828163
93	31984	6	2	3	1.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10132861137390136719e-01	1.87519931793212890625e+00	2.55195	1.08553147316
94	31984	6	2	4	0.110	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53421783447265625000e-01	1.79013276100158691406e+00	2.53418	0.858687222004
95	31984	6	2	5	0.148	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47922480106353759766e-01	1.78188371658325195312e+00	2.51677	0.836689889431
96	34386	6	1	10	0.978	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74304747581481933594e-01	1.82145714759826660156e+00	3.04331	0.942219018936
97	34386	6	1	10	0.929	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71426200866699218750e-01	1.81713926792144775391e+00	3.12182	0.930704891682
98	34386	6	1	10	0.966	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22833597660064697266e-01	1.89425039291381835938e+00	3.0613	1.13633441925
99	34386	6	2	7	0.390	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86864733695983886719e-01	1.69029712677001953125e+00	4.26325	0.592458963394
100	34640	9	1	10	0.978	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12035059928894042969e-01	7.65751647949218750000e+00	2.67264	0.668379127979
101	34640	9	1	10	0.967	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50833028554916381836e-01	1.00064048767089843750e+01	2.6914	1.25560116768
102	34640	9	1	10	0.954	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30254158377647399902e-01	7.96583938598632812500e+00	2.71322	0.745459914207
103	34640	9	1	10	0.943	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63826346397399902344e-01	6.84167671203613281250e+00	2.73105	0.464419156313
104	34640	9	1	10	0.930	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55122953653335571289e-01	1.00790042877197265625e+01	2.75408	1.27375102043
105	34640	9	1	10	0.961	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.20971196889877319336e-01	7.80874347686767578125e+00	2.70228	0.706185817719
106	34640	9	1	11	0.136	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04182341694831848145e-01	7.52462434768676757812e+00	2.65249	0.635156035423
107	35322	6	1	15	0.925	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81225323677062988281e-01	1.83183801174163818359e+00	2.49554	0.969901323318
108	35322	6	2	7	0.492	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08879804611206054688e-01	1.57331967353820800781e+00	3.72117	0.280519276857
109	35678	6	2	3	0.356	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02555358409881591797e-01	1.71383309364318847656e+00	2.67975	0.65522146225
110	35678	6	2	3	0.345	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50762581825256347656e-01	1.78614377975463867188e+00	2.69699	0.848050236702
111	35678	6	1	15	0.538	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30938613414764404297e-01	1.75640797615051269531e+00	3.02665	0.768754541874
112	35950	6	1	12	0.586	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83967256546020507812e-01	1.83595085144042968750e+00	0.862206	0.98086899519
113	35950	6	1	12	0.400	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18552088737487792969e-01	1.58782804012298583984e+00	0.885498	0.319208264351
114	35950	6	1	12	0.172	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22524547576904296875e-01	1.89378678798675537109e+00	0.908396	1.13509821892
115	35950	6	1	12	0.002	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07617223262786865234e-01	1.72142577171325683594e+00	0.92844	0.675468802452
116	35950	6	2	6	0.756	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95354366302490234375e-01	1.85303163528442382812e+00	1.75115	1.02641761303
117	35950	6	2	6	0.752	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09997534751892089844e-01	1.72499620914459228516e+00	1.76047	0.684990048409
118	35950	6	2	6	0.752	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10815191268920898438e-01	1.72622287273406982422e+00	1.75976	0.688260853291
119	36071	9	1	12	0.719	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29349279403686523438e-01	9.64283370971679687500e+00	1.3316	1.16470849514
120	36071	9	1	11	0.311	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24403351545333862305e-01	7.86682605743408203125e+00	1.63638	0.72070646286
121	36071	9	1	11	0.251	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93801090121269226074e-01	7.34894180297851562500e+00	1.65675	0.591235399246
122	36071	9	1	12	0.618	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08462798595428466797e-01	9.28937053680419921875e+00	1.34619	1.0763425827
123	36071	9	1	12	0.634	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57987946271896362305e-01	8.43518066406250000000e+00	1.3459	0.862795174122
124	36071	9	1	20	0.986	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.25992256402969360352e-01	9.58602237701416015625e+00	3.01372	1.15050566196
125	37386	6	1	10	0.816	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40462541580200195312e-01	1.77069377899169921875e+00	2.18069	0.806850194931
126	37386	6	1	10	0.813	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14368438720703125000e-01	1.58155262470245361328e+00	2.19019	0.302473753691
127	37386	6	1	10	0.814	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10564172267913818359e-01	1.57584631443023681641e+00	2.18649	0.287256717682
128	38450	6	1	15	0.181	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.31070518493652343750e-01	1.75660574436187744141e+00	3.18846	0.769282102585
129	38450	6	0	0	0.000	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37026429176330566406e-01	1.61553966999053955078e+00	3.74058	0.39310580492
130	38450	6	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45833313465118408203e-01	1.62874996662139892578e+00	3.76699	0.428333252668
131	38450	6	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15222394466400146484e-01	1.58283352851867675781e+00	3.78461	0.305889457464
132	38450	6	1	0	0.424	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36249685287475585938e-01	1.76437449455261230469e+00	3.80717	0.78999876976
133	38957	6	1	11	0.831	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81820392608642578125e-01	1.68273055553436279297e+00	0.992211	0.572281479836
134	38957	6	1	11	0.761	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24729335308074951172e-01	1.59709393978118896484e+00	1.01341	0.343917250633
135	38957	6	1	15	0.538	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71332418918609619141e-01	1.66699862480163574219e+00	2.08974	0.530329704285
136	38957	6	1	10	0.965	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20579648017883300781e-01	1.89086949825286865234e+00	1.41103	1.12731850147
137	38957	6	1	10	0.940	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25884735584259033203e-01	1.74882709980010986328e+00	1.43315	0.748539030552
138	39105	6	1	10	0.869	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36260390281677246094e-01	1.61439061164855957031e+00	2.7542	0.390041589737
139	39105	6	1	11	0.963	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52935707569122314453e-01	1.78940355777740478516e+00	1.79973	0.856742799282
140	39105	6	2	3	0.924	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03941905498504638672e-01	1.86591291427612304688e+00	2.29452	1.0607676506
141	39125	6	1	10	0.877	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06764006614685058594e-01	1.87014603614807128906e+00	1.90451	1.07205605507
142	39125	6	1	10	0.876	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51884734630584716797e-01	1.63782715797424316406e+00	1.90672	0.452538996935
143	39125	6	1	10	0.872	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08253479003906250000e-01	1.57238030433654785156e+00	1.91294	0.27801400423
144	39125	6	1	12	0.160	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80374383926391601562e-01	1.68056154251098632812e+00	1.52967	0.566497504711
145	39125	6	2	3	0.206	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19957828521728515625e-01	1.73993682861328125000e+00	2.80387	0.724831402302
146	39139	12	1	15	0.685	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53426581621170043945e-01	8.35798835754394531250e+00	2.10749	0.843497037888
147	39139	12	1	15	0.681	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66934567689895629883e-01	1.02788925170898437500e+01	2.11647	1.32372307777
148	39139	12	1	15	0.680	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20632106065750122070e-01	7.80300474166870117188e+00	2.11824	0.704751193523
149	39310	16	2	5	0.956	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49832034111022949219e-01	1.78474807739257812500e+00	0.626513	0.844328224659
150	39310	16	2	5	0.897	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39191055297851562500e-01	1.76878666877746582031e+00	0.641671	0.801764309406
151	39310	16	2	5	0.876	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32078790664672851562e-01	1.75811815261840820312e+00	0.647109	0.773315131664
152	39310	16	2	3	0.979	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39792227745056152344e-01	1.76968836784362792969e+00	0.910349	0.804168879986
153	39310	16	0	0	0.000	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47365236282348632812e-01	1.78104794025421142578e+00	2.77537	0.834461033344
154	39310	16	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92983925342559814453e-01	1.69947588443756103516e+00	2.79578	0.616935789585
155	39310	16	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75486326217651367188e-01	1.67322945594787597656e+00	2.8157	0.546945273876
156	39310	16	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91034615039825439453e-01	1.69655191898345947266e+00	2.83275	0.609138548374
157	39617	16	2	3	0.337	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35381746292114257812e-01	1.91307258605957031250e+00	2.03175	1.18652689457
158	39617	16	2	3	0.312	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33078682422637939453e-01	1.90961802005767822266e+00	2.07128	1.17731487751
159	39617	16	2	3	0.324	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93438768386840820312e-01	1.70015811920166015625e+00	2.05168	0.618755102158
160	39617	16	2	6	0.667	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76117324829101562500e-01	1.82417595386505126953e+00	1.72522	0.949469208717
161	39658	17	1	10	0.768	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58610546588897705078e-01	1.79791581630706787109e+00	1.30588	0.879442095757
162	39658	17	1	10	0.757	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74598813056945800781e-01	1.67189824581146240234e+00	1.32525	0.543395280838
163	39658	17	1	10	0.747	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61430442333221435547e-01	1.80214571952819824219e+00	1.34197	0.890721797943
164	39658	17	1	10	0.734	134	2.66000000000000000000e+02	2.70000000000000000000e+01	7.87661433219909667969e-01	1.84149217605590820312e+00	1.36408	0.995645701885
165	39658	17	1	10	0.693	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93565750122070312500e-01	1.85034859180450439453e+00	1.43075	1.01926290989
166	39658	17	1	10	0.682	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00939476490020751953e-01	1.71140921115875244141e+00	1.44991	0.648757815361
167	39956	16	2	4	0.973	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39294886589050292969e-01	1.76894235610961914062e+00	0.33865	0.802179574966
168	39956	16	2	5	0.948	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45244860649108886719e-01	1.77786731719970703125e+00	0.261188	0.825979471207
169	39956	16	2	5	0.846	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47857213020324707031e-01	1.78178584575653076172e+00	0.283209	0.836428940296
170	39956	16	2	5	0.749	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04384064674377441406e-01	1.56657612323760986328e+00	0.303752	0.262536227703
171	39956	16	2	5	0.670	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78005278110504150391e-01	1.67700791358947753906e+00	0.321868	0.557021081448
