756 13
38	8012	17	1	20	0.109	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89821642637252807617e-01	1.64839482307434082031e+00	1.8695	0.48071962595
39	8012	17	1	41	0.059	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18426001071929931641e-01	1.90583395957946777344e+00	2.7232	1.16722393036
40	8012	17	1	41	0.082	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06474137306213378906e-01	1.79826700687408447266e+00	2.70285	0.880378842354
41	8012	17	1	46	0.573	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98031020164489746094e-01	1.72227907180786132812e+00	2.74114	0.677744150162
42	8012	17	1	15	0.667	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95358318090438842773e-01	1.69822490215301513672e+00	2.58193	0.613599658012
43	9357	17	1	41	0.325	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87089425325393676758e-01	1.62380492687225341797e+00	2.3591	0.415146529675
44	9357	17	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88034188747406005859e-01	1.63230776786804199219e+00	2.09578	0.437820762396
45	9357	17	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09117186069488525391e-01	1.82205450534820556641e+00	2.06505	0.943812012672
46	9357	17	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94034349918365478516e-01	1.68630909919738769531e+00	2.08728	0.581824123859
47	9357	17	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95436936616897583008e-01	1.69893240928649902344e+00	2.10679	0.615486443043
48	9357	17	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00096082687377929688e-01	1.74086475372314453125e+00	2.12753	0.727305948734
49	9357	17	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19548535346984863281e-01	1.91593682765960693359e+00	2.13933	1.19416487217
50	9357	17	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95389789342880249023e-01	1.69850802421569824219e+00	2.13968	0.614354848862
51	10464	16	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13370633125305175781e-01	1.86033594608306884766e+00	1.83151	1.0458959341
52	10464	16	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05882859230041503906e-01	1.79294574260711669922e+00	1.85001	0.866188645363
53	10464	16	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82567369937896728516e-01	1.58310639858245849609e+00	1.85654	0.306617110968
54	10464	16	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13294696807861328125e-01	1.85965228080749511719e+00	1.8822	1.04407274723
55	10464	16	1	14	0.030	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94780570268630981445e-01	1.69302523136138916016e+00	1.89684	0.599734008312
56	10464	16	1	37	0.338	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90256041288375854492e-01	1.65230429172515869141e+00	1.75152	0.491144835949
57	10464	16	1	39	0.400	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96226847171783447266e-01	1.70604169368743896484e+00	1.88718	0.634444475174
58	10464	16	1	47	0.078	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94543433189392089844e-01	1.69089078903198242188e+00	1.92343	0.594042181969
59	10464	16	1	47	0.138	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00017285346984863281e-01	1.74015581607818603516e+00	1.94511	0.725415349007
60	10464	16	1	47	0.193	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93015468120574951172e-01	1.67713916301727294922e+00	1.96422	0.557371020317
61	12430	16	1	34	0.832	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98489409685134887695e-01	1.72640454769134521484e+00	2.23763	0.688745498657
62	12430	16	1	27	0.191	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14701426029205322266e-01	1.87231278419494628906e+00	1.96316	1.07783412933
63	12430	16	1	34	0.314	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18687963485717773438e-01	1.90819168090820312500e+00	4.83792	1.17351126671
64	12430	16	1	35	0.309	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80686753988265991211e-01	1.56618070602416992188e+00	4.59819	0.261481940746
65	12430	16	1	35	0.152	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95481222867965698242e-01	1.69933104515075683594e+00	4.61671	0.616549313068
66	12430	16	1	36	0.034	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00328600406646728516e-01	1.74295735359191894531e+00	4.63908	0.732886373997
67	12430	16	1	37	0.261	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13641893863677978516e-01	1.86277723312377929688e+00	4.94459	1.05240595341
68	12430	16	1	37	0.289	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87649798393249511719e-01	1.62884819507598876953e+00	4.97304	0.428595334291
69	12521	29	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90405410528182983398e-01	1.65364861488342285156e+00	0.970069	0.494729667902
70	12521	29	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86655622720718383789e-01	1.61990058422088623047e+00	0.988725	0.404734969139
71	12521	29	1	14	0.461	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95551317930221557617e-01	1.69996178150177001953e+00	0.944501	0.618231534958
72	12594	29	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80029165744781494141e-01	1.56026244163513183594e+00	1.69346	0.245699927211
73	12594	29	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89998817443847656250e-01	1.64998948574066162109e+00	1.7111	0.48497197032
74	12594	29	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12945592403411865234e-01	1.85651016235351562500e+00	1.72895	1.03569364548
75	12594	29	1	11	0.408	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96720641851425170898e-01	1.71048581600189208984e+00	1.81172	0.646295428276
76	12594	29	1	29	0.476	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03175914287567138672e-01	1.76858305931091308594e+00	1.64602	0.801221609116
77	12641	29	1	23	0.096	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91289287805557250977e-01	1.66160368919372558594e+00	0.586519	0.515943050385
78	12641	29	1	41	0.221	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97004091739654541016e-01	1.71303689479827880859e+00	1.11362	0.653098404408
79	12641	29	1	47	0.456	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03038167953491210938e-01	1.76734352111816406250e+00	1.07457	0.79791611433
80	12807	28	1	3	0.466	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89191353321075439453e-01	1.64272212982177734375e+00	0.792338	0.465592503548
81	12807	28	1	31	0.514	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87032651901245117188e-01	1.62329399585723876953e+00	1.2566	0.413783937693
82	12807	28	1	41	0.414	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04836916923522949219e-01	1.78353238105773925781e+00	1.03101	0.841086268425
83	12810	30	1	1	0.795	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86682116985321044922e-01	1.62013924121856689453e+00	1.117	0.405371159315
84	12810	30	1	28	0.284	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00331163406372070312e-01	1.74298024177551269531e+00	0.835419	0.732947409153
85	12810	30	1	28	0.076	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07033050060272216797e-01	1.80329728126525878906e+00	0.857278	0.893792808056
86	12810	30	1	28	0.013	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84969496726989746094e-01	1.60472559928894042969e+00	0.877827	0.364268183708
87	12810	30	1	48	0.444	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02774417400360107422e-01	1.76496946811676025391e+00	1.12522	0.791585326195
88	12810	30	1	48	0.509	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90942150354385375977e-01	1.65847921371459960938e+00	1.15522	0.507611393929
89	12852	29	1	16	0.573	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95050042867660522461e-01	1.69545054435729980469e+00	1.12858	0.606201350689
90	12852	29	1	2	0.070	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10110199451446533203e-01	1.83099186420440673828e+00	1.63186	0.967645049095
91	12893	28	1	30	0.737	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89233791828155517578e-01	1.64310419559478759766e+00	1.18908	0.466611117125
92	12893	28	1	0	0.647	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00115931034088134766e-01	1.74104344844818115234e+00	0.617198	0.72778236866
93	12893	28	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01548945903778076172e-01	1.75394058227539062500e+00	0.671467	0.762174904346
94	12893	28	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15598416328430175781e-01	1.88038563728332519531e+00	0.693903	1.0993616581
95	12893	28	1	34	0.432	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06607592105865478516e-01	1.79946815967559814453e+00	0.893192	0.883581697941
96	12893	28	1	34	0.472	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14735937118530273438e-01	1.87262320518493652344e+00	0.910151	1.07866191864
97	12893	28	1	34	0.472	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11959433555603027344e-01	1.84763467311859130859e+00	0.908959	1.01202571392
98	13060	28	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82603818178176879883e-01	1.58343446254730224609e+00	0.976495	0.307491958141
99	13060	28	1	24	0.985	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02754151821136474609e-01	1.76478743553161621094e+00	1.2256	0.791099846363
100	13060	28	1	10	0.192	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96050208806991577148e-01	1.70445203781127929688e+00	1.42384	0.630205333233
101	13065	29	1	27	0.641	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88178819417953491211e-01	1.63360929489135742188e+00	0.76946	0.441291600466
102	13065	29	1	29	0.215	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82829034328460693359e-01	1.58546125888824462891e+00	1.23045	0.312896668911
103	13065	29	1	41	0.215	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92260783910751342773e-01	1.67034697532653808594e+00	0.91801	0.539258599281
104	13119	28	1	13	0.679	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94705975055694580078e-01	1.69235384464263916016e+00	1.47781	0.597943544388
105	13119	28	1	3	0.783	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98055458068847656250e-01	1.72249925136566162109e+00	1.43482	0.678331315517
106	13195	29	1	4	0.006	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13881564140319824219e-01	1.86493396759033203125e+00	0.755874	1.05815720558
107	13195	29	1	12	0.246	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08481979370117187500e-01	1.81633794307708740234e+00	1.20092	0.928567886353
108	13195	29	1	12	0.310	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09648978710174560547e-01	1.82684063911437988281e+00	1.21823	0.956575155258
109	13195	29	1	15	0.687	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04223823547363281250e-01	1.77801418304443359375e+00	0.942917	0.826371252537
110	13276	30	1	19	0.789	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19927740097045898438e-01	1.91934943199157714844e+00	1.15659	1.20326519012
111	13276	30	1	14	0.595	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07682144641876220703e-01	1.80913901329040527344e+00	0.937265	0.909370839596
112	13276	30	1	14	0.599	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07831454277038574219e-01	1.81048309803009033203e+00	0.939214	0.9129550457
113	13276	30	1	14	0.614	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81184154748916625977e-01	1.57065749168395996094e+00	0.941598	0.273420065641
114	13276	30	1	14	0.742	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97923374176025390625e-01	1.72131037712097167969e+00	0.967866	0.675161063671
115	13276	30	1	47	0.486	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92022871971130371094e-01	1.66820597648620605469e+00	0.467304	0.533549189568
116	13276	30	1	34	0.913	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13175070285797119141e-01	1.85857546329498291016e+00	0.696224	1.04120111465
117	13276	30	1	45	0.551	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99256044626235961914e-01	1.73330450057983398438e+00	1.4366	0.707145273685
118	13276	30	1	47	0.690	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97142702341079711914e-01	1.71428430080413818359e+00	0.478495	0.656424820423
119	13276	30	1	47	0.724	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86132502555847167969e-01	1.61519241333007812500e+00	0.490672	0.392179757357
120	13341	29	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02709448337554931641e-01	1.76438522338867187500e+00	1.08543	0.790027141571
121	13341	29	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09953141212463378906e-01	1.82957816123962402344e+00	1.12941	0.963875114918
122	13590	28	1	2	0.991	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80832964181900024414e-01	1.56749653816223144531e+00	1.2346	0.264990895987
123	13590	28	1	3	0.070	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02640783786773681641e-01	1.76376712322235107422e+00	1.21995	0.788378894329
124	13635	28	1	41	0.661	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11978924274444580078e-01	1.84781014919281005859e+00	1.74461	1.01249372959
125	13635	28	1	41	0.654	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02915799617767333984e-01	1.76624214649200439453e+00	1.75205	0.794979155064
126	13635	28	1	41	0.639	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95134055614471435547e-01	1.69620656967163085938e+00	1.76155	0.608217597008
127	13657	28	1	34	0.432	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12750029563903808594e-01	1.85475027561187744141e+00	0.843429	1.03100073338
128	13657	28	1	29	0.240	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03933370113372802734e-01	1.77540016174316406250e+00	1.19828	0.819400250912
129	13660	28	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17018496990203857422e-01	1.89316630363464355469e+00	1.91867	1.13344347477
130	13660	28	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19134223461151123047e-01	1.91220819950103759766e+00	1.9416	1.18422186375
131	13704	29	1	48	0.204	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93443071842193603516e-01	1.68098771572113037109e+00	1.45973	0.567633926868
132	13704	29	1	3	0.979	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18352687358856201172e-01	1.90517437458038330078e+00	2.00987	1.16546499729
133	13707	29	1	25	0.261	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94553297758102416992e-01	1.69097971916198730469e+00	1.35407	0.59427934885
134	13707	29	1	25	0.219	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87528532743453979492e-01	1.62775695323944091797e+00	1.37241	0.425685077906
135	13707	29	1	48	0.149	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09481966495513916016e-01	1.82533764839172363281e+00	1.6353	0.952566981316
136	13707	29	1	47	0.231	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91511344909667968750e-01	1.66360211372375488281e+00	1.67852	0.521272182465
137	13707	29	1	47	0.289	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99481141567230224609e-01	1.73533010482788085938e+00	1.70001	0.712547123432
138	13707	29	1	47	0.445	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91467177867889404297e-01	1.66320466995239257812e+00	1.74567	0.52021241188
139	13714	28	1	41	0.648	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88693177700042724609e-01	1.63823866844177246094e+00	0.842564	0.453636586666
140	13714	28	1	47	0.269	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87460285425186157227e-01	1.62714266777038574219e+00	0.953026	0.424047082663
141	13714	28	1	28	0.272	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10037600994110107422e-01	1.83033823966979980469e+00	0.520869	0.965902030468
142	13714	28	1	5	0.390	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88197684288024902344e-01	1.63377904891967773438e+00	1.12875	0.441744118929
143	13735	28	1	34	0.928	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12350738048553466797e-01	1.85115659236907958984e+00	0.621969	1.0214176178
144	13735	28	1	34	0.946	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82049286365509033203e-01	1.57844340801239013672e+00	0.633686	0.294182568789
145	13818	29	1	41	0.149	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14959692955017089844e-01	1.87463736534118652344e+00	1.2719	1.08403289318
146	13818	29	1	29	0.531	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93014305830001831055e-01	1.67712879180908203125e+00	1.07666	0.557343363762
147	13846	29	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85324442386627197266e-01	1.60792005062103271484e+00	0.961985	0.372786790133
148	13846	29	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96822029352188110352e-01	1.71139836311340332031e+00	0.983846	0.648728907108
149	13846	29	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99956548213958740234e-01	1.73960888385772705078e+00	1.0241	0.723957121372
150	13948	28	1	45	0.913	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83084201812744140625e-01	1.58775794506072998047e+00	0.786118	0.319021165371
151	13948	28	1	6	0.875	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05467355251312255859e-01	1.78920614719390869141e+00	1.85205	0.856216311455
152	13948	28	1	30	0.446	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88772630691528320312e-01	1.63895356655120849609e+00	1.71457	0.455542951822
153	13948	28	1	30	0.468	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15419244766235351562e-01	1.87877297401428222656e+00	1.72349	1.09506118298
154	13961	29	1	14	0.917	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11370301246643066406e-01	1.84233260154724121094e+00	0.29034	0.997887015343
155	13961	29	1	47	0.641	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99795526266098022461e-01	1.73815977573394775391e+00	1.62809	0.720092594624
156	13961	29	1	48	0.235	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02371907234191894531e-01	1.76134729385375976562e+00	0.800752	0.7819262743
157	13961	29	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94712740182876586914e-01	1.69241452217102050781e+00	0.598985	0.598105549812
158	13961	29	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12340068817138671875e-01	1.85106039047241210938e+00	0.616836	1.02116107941
159	13961	29	1	1	0.884	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82884824275970458984e-01	1.58596348762512207031e+00	1.06096	0.314235955477
160	14082	28	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08107125759124755859e-01	1.81296432018280029297e+00	1.38965	0.919571518898
161	14082	28	1	48	0.196	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04631280899047851562e-01	1.78168141841888427734e+00	1.53059	0.836150467396
162	14082	28	1	31	0.252	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13254642486572265625e-01	1.85929179191589355469e+00	2.2195	1.04311144352
163	14082	28	1	29	0.232	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87120836973190307617e-01	1.62408745288848876953e+00	2.09606	0.415899962187
164	14125	28	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98546957969665527344e-01	1.72692275047302246094e+00	2.4333	0.690127193928
165	14125	28	1	20	0.170	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00903129577636718750e-01	1.74812817573547363281e+00	2.19915	0.746675014496
166	14157	28	1	30	0.573	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19433200359344482422e-01	1.91489863395690917969e+00	1.04052	1.19139635563
167	14157	28	1	20	0.935	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19090294837951660156e-01	1.91181278228759765625e+00	0.606802	1.18316757679
168	14157	28	1	16	0.169	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12872219085693359375e-01	1.85585010051727294922e+00	0.802114	1.03393352032
169	14157	28	1	19	0.479	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06995201110839843750e-01	1.80295658111572265625e+00	0.823211	0.89288431406
170	14241	29	1	16	0.596	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85413223505020141602e-01	1.60871911048889160156e+00	1.67289	0.374917656183
171	14241	29	1	47	0.488	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00077724456787109375e-01	1.74069952964782714844e+00	1.30342	0.726865470409
