284 13
43	88135	41	1	18	0.053	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96550115942955017090e-02	1.67790210247039794922e+00	1.28656	0.323403209448
44	135815	16	1	59	0.915	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07772646099328994751e-02	1.87990760803222656250e+00	1.94661	0.63763409853
45	135815	16	1	48	0.171	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99165847152471542358e-02	1.72498512268066406250e+00	2.33372	0.396643519402
46	137973	28	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99615117162466049194e-02	1.73307192325592041016e+00	2.04248	0.409223049879
47	137973	28	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07528565078973770142e-02	1.87551426887512207031e+00	2.06366	0.630800068378
48	137973	28	1	49	0.276	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93612910807132720947e-02	1.62503230571746826172e+00	2.7644	0.241161286831
49	137989	37	0	0	0.000	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60110354423522949219e-01	6.77879095077514648438e+00	1.05503	0.448697686195
50	137989	37	0	0	0.000	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84430837631225585938e-01	7.19036817550659179688e+00	1.0734	0.551591992378
51	137989	37	1	45	0.434	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37176230549812316895e-01	6.39067459106445312500e+00	1.54051	0.351668685675
52	137989	37	1	60	0.250	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69274523854255676270e-01	6.93387651443481445312e+00	0.949965	0.487469136715
53	137989	37	1	61	0.282	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.86980873346328735352e-01	7.23352241516113281250e+00	1.34048	0.562380671501
54	138453	28	1	53	0.381	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08682455122470855713e-02	1.89628434181213378906e+00	0.964136	0.663108944893
55	138453	28	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94205716252326965332e-02	1.63570296764373779297e+00	1.69032	0.257760077715
56	138453	28	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92939918488264083862e-02	1.61291849613189697266e+00	1.71202	0.222317606211
57	138453	28	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07718368619680404663e-02	1.87893068790435791016e+00	1.73327	0.636114358902
58	138515	31	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00646985322237014771e-02	1.75164580345153808594e+00	1.03562	0.438115626574
59	138515	31	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00735665857791900635e-02	1.75324213504791259766e+00	1.05802	0.440598785877
60	138572	28	1	10	0.326	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99653692543506622314e-02	1.73376655578613281250e+00	1.1105	0.410303592682
61	138572	28	1	15	0.175	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08884701132774353027e-02	1.89992451667785644531e+00	1.4182	0.668771386147
62	138572	28	1	52	0.560	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00727507472038269043e-02	1.75309526920318603516e+00	1.7094	0.440370470285
63	138679	28	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02391017228364944458e-02	1.78303837776184082031e+00	1.62195	0.48694857955
64	138679	28	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07878816872835159302e-02	1.88181877136230468750e+00	1.64284	0.640606880188
65	138679	28	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97827164083719253540e-02	1.70088899135589599609e+00	1.66064	0.359160721302
66	138679	28	1	0	0.049	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91891230642795562744e-02	1.59404206275939941406e+00	1.58478	0.192954316735
67	138679	28	1	12	0.055	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04755291342735290527e-02	1.82559514045715332031e+00	1.73875	0.553148031235
68	138686	29	1	8	0.581	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98112707585096359253e-02	1.70602869987487792969e+00	2.11785	0.367155730724
69	138686	29	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92273352295160293579e-02	1.60092020034790039062e+00	1.30648	0.203653693199
70	138686	29	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08221655339002609253e-02	1.88798987865447998047e+00	1.31526	0.650206565857
71	138686	29	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95370111614465713501e-02	1.65666210651397705078e+00	1.31528	0.290363371372
72	138782	29	1	44	0.443	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01144535094499588013e-02	1.76060163974761962891e+00	0.986219	0.45204693079
73	138782	29	1	17	0.572	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00781635940074920654e-02	1.75406944751739501953e+00	1.48002	0.441885888577
74	138782	29	1	49	0.036	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02687662094831466675e-02	1.78837811946868896484e+00	0.88461	0.495254784822
75	138782	29	1	12	0.922	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97471585124731063843e-02	1.69448852539062500000e+00	1.44531	0.349204391241
76	139062	28	1	22	0.648	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00996063649654388428e-02	1.75792896747589111328e+00	1.46547	0.447889536619
77	139062	28	1	0	0.081	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99506804347038269043e-02	1.73112261295318603516e+00	1.63906	0.406190752983
78	139188	28	1	60	0.638	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95864234119653701782e-02	1.66555619239807128906e+00	1.18573	0.304198473692
79	139188	28	1	61	0.013	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98741685599088668823e-02	1.71735048294067382812e+00	0.711336	0.384767353535
80	139201	31	1	35	0.983	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03227214515209197998e-02	1.79808974266052246094e+00	0.389285	0.510361850262
81	139201	31	1	36	0.177	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09542959928512573242e-02	1.91177320480346679688e+00	0.406138	0.687202870846
82	139201	31	1	36	0.318	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04304903745651245117e-02	1.81748819351196289062e+00	0.417558	0.540537238121
83	139201	31	1	52	0.325	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93250831216573715210e-02	1.61851501464843750000e+00	1.49903	0.231023430824
84	139229	29	1	45	0.297	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08998154848814010620e-02	1.90196669101715087891e+00	1.00655	0.671948075294
85	139229	29	1	53	0.916	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07096077501773834229e-02	1.86772930622100830078e+00	1.45766	0.61869007349
86	139229	29	1	60	0.751	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00941171497106552124e-02	1.75694108009338378906e+00	1.65001	0.446352750063
87	139239	30	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93043630570173263550e-02	1.61478555202484130859e+00	0.930354	0.225221887231
88	139239	30	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95702034980058670044e-02	1.66263651847839355469e+00	0.953207	0.299656838179
89	139255	28	1	58	0.399	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09416318684816360474e-02	1.90949380397796630859e+00	1.83628	0.683657050133
90	139255	28	1	61	0.090	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03465409576892852783e-02	1.80237734317779541016e+00	1.96638	0.517031490803
91	139406	29	1	0	0.882	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00508479028940200806e-02	1.74915254116058349609e+00	0.933044	0.434237211943
92	139406	29	1	0	0.886	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08685453981161117554e-02	1.89633810520172119141e+00	0.936043	0.663192629814
93	139406	29	1	0	0.884	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00003515928983688354e-02	1.74006319046020507812e+00	0.936423	0.420098334551
94	139406	29	1	16	0.419	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97250768542289733887e-02	1.69051373004913330078e+00	1.38105	0.343021273613
95	139406	29	1	43	0.832	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98617465794086456299e-02	1.71511423587799072266e+00	1.14204	0.381288856268
96	139621	28	1	61	0.185	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92033126950263977051e-02	1.59659636020660400391e+00	0.487937	0.196927651763
97	139621	28	0	0	0.000	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09673419594764709473e-02	1.91412150859832763672e+00	1.19034	0.690855681896
98	139621	28	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00721360743045806885e-02	1.75298464298248291016e+00	1.20837	0.440198242664
99	139621	28	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01071240007877349854e-02	1.75928235054016113281e+00	1.22859	0.449994802475
100	139621	28	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94103792309761047363e-02	1.63386845588684082031e+00	1.2343	0.254906386137
101	139621	28	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98208894580602645874e-02	1.70776009559631347656e+00	1.23639	0.369848966599
102	139621	28	1	44	0.716	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03450359404087066650e-02	1.80210638046264648438e+00	1.35549	0.51660990715
103	139833	28	1	0	0.948	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09302194416522979736e-02	1.90743958950042724609e+00	0.814012	0.680461585522
104	139833	28	1	59	0.255	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91698130220174789429e-02	1.59056627750396728516e+00	1.24452	0.1875474751
105	139833	28	1	43	0.871	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01441086828708648682e-02	1.76593947410583496094e+00	1.16713	0.460350304842
106	139833	28	1	31	0.296	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94703508168458938599e-02	1.64466309547424316406e+00	0.994798	0.271698087454
107	139935	28	1	42	0.025	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95029042661190032959e-02	1.65052270889282226562e+00	0.780919	0.280813157558
108	139935	28	1	42	0.018	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07922179251909255981e-02	1.88259911537170410156e+00	0.782419	0.641820788383
109	139935	28	1	31	0.785	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99103429913520812988e-02	1.72386193275451660156e+00	1.05207	0.394896268845
110	139956	29	1	30	0.462	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99585594236850738525e-02	1.73254060745239257812e+00	0.838131	0.408396542072
111	139956	29	1	30	0.677	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02799830585718154907e-02	1.79039680957794189453e+00	0.859896	0.498394995928
112	139956	29	1	30	0.776	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08882223814725875854e-02	1.89987993240356445312e+00	0.888882	0.66870200634
113	140195	29	1	34	0.077	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96219068020582199097e-02	1.67194330692291259766e+00	0.977395	0.314134031534
114	140195	29	1	34	0.078	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04880908131599426270e-02	1.82785642147064208984e+00	0.979596	0.556665480137
115	140195	29	1	29	0.150	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93870346993207931519e-02	1.62966609001159667969e+00	0.987939	0.248369544744
116	140195	29	1	26	0.639	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02102139592170715332e-02	1.77783846855163574219e+00	1.20264	0.478859841824
117	140195	29	1	33	0.731	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04320754855871200562e-02	1.81777369976043701172e+00	1.08575	0.540981292725
118	140229	28	1	29	0.949	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08044014871120452881e-02	1.88479220867156982422e+00	1.42167	0.645232379436
119	140229	28	1	30	0.655	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02452298253774642944e-02	1.78414142131805419922e+00	2.98892	0.488664448261
120	140391	28	1	0	0.861	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07314658910036087036e-02	1.87166380882263183594e+00	1.34375	0.624810397625
121	140391	28	1	61	0.109	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93958375602960586548e-02	1.63125073909759521484e+00	0.989179	0.250834465027
122	140391	28	1	12	0.692	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99207346886396408081e-02	1.72573232650756835938e+00	2.50813	0.397805809975
123	140573	29	1	61	0.108	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06443872302770614624e-02	1.85598981380462646484e+00	1.11381	0.600428581238
124	140573	29	1	29	0.539	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01173499226570129395e-02	1.76112294197082519531e+00	1.45694	0.452857881784
125	140573	29	1	44	0.552	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96054745465517044067e-02	1.66898560523986816406e+00	1.16911	0.309533089399
126	140762	28	1	28	0.539	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08401810377836227417e-02	1.89123260974884033203e+00	1.90208	0.655250668526
127	140762	28	1	12	0.311	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06696540117263793945e-02	1.86053764820098876953e+00	1.38719	0.607502996922
128	140973	29	1	61	0.341	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06130836158990859985e-02	1.85035514831542968750e+00	1.12202	0.591663479805
129	140973	29	1	46	0.562	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91818717867136001587e-02	1.59273695945739746094e+00	1.99035	0.190924167633
130	140999	29	1	42	0.241	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02323440462350845337e-02	1.78182184696197509766e+00	0.5479	0.48505616188
131	140999	29	1	30	0.519	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05849520862102508545e-02	1.84529149532318115234e+00	1.25007	0.583786785603
132	141023	28	1	60	0.162	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02124211937189102173e-02	1.77823579311370849609e+00	0.903337	0.479477971792
133	141023	28	1	16	0.177	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94531418383121490479e-02	1.64156556129455566406e+00	0.947554	0.266879796982
134	141023	28	1	4	0.184	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94450709968805313110e-02	1.64011263847351074219e+00	1.83284	0.264619708061
135	141023	28	1	15	0.307	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05637533217668533325e-02	1.84147572517395019531e+00	2.03596	0.577851057053
136	141035	28	1	13	0.636	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99093464761972427368e-02	1.72368252277374267578e+00	0.864944	0.394617259502
137	141035	28	1	23	0.274	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97372213006019592285e-02	1.69269990921020507812e+00	0.947756	0.346421986818
138	141035	28	1	49	0.741	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02598087489604949951e-02	1.78676557540893554688e+00	1.24803	0.492746412754
139	141316	38	1	46	0.076	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81340843439102172852e-01	7.13807582855224609375e+00	1.83959	0.538518965244
140	141316	38	1	46	0.074	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37768316268920898438e-01	9.78530979156494140625e+00	1.84062	1.2003275156
141	141316	38	1	46	0.088	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80132621526718139648e-01	8.80993652343750000000e+00	1.84163	0.956484138966
142	141384	34	1	35	0.193	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25575959682464599609e-01	6.19436264038085937500e+00	0.802764	0.302590608597
143	141384	34	1	25	0.951	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35795265436172485352e-01	6.36730480194091796875e+00	2.07181	0.345826148987
144	141384	34	1	26	0.372	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34089374542236328125e-01	8.03074359893798828125e+00	2.1845	0.761685788631
145	141440	29	1	59	0.113	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05833818763494491577e-02	1.84500861167907714844e+00	0.608681	0.58334672451
146	141440	29	1	60	0.328	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93722061812877655029e-02	1.62699711322784423828e+00	0.722525	0.244217664003
147	141440	29	1	61	0.421	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07309555262327194214e-02	1.87157213687896728516e+00	1.25386	0.624667704105
148	141440	29	1	12	0.607	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03877482563257217407e-02	1.80979454517364501953e+00	1.00873	0.528569340706
149	141486	30	1	30	0.863	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98800936341285705566e-02	1.71841692924499511719e+00	1.49071	0.386426359415
150	141888	28	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06986162811517715454e-02	1.86575078964233398438e+00	1.64419	0.615612328053
151	141888	28	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93222239613533020020e-02	1.61800014972686767578e+00	1.66541	0.230222478509
152	141888	28	1	15	0.024	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93824581801891326904e-02	1.62884235382080078125e+00	1.85798	0.247088059783
153	141888	28	1	15	0.022	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93287916481494903564e-02	1.61918270587921142578e+00	1.85976	0.232061892748
154	141890	28	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95582080632448196411e-02	1.66047739982604980469e+00	1.9755	0.29629817605
155	141890	28	0	0	0.000	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08030957728624343872e-02	1.88455712795257568359e+00	1.99851	0.644866704941
156	141890	28	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00174786150455474854e-02	1.74314630031585693359e+00	2.01594	0.424894243479
157	142031	29	1	17	0.508	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00790632516145706177e-02	1.75423133373260498047e+00	1.71772	0.442137598991
158	142031	29	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90092939883470535278e-02	1.56167280673980712891e+00	1.8758	0.142602145672
159	142031	29	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08976343274116516113e-02	1.90157413482666015625e+00	1.89367	0.671337544918
160	142031	29	1	26	0.980	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04991847276687622070e-02	1.82985305786132812500e+00	1.98913	0.559771478176
161	142093	38	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01734855771064758301e-01	7.48320531845092773438e+00	1.72444	0.624801337719
162	142093	38	0	0	0.000	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61641526222229003906e-01	1.01893186569213867188e+01	1.74429	1.30132961273
163	142093	38	0	0	0.000	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27983176708221435547e-01	7.92740774154663085938e+00	1.76207	0.735851883888
164	142093	38	1	35	0.584	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69198656082153320312e-01	8.62490081787109375000e+00	1.25014	0.910225093365
165	142093	38	1	31	0.137	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43169212341308593750e-01	9.87670993804931640625e+00	0.34928	1.22317743301
166	142093	38	1	34	0.766	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68020182847976684570e-01	8.60495662689208984375e+00	0.235009	0.905239224434
167	142444	28	1	15	0.948	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09519919008016586304e-02	1.91135859489440917969e+00	1.41977	0.686557769775
168	142444	28	1	29	0.518	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03448049724102020264e-02	1.80206489562988281250e+00	1.5962	0.516545414925
169	142531	38	1	23	0.518	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42108643054962158203e-01	8.16645431518554687500e+00	1.18757	0.795613467693
170	142531	38	1	42	0.096	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45864531397819519043e-01	6.53770732879638671875e+00	1.28983	0.388426870108
171	142531	38	1	59	0.941	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41266542673110961914e-01	9.84451103210449218750e+00	0.439622	1.21512770653
