112 13
42	95287	6	1	20	0.943	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16765236854553222656e-01	1.89088690280914306641e+00	1.06806	0.654712915421
43	95287	6	1	32	0.149	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11270999908447265625e-01	1.84143924713134765625e+00	0.280716	0.577794373035
44	95373	7	1	12	0.825	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92549183964729309082e-01	7.32775545120239257812e+00	0.530942	0.585938811302
45	95373	7	1	12	0.863	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78692609071731567383e-01	7.09325933456420898438e+00	0.535588	0.527314901352
46	95373	7	1	59	0.606	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58228322863578796387e-01	6.74694061279296875000e+00	1.68639	0.440735191107
47	95373	7	1	12	0.889	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88723206520080566406e-01	7.26300811767578125000e+00	0.53904	0.569752037525
48	95373	7	1	26	0.724	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78623318672180175781e-01	7.09208679199218750000e+00	0.851879	0.527021706104
49	95373	7	1	26	0.687	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50747436285018920898e-01	1.00049562454223632812e+01	0.868623	1.25523912907
50	95373	7	1	23	0.260	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27541112899780273438e-01	9.61223411560058593750e+00	1.07105	1.1570584774
51	95479	7	1	40	0.918	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24902442097663879395e-01	6.18296432495117187500e+00	1.63491	0.299741119146
52	95479	7	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89123436808586120605e-01	7.26978111267089843750e+00	2.7684	0.571445286274
53	95479	7	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20295602083206176758e-01	9.48961830139160156250e+00	2.78512	1.12640452385
54	95479	7	0	0	0.000	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23860172927379608154e-01	6.16532611846923828125e+00	2.80619	0.295331478119
55	95552	6	1	27	0.497	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81855660676956176758e-01	1.57670104503631591797e+00	0.676761	0.165979355574
56	95552	6	1	6	0.125	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96731877326965332031e-01	1.71058690547943115234e+00	0.544309	0.374246269464
57	95552	6	1	6	0.080	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13173162937164306641e-01	1.85855853557586669922e+00	0.564726	0.604424417019
58	95552	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99215126037597656250e-01	1.73293626308441162109e+00	0.877543	0.409011930227
59	95552	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97479736804962158203e-01	1.71731770038604736328e+00	0.895374	0.38471648097
60	95670	13	1	40	0.488	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00884485244750976562e-01	9.16112232208251953125e+00	0.796592	1.04428052902
61	95670	13	1	10	0.969	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23149979114532470703e-01	9.53792285919189453125e+00	0.653297	1.1384806633
62	95670	13	1	18	0.431	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60080373287200927734e-01	6.77828311920166015625e+00	0.671251	0.448570817709
63	95670	13	0	0	0.000	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35255241394042968750e-01	8.05047321319580078125e+00	0.861635	0.766618311405
64	95670	13	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22707623243331909180e-01	9.53043651580810546875e+00	0.884012	1.13660919666
65	95670	13	1	4	0.205	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30237683653831481934e-01	6.27325296401977539062e+00	1.30638	0.322313308716
66	95740	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84859555959701538086e-01	1.60373592376708984375e+00	1.12686	0.208033651114
67	95740	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81702178716659545898e-01	1.57531952857971191406e+00	1.145	0.163830459118
68	95740	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09741187095642089844e-01	1.82767081260681152344e+00	1.16225	0.556376874447
69	96180	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98114466667175292969e-01	1.72303020954132080078e+00	1.00971	0.393602490425
70	96180	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14882385730743408203e-01	1.87394130229949951172e+00	1.02978	0.628353238106
71	96180	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14091610908508300781e-01	1.86682438850402832031e+00	1.04891	0.617282450199
72	96952	6	1	27	0.366	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13444900512695312500e-01	1.86100387573242187500e+00	1.11211	0.608228266239
73	96952	6	1	26	0.469	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18100202083587646484e-01	1.90290176868438720703e+00	0.719945	0.673402786255
74	96952	6	1	26	0.272	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01365602016448974609e-01	1.75229048728942871094e+00	0.633363	0.439118474722
75	96952	6	1	23	0.187	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14234066009521484375e-01	1.86810648441314697266e+00	0.715547	0.619276762009
76	97415	6	1	31	0.474	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81790602207183837891e-01	1.57611536979675292969e+00	0.800065	0.165068343282
77	97415	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04774987697601318359e-01	1.78297483921051025391e+00	0.88829	0.486849665642
78	97415	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89496767520904541016e-01	1.64547097682952880859e+00	0.905797	0.272954851389
79	97415	6	1	30	0.989	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11902391910552978516e-01	1.84712123870849609375e+00	0.766341	0.586633086205
80	97650	6	1	23	0.225	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99956041574478149414e-01	1.73960447311401367188e+00	0.352622	0.419384747744
81	97650	6	1	39	0.328	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12491166591644287109e-01	1.85242056846618652344e+00	0.500744	0.594876468182
82	97650	6	1	46	0.457	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96804893016815185547e-01	1.71124422550201416016e+00	0.449044	0.375268697739
83	97852	7	1	32	0.595	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96462506055831909180e-01	9.08628845214843750000e+00	0.73653	1.02557206154
84	97852	7	1	53	0.128	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35623747110366821289e-01	8.05670928955078125000e+00	1.12749	0.768177390099
85	97852	7	1	32	0.288	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22765824198722839355e-01	6.14680624008178710938e+00	1.20171	0.290701568127
86	97852	7	1	55	0.953	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30901813507080078125e-01	6.28449201583862304688e+00	0.961433	0.325123041868
87	97852	7	1	57	0.630	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90235012769699096680e-01	8.98089981079101562500e+00	1.02072	0.999225020409
88	98171	14	1	3	0.589	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41564267873764038086e-01	9.84954929351806640625e+00	0.930657	1.21638727188
89	98171	14	0	0	0.000	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65310025215148925781e-01	6.86678504943847656250e+00	1.10471	0.470696270466
90	98171	14	1	0	0.823	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48823523521423339844e-01	8.28009033203125000000e+00	1.0301	0.824022591114
91	98171	14	1	0	0.879	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57536923885345458984e-01	6.73524045944213867188e+00	1.02882	0.437810093164
92	98171	14	1	27	0.279	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59291648864746093750e-01	8.45724296569824218750e+00	1.00707	0.868310809135
93	98171	14	1	26	0.821	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10567340254783630371e-01	7.63267803192138671875e+00	0.67522	0.662169516087
94	98171	14	1	23	0.968	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74865090847015380859e-01	8.72079372406005859375e+00	0.784793	0.934198498726
95	98171	14	1	23	0.001	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91206648945808410645e-01	7.30503559112548828125e+00	0.83511	0.580258905888
96	98171	14	1	13	0.786	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51809173822402954102e-01	1.00229244232177734375e+01	0.859352	1.25973105431
97	98171	14	1	32	0.141	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74876856803894042969e-01	1.04133005142211914062e+01	0.708343	1.35732507706
98	98171	14	1	6	0.156	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99308001995086669922e-01	9.13444328308105468750e+00	0.861342	1.03761076927
99	98884	7	1	17	0.728	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99907064437866210938e-01	7.45227336883544921875e+00	1.31462	0.617068350315
100	98884	7	1	3	0.475	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20448568463325500488e-01	7.79989910125732421875e+00	1.1519	0.703974723816
101	98884	7	1	30	0.217	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60585039854049682617e-01	8.47913169860839843750e+00	0.917512	0.873782873154
102	98884	7	1	32	0.019	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71055305004119873047e-01	1.03486280441284179688e+01	0.873827	1.34115707874
103	98884	7	1	21	0.452	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74518182873725891113e-01	7.02261543273925781250e+00	1.18061	0.509653866291
104	98884	7	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13077440857887268066e-01	7.67515659332275390625e+00	1.03006	0.672789156437
105	98884	7	0	0	0.000	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72371822595596313477e-01	1.03709077835083007812e+01	1.04779	1.34672689438
106	100347	7	1	30	0.462	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39127925038337707520e-01	6.42370319366455078125e+00	0.864656	0.359925836325
107	100347	7	1	42	0.405	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13929885625839233398e-01	9.38189029693603515625e+00	1.21144	1.09947264194
108	100347	7	1	42	0.405	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71078026294708251953e-01	6.96439743041992187500e+00	1.2127	0.495099365711
109	100347	7	1	42	0.405	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34394958615303039551e-01	6.34360694885253906250e+00	1.21299	0.339901745319
110	102370	16	1	27	0.615	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87155050039291381836e-01	1.62439548969268798828e+00	2.02973	0.24017085135
111	102370	16	1	27	0.612	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84174489974975585938e-01	1.59757041931152343750e+00	2.03094	0.198442861438
