2572 13
34	66154	6	1	24	0.328	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80952888727188110352e-01	1.56857585906982421875e+00	2.94235	0.153340309858
35	66584	6	1	122	0.644	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11371552944183349609e-01	1.84234404563903808594e+00	1.94323	0.579201817513
36	66584	6	1	7	0.531	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96485590934753417969e-01	1.70837044715881347656e+00	1.5166	0.37079846859
37	66584	6	1	17	0.773	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02242028713226318359e-01	1.76017820835113525391e+00	1.36564	0.451388388872
38	66584	6	1	19	0.413	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14175772666931152344e-01	1.86758184432983398438e+00	1.61855	0.618460536003
39	66584	6	1	43	0.260	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11890232563018798828e-01	1.84701204299926757812e+00	1.69567	0.586463153362
40	66584	6	1	52	0.237	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90384340286254882812e-01	1.65345907211303710938e+00	1.74261	0.285380750895
41	66694	6	1	69	0.628	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99034613370895385742e-01	1.73131155967712402344e+00	1.73304	0.406484663486
42	66694	6	1	69	0.648	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89297479391098022461e-01	1.64367723464965820312e+00	1.75227	0.27016466856
43	66694	6	1	79	0.493	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17133474349975585938e-01	1.89420127868652343750e+00	2.71703	0.659868717194
44	66694	6	1	120	0.757	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16744732856750488281e-01	1.89070248603820800781e+00	2.66455	0.654425978661
45	66694	6	1	120	0.611	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13027608394622802734e-01	1.85724854469299316406e+00	2.68368	0.602386534214
46	66694	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84672874212265014648e-01	1.60205590724945068359e+00	2.9327	0.205420359969
47	66694	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93082851171493530273e-01	1.67774558067321777344e+00	2.95464	0.323159843683
48	66852	6	1	11	0.278	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96915757656097412109e-01	1.71224188804626464844e+00	1.51059	0.376820772886
49	66852	6	1	11	0.051	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82227146625518798828e-01	1.58004438877105712891e+00	1.5817	0.171180084348
50	66852	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00965833663940429688e-01	1.74869239330291748047e+00	1.99199	0.433521538973
51	66852	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19034504890441894531e-01	1.91131043434143066406e+00	2.01133	0.686482965946
52	66852	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12184202671051025391e-01	1.84965765476226806641e+00	2.02816	0.590578556061
53	66852	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98154610395431518555e-01	1.72339153289794921875e+00	2.04855	0.394164532423
54	66852	6	1	60	0.821	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11665701866149902344e-01	1.84499120712280273438e+00	1.93792	0.583319723606
55	66852	6	1	60	0.578	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12015402317047119141e-01	1.84813880920410156250e+00	1.95694	0.588216006756
56	66852	6	1	92	0.072	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93412554264068603516e-01	1.68071305751800537109e+00	2.18287	0.327775865793
57	66852	6	1	95	0.617	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07684171199798583984e-01	1.80915760993957519531e+00	2.21528	0.527578473091
58	66856	6	1	8	0.674	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10710895061492919922e-01	1.83639788627624511719e+00	1.6657	0.569952368736
59	66856	6	1	6	0.643	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13572037220001220703e-01	1.86214852333068847656e+00	1.3728	0.610008835793
60	66856	6	1	43	0.528	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88590180873870849609e-01	1.63731157779693603516e+00	1.5647	0.26026237011
61	66856	6	1	59	0.375	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97200548648834228516e-01	1.71480488777160644531e+00	2.38983	0.380807667971
62	66856	6	1	8	0.977	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82988268136978149414e-01	1.58689451217651367188e+00	1.76643	0.18183593452
63	66856	6	1	14	0.824	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10167539119720458984e-01	1.83150804042816162109e+00	1.6119	0.562345862389
64	66901	6	1	32	0.126	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12083470821380615234e-01	1.84875130653381347656e+00	2.50937	0.589168727398
65	66901	6	1	49	0.790	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86241161823272705078e-01	1.61617040634155273438e+00	2.62832	0.227376252413
66	66901	6	1	49	0.892	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18173575401306152344e-01	1.90356206893920898438e+00	2.64788	0.674429953098
67	66901	6	1	51	0.216	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14537274837493896484e-01	1.87083554267883300781e+00	2.68081	0.623522043228
68	66901	6	1	51	0.435	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96822506189346313477e-01	1.71140265464782714844e+00	2.70301	0.375515222549
69	67005	6	1	14	0.317	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11021256446838378906e-01	1.83919107913970947266e+00	2.01818	0.574297249317
70	67005	6	1	14	0.275	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93606299161911010742e-01	1.68245661258697509766e+00	2.03306	0.330488026142
71	67005	6	1	19	0.086	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82468366622924804688e-01	1.58221530914306640625e+00	2.12805	0.174557223916
72	67005	6	1	43	0.020	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18167316913604736328e-01	1.90350592136383056641e+00	2.16976	0.674342513084
73	67005	6	1	3	0.802	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93342787027359008789e-01	1.68008506298065185547e+00	1.9258	0.326798975468
74	67183	6	1	84	0.616	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90347117185592651367e-01	1.65312421321868896484e+00	2.50304	0.284859836102
75	67183	6	1	98	0.179	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12899577617645263672e-01	1.85609638690948486328e+00	2.63871	0.600594460964
76	67183	6	1	126	0.824	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10902941226959228516e-01	1.83812642097473144531e+00	2.43711	0.572641134262
77	67183	6	1	31	0.840	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87163424491882324219e-01	1.62447082996368408203e+00	2.21556	0.240287899971
78	67183	6	1	62	0.601	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95528161525726318359e-01	1.69975352287292480469e+00	2.29521	0.357394397259
79	67183	6	1	62	0.657	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06115913391113281250e-01	1.79504323005676269531e+00	2.31157	0.505622804165
80	67183	6	1	20	0.234	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96528238058090209961e-01	1.70875430107116699219e+00	2.26923	0.371395498514
81	67472	6	1	61	0.198	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09819388389587402344e-01	1.82837462425231933594e+00	1.86001	0.557471632957
82	67472	6	1	123	0.103	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04173517227172851562e-01	1.77756178379058837891e+00	2.15468	0.478429436684
83	67472	6	1	124	0.070	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02969443798065185547e-01	1.76672518253326416016e+00	2.17767	0.461572468281
84	67472	6	1	126	0.646	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80427742004394531250e-01	1.56384956836700439453e+00	2.17606	0.145988300443
85	67472	6	1	133	0.027	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86410140991210937500e-01	1.61769115924835205078e+00	2.13422	0.229741886258
86	67620	6	1	19	0.337	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08026242256164550781e-01	1.81223618984222412109e+00	2.11182	0.532367408276
87	67620	6	1	1	0.118	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83460307121276855469e-01	1.59114289283752441406e+00	2.75847	0.188444465399
88	67620	6	1	74	0.476	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91362750530242919922e-01	1.66226458549499511719e+00	2.38366	0.299078315496
89	67620	6	1	8	0.991	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00171363353729248047e-01	1.74154210090637207031e+00	2.24148	0.422398895025
90	67620	6	1	10	0.167	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91162896156311035156e-01	1.66046607494354248047e+00	2.23312	0.296280622482
91	67826	6	1	14	0.139	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14927864074707031250e-01	1.87435102462768554688e+00	1.66352	0.628990471363
92	67826	6	1	14	0.070	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98802572488784790039e-01	1.72922325134277343750e+00	1.68684	0.403236210346
93	67826	6	1	59	0.028	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83133852481842041016e-01	1.58820450305938720703e+00	1.9594	0.183873727918
94	67826	6	1	18	0.870	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88871872425079345703e-01	1.63984704017639160156e+00	1.45071	0.264206409454
95	67826	6	1	62	0.195	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12753009796142578125e-01	1.85477697849273681641e+00	1.66936	0.598541975021
96	67826	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89050656557083129883e-01	1.64145600795745849609e+00	1.80545	0.266709327698
97	67826	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87050116062164306641e-01	1.62345111370086669922e+00	1.8232	0.238701656461
98	67826	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99143958091735839844e-01	1.73229575157165527344e+00	1.84086	0.408015519381
99	67826	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06941854953765869141e-01	1.80247664451599121094e+00	1.86194	0.517185926437
100	68092	9	1	18	0.367	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.92051753401756286621e-01	7.31933736801147460938e+00	1.87734	0.583834350109
101	68092	9	1	99	0.736	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64432346820831298828e-01	6.85193204879760742188e+00	2.6773	0.466983020306
102	68092	9	1	42	0.121	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41471916437149047852e-01	8.15567874908447265625e+00	2.28701	0.792919635773
103	68092	9	1	19	0.091	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60549539327621459961e-01	1.01708383560180664062e+01	2.16846	1.29670965672
104	68092	9	1	19	0.089	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35100919008255004883e-01	9.74016952514648437500e+00	2.176	1.18904232979
105	68092	9	1	19	0.089	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43505290150642395020e-01	6.49778175354003906250e+00	2.17582	0.378445446491
106	68092	9	1	19	0.089	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34056329727172851562e-01	6.33787631988525390625e+00	2.17598	0.338469058275
107	68092	9	1	15	0.980	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68400758504867553711e-01	8.61139774322509765625e+00	1.83444	0.906849324703
108	68092	9	1	12	0.602	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66671723127365112305e-01	6.88982915878295898438e+00	1.72092	0.476457268
109	68481	6	1	84	0.085	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18608629703521728516e-01	1.90747761726379394531e+00	2.57842	0.680520772934
110	68481	6	1	84	0.143	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03262519836425781250e-01	1.76936268806457519531e+00	2.59399	0.465675354004
111	68481	6	1	84	0.172	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88117396831512451172e-01	1.63305652141571044922e+00	2.60067	0.253643453121
112	68481	6	1	106	0.147	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18796622753143310547e-01	1.90916979312896728516e+00	2.52167	0.683152973652
113	68481	6	1	106	0.348	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96501654386520385742e-01	1.70851492881774902344e+00	2.5506	0.371023178101
114	68536	6	1	133	0.802	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08972585201263427734e-01	1.82075333595275878906e+00	2.12496	0.545616209507
115	68536	6	1	34	0.902	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14587104320526123047e-01	1.87128388881683349609e+00	1.5079	0.624219357967
116	68536	6	1	3	0.941	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10975599288940429688e-01	1.83878040313720703125e+00	1.38175	0.57365834713
117	68536	6	1	3	0.482	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98821496963500976562e-01	1.72939336299896240234e+00	1.52243	0.403500765562
118	68536	6	1	3	0.420	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96686935424804687500e-01	1.71018254756927490234e+00	1.54488	0.373617261648
119	68536	6	1	3	0.367	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84797090291976928711e-01	1.60317385196685791016e+00	1.56423	0.207159280777
120	68589	6	1	14	0.281	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11901021003723144531e-01	1.84710919857025146484e+00	1.56776	0.586614251137
121	68589	6	1	133	0.368	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94699209928512573242e-01	1.69229292869567871094e+00	1.99383	0.345789015293
122	68589	6	1	120	0.523	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06184995174407958984e-01	1.79566514492034912109e+00	2.01464	0.506590247154
123	68589	6	1	14	0.262	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17156839370727539062e-01	1.89441168308258056641e+00	1.58386	0.660196006298
124	68589	6	1	74	0.166	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02453625202178955078e-01	1.76208269596099853516e+00	1.63707	0.454350858927
125	68589	6	1	3	0.286	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85717177391052246094e-01	1.61145460605621337891e+00	1.67762	0.220040425658
126	68589	6	1	3	0.340	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14572978019714355469e-01	1.87115657329559326172e+00	1.68282	0.624021291733
127	69117	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15650689601898193359e-01	1.88085639476776123047e+00	2.26812	0.639109909534
128	69117	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03922104835510253906e-01	1.77529907226562500000e+00	2.28732	0.474909722805
129	69117	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07208347320556640625e-01	1.80487525463104248047e+00	2.30899	0.520917057991
130	69117	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05055487155914306641e-01	1.78549945354461669922e+00	2.33174	0.490776956081
131	69117	6	1	35	0.870	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98205214738845825195e-01	1.72384679317474365234e+00	2.12949	0.394872844219
132	69117	6	1	36	0.126	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95611846446990966797e-01	1.70050668716430664062e+00	2.11001	0.358565986156
133	69117	6	1	32	0.123	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14382660388946533203e-01	1.86944413185119628906e+00	2.16071	0.621357440948
134	69117	6	1	36	0.295	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00457644462585449219e-01	1.74411869049072265625e+00	2.09809	0.426406860352
135	69559	7	1	58	0.126	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34641438722610473633e-01	6.34777832031250000000e+00	2.22992	0.34094452858
136	69559	7	1	17	0.760	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46213489770889282227e-01	9.92822837829589843750e+00	1.52078	1.23605704308
137	69559	7	1	19	0.031	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76461294293403625488e-01	7.05549860000610351562e+00	2.01066	0.517874717712
138	69559	7	1	31	0.169	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07798749208450317383e-01	7.58582496643066406250e+00	2.08552	0.650456249714
139	69559	7	1	59	0.455	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29057943820953369141e-01	6.25328826904296875000e+00	2.62226	0.317322075367
140	69559	7	1	59	0.478	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02740961313247680664e-01	9.19253921508789062500e+00	2.61716	1.05213475227
141	69580	6	1	2	0.783	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97684657573699951172e-01	1.71916198730468750000e+00	2.09241	0.387585371733
142	69580	6	1	3	0.008	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90838736295700073242e-01	1.65754866600036621094e+00	2.07514	0.291742414236
143	69580	6	1	86	0.186	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87816989421844482422e-01	1.63035297393798828125e+00	2.7086	0.249437913299
144	69580	6	1	86	0.256	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10628759860992431641e-01	1.83565902709960937500e+00	2.72569	0.568803012371
145	69580	6	1	87	0.153	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01318395137786865234e-01	1.75186574459075927734e+00	2.74452	0.438457876444
146	69580	6	1	87	0.567	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04571199417114257812e-01	1.78114080429077148438e+00	2.9611	0.483996838331
147	69580	6	1	87	0.602	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00397980213165283203e-01	1.74358177185058593750e+00	2.98131	0.425571739674
148	69580	6	1	96	0.492	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82908546924591064453e-01	1.58617687225341796875e+00	2.46405	0.180719658732
149	69580	6	1	96	0.585	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12553751468658447266e-01	1.85298383235931396484e+00	2.48085	0.59575265646
150	69580	6	1	96	0.693	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84518557786941528320e-01	1.60066711902618408203e+00	2.50014	0.203259915113
151	69580	6	1	96	0.812	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12517035007476806641e-01	1.85265338420867919922e+00	2.52119	0.595238626003
152	69763	6	1	84	0.282	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96071815490722656250e-01	1.70464634895324707031e+00	2.52862	0.365005463362
153	69763	6	1	95	0.646	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93117034435272216797e-01	1.67805337905883789062e+00	2.57604	0.323638617992
154	69763	6	1	99	0.002	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06978750228881835938e-01	1.80280852317810058594e+00	2.59806	0.517702102661
155	69763	6	1	99	0.014	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02624928951263427734e-01	1.76362419128417968750e+00	2.60189	0.456748664379
156	69763	6	1	99	0.009	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00458598136901855469e-01	1.74412727355957031250e+00	2.60107	0.426420211792
157	70083	6	1	34	0.168	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07910609245300292969e-01	1.81119537353515625000e+00	1.53989	0.530748426914
158	70083	6	1	78	0.863	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96742248535156250000e-01	1.71068024635314941406e+00	2.24647	0.374391525984
159	70083	6	1	78	0.870	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84947383403778076172e-01	1.60452651977539062500e+00	2.25569	0.209263473749
160	70083	6	1	78	0.875	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89739179611206054688e-01	1.64765250682830810547e+00	2.2578	0.276348412037
161	70083	6	1	87	0.262	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06784498691558837891e-01	1.80106055736541748047e+00	2.44843	0.51498311758
162	70083	6	1	19	0.305	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15783846378326416016e-01	1.88205456733703613281e+00	1.67725	0.640973746777
163	70083	6	1	16	0.584	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12235820293426513672e-01	1.85012233257293701172e+00	1.46375	0.591301381588
164	70092	6	1	12	0.648	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12258052825927734375e-01	1.85032260417938232422e+00	1.31213	0.591612935066
165	70092	6	1	59	0.547	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83451038599014282227e-01	1.59105932712554931641e+00	2.45993	0.188314557076
166	70092	6	1	44	0.474	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07253408432006835938e-01	1.80528056621551513672e+00	1.98754	0.521547555923
167	70092	6	1	11	0.237	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14790892601013183594e-01	1.87311804294586181641e+00	1.40915	0.627072453499
168	70092	6	1	11	0.207	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09788393974304199219e-01	1.82809543609619140625e+00	1.42937	0.557037234306
169	70159	6	1	31	0.056	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87996220588684082031e-01	1.63196599483489990234e+00	2.20559	0.251947104931
170	70159	6	1	32	0.401	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93476182222366333008e-01	1.68128561973571777344e+00	2.08025	0.328666478395
171	70159	6	1	32	0.327	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08853554725646972656e-01	1.81968212127685546875e+00	2.10167	0.543950021267
