1797 13
33	62715	3	0	0	0.000	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02852541208267211914e-01	9.19442749023437500000e+00	1.41084	1.05260682106
34	62715	3	1	113	0.408	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14887753129005432129e-01	7.70579290390014648438e+00	1.11854	0.680448174477
35	62715	3	1	49	0.405	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52275729179382324219e-01	1.00308198928833007812e+01	1.68996	1.26170504093
36	62747	3	1	72	0.850	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83418834209442138672e-01	8.86555004119873046875e+00	0.706886	0.970387399197
37	62747	3	1	77	0.578	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71896144747734069824e-01	6.97824239730834960938e+00	0.664554	0.498560637236
38	62747	3	1	72	0.860	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48889982700347900391e-01	8.28121566772460937500e+00	0.711619	0.824303805828
39	62747	3	1	72	0.850	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25204944610595703125e-01	7.88039159774780273438e+00	0.706888	0.724097847939
40	62747	3	1	122	0.360	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22009375691413879395e-01	7.82631254196166992188e+00	0.796958	0.710578143597
41	62747	3	1	116	0.486	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69870394468307495117e-01	1.03285760879516601562e+01	0.776308	1.33614397049
42	62747	3	1	116	0.538	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59301653504371643066e-01	6.76510477066040039062e+00	0.781771	0.445276230574
43	62747	3	1	4	0.971	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55723184347152709961e-01	6.70454645156860351562e+00	0.992029	0.430136591196
44	62747	3	1	4	0.990	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95721292495727539062e-01	9.07374477386474609375e+00	1.00085	1.02243614197
45	62747	3	1	4	0.976	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12873721122741699219e-01	9.36401748657226562500e+00	1.0014	1.09500432014
46	62747	3	1	113	0.153	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02127242088317871094e-01	9.18215370178222656250e+00	0.553061	1.04953837395
47	62747	3	1	111	0.221	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93811887502670288086e-01	9.04143142700195312500e+00	0.60939	1.01435792446
48	62747	3	1	0	0.107	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64275997877120971680e-01	8.54159355163574218750e+00	0.877047	0.88939845562
49	62747	3	1	47	0.880	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07645505666732788086e-01	7.58323192596435546875e+00	0.991822	0.649807929993
50	62747	3	1	113	0.527	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39483976364135742188e-01	9.81434440612792968750e+00	0.584409	1.20758605003
51	62747	3	1	114	0.052	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04133167862892150879e-01	7.52379226684570312500e+00	0.814345	0.634948074818
52	62747	3	1	41	0.233	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76338940858840942383e-01	7.05342817306518554688e+00	0.922727	0.517357110977
53	62747	3	1	34	0.492	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60772383213043212891e-01	6.78999423980712890625e+00	1.25105	0.451498568058
54	62747	3	1	120	0.384	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56941646337509155273e-01	8.41747379302978515625e+00	0.758538	0.858368515968
55	62756	1	1	76	0.764	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32472598552703857422e-01	8.00338268280029296875e+00	0.354481	0.754845619202
56	62756	1	1	76	0.809	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24641704559326171875e-01	9.56316757202148437500e+00	0.361938	1.14479184151
57	62756	1	1	78	0.867	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76468327641487121582e-01	7.05561780929565429688e+00	0.428354	0.51790446043
58	62756	1	1	114	0.625	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48162379860877990723e-01	6.57659435272216796875e+00	0.780081	0.398148536682
59	62756	1	1	20	0.975	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56709000468254089355e-01	6.72122907638549804688e+00	1.42242	0.434307307005
60	62756	1	1	41	0.477	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76168876886367797852e-01	1.04351654052734375000e+01	1.40063	1.36279141903
61	62756	1	1	114	0.539	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15635105967521667480e-01	7.71844005584716796875e+00	0.989825	0.683610081673
62	62756	1	1	76	0.765	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04490029811859130859e-01	9.22213840484619140625e+00	0.355162	1.05953466892
63	62756	1	1	114	0.002	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30570590496063232422e-01	6.27888679504394531250e+00	0.543243	0.32372173667
64	62756	1	1	77	0.878	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05115610361099243164e-01	9.23272609710693359375e+00	0.410492	1.06218147278
65	62756	1	1	129	0.400	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05412164330482482910e-01	7.54543638229370117188e+00	0.556237	0.640359163284
66	62756	1	1	48	0.583	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49642565846443176270e-01	8.29395103454589843750e+00	0.201661	0.827487766743
67	62756	1	1	120	0.051	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21046105027198791504e-01	7.81001091003417968750e+00	0.3493	0.706502795219
68	62756	1	1	120	0.052	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26954364776611328125e-01	9.60230445861816406250e+00	0.349506	1.15457618237
69	62756	1	1	120	0.046	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12727651000022888184e-01	7.66923713684082031250e+00	0.354461	0.671309292316
70	62756	1	1	122	0.649	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24537277221679687500e-01	9.56140041351318359375e+00	0.673185	1.14435005188
71	62756	1	1	122	0.675	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24667483568191528320e-01	9.56360340118408203125e+00	0.683266	1.14490091801
72	62756	1	1	122	0.674	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14407429099082946777e-01	7.69766426086425781250e+00	0.684	0.678416013718
73	62756	1	1	120	0.320	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51364529132843017578e-01	8.32309150695800781250e+00	0.316433	0.83477294445
74	62916	2	1	129	0.214	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03228399157524108887e-01	7.50848054885864257812e+00	0.270779	0.631120145321
75	62916	2	1	129	0.133	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18568876385688781738e-01	7.76808881759643554688e+00	0.2852	0.696022212505
76	62916	2	1	0	0.773	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39640727639198303223e-01	8.12468910217285156250e+00	0.526351	0.785172343254
77	62916	2	1	0	0.908	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98587769269943237305e-01	9.12225437164306640625e+00	0.543887	1.03456366062
78	62916	2	1	2	0.120	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09840238094329833984e-01	7.62037324905395507812e+00	0.647066	0.65909332037
79	62916	2	1	115	0.077	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90657526254653930664e-01	7.29574298858642578125e+00	0.478639	0.577935695648
80	62916	2	1	13	0.243	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27462723851203918457e-01	7.91859960556030273438e+00	0.593823	0.733649969101
81	62916	2	1	114	0.048	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25623285770416259766e-01	6.19516324996948242188e+00	0.543442	0.302790820599
82	62916	2	1	114	0.098	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74209195375442504883e-01	1.04020013809204101562e+01	0.56891	1.35450041294
83	62916	2	1	110	0.615	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52476185560226440430e-01	8.34190464019775390625e+00	0.475663	0.83947622776
84	62916	2	1	112	0.182	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85853803157806396484e-01	8.90675640106201171875e+00	0.60308	0.980689167976
85	62916	2	1	4	0.996	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01472371816635131836e-01	7.47876310348510742188e+00	0.79754	0.623690783978
86	62916	2	1	118	0.411	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26306730508804321289e-01	9.59134483337402343750e+00	1.06216	1.15183615685
87	62916	2	1	109	0.765	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57418236136436462402e-01	6.73323154449462890625e+00	0.46334	0.437307924032
88	62916	2	1	118	0.007	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60736048221588134766e-01	8.48168659210205078125e+00	0.600407	0.874421715736
89	62916	2	1	117	0.125	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03413093090057373047e-01	9.20391368865966796875e+00	0.663267	1.05497848988
90	62916	2	1	116	0.892	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75689548254013061523e-01	7.04243850708007812500e+00	0.589359	0.514609634876
91	62916	2	1	129	0.166	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45194816589355468750e-01	9.91098880767822265625e+00	0.281745	1.23174726963
92	62950	1	1	120	0.058	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60059446096420288086e-01	8.47023677825927734375e+00	0.857023	0.871559202671
93	62950	1	0	0	0.000	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55882108211517333984e-01	1.00918512344360351562e+01	0.821837	1.27696275711
94	62950	1	1	0	0.499	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57419607043266296387e-01	6.73325490951538085938e+00	0.958932	0.437313735485
95	62950	1	1	3	0.088	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22442984580993652344e-01	7.83365058898925781250e+00	0.849197	0.712412595749
96	62950	1	1	8	0.068	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48279953002929687500e-01	9.96319961547851562500e+00	1.24003	1.24479985237
97	62950	1	1	46	0.958	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69817471504211425781e-01	8.63537311553955078125e+00	0.978653	0.912843167782
98	62950	1	1	53	0.421	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60277301073074340820e-01	8.47392368316650390625e+00	1.36937	0.872480928898
99	62950	1	1	46	0.843	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23442038893699645996e-01	6.15824985504150390625e+00	0.979623	0.293562471867
100	62950	1	1	113	0.989	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35252365469932556152e-01	8.05042457580566406250e+00	0.569055	0.766606152058
101	62950	1	1	113	0.863	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06583067774772644043e-01	7.56525182723999023438e+00	0.599092	0.645313024521
102	62950	1	1	112	0.740	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46099734306335449219e-01	9.92630290985107421875e+00	0.716632	1.23557579517
103	62993	3	1	131	0.093	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33727419376373291016e-01	9.71692562103271484375e+00	0.969456	1.18323147297
104	62993	3	1	2	0.228	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59257048368453979492e-01	8.45665740966796875000e+00	1.18537	0.868164420128
105	62993	3	1	45	0.854	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78065046668052673340e-01	7.08263921737670898438e+00	0.758994	0.52465981245
106	62993	3	1	2	0.349	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65771320462226867676e-01	6.87459182739257812500e+00	1.18513	0.47264790535
107	62993	3	1	45	0.194	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05628389120101928711e-01	9.24140357971191406250e+00	0.780371	1.06435096264
108	62993	3	1	123	0.624	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98579752445220947266e-01	9.12211894989013671875e+00	0.955045	1.03452968597
109	62993	3	1	120	0.306	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49826788902282714844e-01	8.29706859588623046875e+00	0.996577	0.828267157078
110	62993	3	1	120	0.306	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27052772045135498047e-01	9.60396957397460937500e+00	0.600618	1.1549924612
111	62993	3	1	130	0.414	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54305177927017211914e-01	1.00651645660400390625e+01	0.6456	1.27029109001
112	62993	3	1	130	0.253	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62903502583503723145e-01	6.82605934143066406250e+00	0.651771	0.460514843464
113	62993	3	1	1	0.172	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68497580289840698242e-01	1.03053436279296875000e+01	0.770432	1.33033597469
114	62993	3	1	130	0.384	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28307157754898071289e-01	7.93289041519165039062e+00	0.656443	0.737222611904
115	63043	6	1	91	0.924	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00749170780181884766e-01	1.74674260616302490234e+00	0.946221	0.430488586426
116	63043	6	1	91	0.832	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83002275228500366211e-01	1.58702051639556884766e+00	0.967684	0.182031840086
117	63043	6	1	96	0.384	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07550776004791259766e-01	1.80795705318450927734e+00	1.0723	0.525710940361
118	63043	6	1	31	0.542	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19826710224151611328e-01	1.91844046115875244141e+00	0.535479	0.697574138641
119	63043	6	1	108	0.334	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96612429618835449219e-01	1.70951187610626220703e+00	0.593426	0.372574090958
120	63095	6	1	108	0.558	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01235425472259521484e-01	1.75111901760101318359e+00	0.511671	0.437296330929
121	63095	6	1	108	0.569	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91278797388076782227e-01	1.66150927543640136719e+00	0.514208	0.297903269529
122	63095	6	1	105	0.526	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05408644676208496094e-01	1.78867781162261962891e+00	0.675362	0.495721012354
123	63095	6	1	26	0.107	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10183811187744140625e-01	1.83165419101715087891e+00	1.13533	0.562573194504
124	63095	6	1	108	0.557	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01199662685394287109e-01	1.75079703330993652344e+00	0.513538	0.436795324087
125	63095	6	1	98	0.409	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94217187166213989258e-01	1.68795454502105712891e+00	0.597777	0.339040458202
126	63220	6	1	106	0.168	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16565322875976562500e-01	1.88908791542053222656e+00	1.45666	0.651914596558
127	63220	6	1	106	0.231	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00411212444305419922e-01	1.74370098114013671875e+00	1.43893	0.425757020712
128	63220	6	1	107	0.068	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05066215991973876953e-01	1.78559589385986328125e+00	1.48011	0.490926921368
129	63220	6	1	30	0.973	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02947270870208740234e-01	1.76652514934539794922e+00	1.35807	0.46126139164
130	63243	6	1	27	0.187	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08721590042114257812e-01	1.81849420070648193359e+00	0.682967	0.542102098465
131	63243	6	1	98	0.888	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82557266950607299805e-01	1.58301532268524169922e+00	0.477073	0.175801545382
132	63243	6	1	98	0.882	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83924239873886108398e-01	1.59531819820404052734e+00	0.485952	0.194939434528
133	63243	6	1	98	0.881	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13993084430694580078e-01	1.86593770980834960938e+00	0.485487	0.615903139114
134	63243	6	1	115	0.733	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86531317234039306641e-01	1.61878192424774169922e+00	0.712904	0.231438532472
135	63243	6	1	115	0.702	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19543528556823730469e-01	1.91589152812957763672e+00	0.729676	0.693608999252
136	63243	6	1	113	0.048	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99483853578567504883e-01	1.73535478115081787109e+00	1.01205	0.412774056196
137	63243	6	1	9	0.507	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97886002063751220703e-01	1.72097408771514892578e+00	0.880354	0.390404105186
138	63296	7	1	79	0.231	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47846797108650207520e-01	8.26356124877929687500e+00	2.54346	0.819890260696
139	63296	7	1	114	0.545	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92597442865371704102e-01	9.02087974548339843750e+00	1.15186	1.00922000408
140	63296	7	1	114	0.089	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39226573705673217773e-01	9.80998802185058593750e+00	2.04263	1.20649707317
141	63296	7	1	97	0.293	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50556707382202148438e-01	8.30942153930664062500e+00	0.959971	0.831355333328
142	63296	7	1	115	0.957	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84699833393096923828e-01	7.19492006301879882812e+00	1.33816	0.552730083466
143	63296	7	1	115	0.923	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94355928897857666016e-01	9.05063915252685546875e+00	1.35696	1.01665973663
144	63296	7	1	87	0.772	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15696924924850463867e-01	9.41179370880126953125e+00	1.54195	1.10694849491
145	63296	7	1	110	0.568	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27848321199417114258e-01	7.92512512207031250000e+00	1.95191	0.735281348228
146	63296	7	1	115	0.042	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41593813896179199219e-01	6.46543407440185546875e+00	1.9879	0.370358467102
147	63296	7	1	39	0.929	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21842789649963378906e-01	9.51580142974853515625e+00	2.10711	1.13295030594
148	63296	7	1	18	0.156	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33816498517990112305e-01	9.71843338012695312500e+00	2.13491	1.18360829353
149	63296	7	1	39	0.631	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38194042444229125977e-01	9.79251480102539062500e+00	2.1009	1.20212864876
150	63296	7	1	39	0.631	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56308019161224365234e-01	8.40675163269042968750e+00	2.10775	0.85568779707
151	63296	7	1	120	0.038	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51177451014518737793e-01	6.62761831283569335938e+00	2.03708	0.410904586315
152	63296	7	1	120	0.040	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56154567003250122070e-01	8.40415382385253906250e+00	2.04349	0.855038523674
153	63296	7	1	120	0.037	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29267656803131103516e-01	7.94914484024047851562e+00	2.04566	0.741286277771
154	63296	7	1	17	0.298	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92351624369621276855e-01	7.32441234588623046875e+00	2.13161	0.585103034973
155	63296	7	1	32	0.027	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74399697780609130859e-01	8.71291828155517578125e+00	2.08606	0.93222951889
156	63296	7	1	32	0.084	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20567458868026733398e-01	9.49421882629394531250e+00	2.10858	1.12755465508
157	63296	7	1	41	0.037	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43622362613677978516e-01	8.19207096099853515625e+00	2.02327	0.802017688751
158	63354	6	1	108	0.948	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13095378875732421875e-01	1.85785841941833496094e+00	0.183581	0.60333520174
159	63354	6	1	31	0.860	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16763150691986083984e-01	1.89086854457855224609e+00	0.587547	0.654684305191
160	63354	6	1	98	0.048	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97945278882980346680e-01	1.72150754928588867188e+00	0.784806	0.39123404026
161	63354	6	1	100	0.909	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94877338409423828125e-01	1.69389605522155761719e+00	0.891011	0.348282843828
162	63354	6	1	102	0.564	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05981087684631347656e-01	1.79382967948913574219e+00	0.847112	0.50373506546
163	63354	6	1	102	0.235	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05616903305053710938e-01	1.79055213928222656250e+00	0.868402	0.498636722565
164	63354	6	1	108	0.107	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97335642576217651367e-01	1.71602070331573486328e+00	0.805738	0.38269880414
165	63354	6	1	108	0.058	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10117232799530029297e-01	1.83105516433715820312e+00	0.821211	0.561641454697
166	63354	6	1	98	0.134	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01900494098663330078e-01	1.75710427761077880859e+00	0.627382	0.446606725454
167	63354	6	1	98	0.722	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80419635772705078125e-01	1.56377673149108886719e+00	0.472852	0.145874843001
168	63406	7	1	22	0.170	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62110078334808349609e-01	1.01972475051879882812e+01	1.89952	1.30331194401
169	63406	7	1	23	0.194	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83500126004219055176e-01	7.17461776733398437500e+00	1.94251	0.547654390335
170	63406	7	1	91	0.523	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68776535987854003906e-01	8.61775684356689453125e+00	2.08014	0.908439218998
171	63406	7	1	91	0.557	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37685209512710571289e-01	6.39928817749023437500e+00	2.0804	0.353822052479
