502 13
172	160849	12	1	24	0.063	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32105529308319091797e-01	6.30486297607421875000e+00	0.760358	0.33021569252
173	160849	12	1	24	0.160	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44884377717971801758e-01	6.52112007141113281250e+00	0.910405	0.384280055761
174	160849	12	1	13	0.736	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38811844587326049805e-01	9.80296993255615234375e+00	0.585609	1.20474243164
175	160849	12	1	25	0.488	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10618376731872558594e-01	7.63354158401489257812e+00	0.977472	0.662385463715
176	160849	12	1	27	0.250	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11299413442611694336e-01	9.33737468719482421875e+00	0.675207	1.0883436203
177	160849	12	1	25	0.096	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39769303798675537109e-01	9.81917285919189453125e+00	0.774825	1.20879328251
178	161148	6	1	27	0.161	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95633340626955032349e-02	1.66140019893646240234e+00	1.07802	0.515400588512
179	161148	6	1	27	0.184	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06157080829143524170e-02	1.85082757472991943359e+00	1.09898	1.02053999901
180	161148	6	1	24	0.072	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92078072577714920044e-02	1.59740519523620605469e+00	0.577139	0.344747066498
181	161148	6	1	28	0.776	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93188358098268508911e-02	1.61739051342010498047e+00	0.701077	0.398041337729
182	161148	6	1	28	0.793	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02346183359622955322e-02	1.78223121166229248047e+00	0.718861	0.837616741657
183	161246	6	1	23	0.133	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00764816254377365112e-02	1.75376653671264648438e+00	0.913918	0.761710762978
184	161246	6	1	16	0.319	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02681235969066619873e-02	1.78826236724853515625e+00	1.03034	0.853699505329
185	161246	6	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91849879920482635498e-02	1.59329795837402343750e+00	0.423144	0.333794444799
186	161246	6	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07562651485204696655e-02	1.87612771987915039062e+00	0.44613	1.08800721169
187	161246	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92759204655885696411e-02	1.60966575145721435547e+00	0.463503	0.377441972494
188	161246	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96267366409301757812e-02	1.67281246185302734375e+00	0.484853	0.545833349228
189	161246	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99983697384595870972e-02	1.73970639705657958984e+00	0.42808	0.724217176437
190	161246	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04059258103370666504e-02	1.81306684017181396484e+00	0.446207	0.91984474659
191	161246	6	1	24	0.025	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04673390835523605347e-02	1.82412123680114746094e+00	0.522086	0.949323177338
192	161246	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99490040540695190430e-02	1.73082077503204345703e+00	0.433967	0.700521945953
193	161246	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95417106151580810547e-02	1.65750801563262939453e+00	0.451404	0.505021452904
194	161246	6	1	26	0.014	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94511488080024719238e-02	1.64120686054229736328e+00	0.468388	0.461551725864
195	161593	7	1	27	0.177	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05888286232948303223e-01	7.55349397659301757812e+00	0.680284	0.642373502254
196	161593	7	1	27	0.485	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19492071866989135742e-01	9.47601985931396484375e+00	0.782161	1.12300491333
197	161593	7	1	19	0.231	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24527746438980102539e-01	7.86893129348754882812e+00	1.14656	0.721232831478
198	161593	7	1	23	0.350	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93687781691551208496e-01	7.34702396392822265625e+00	1.17361	0.590755999088
199	161593	7	1	23	0.409	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91188931465148925781e-01	7.30473566055297851562e+00	1.21791	0.580183923244
200	161593	7	1	23	0.431	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11888694763183593750e-01	9.34734725952148437500e+00	1.23918	1.09083676338
201	161593	7	1	19	0.831	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90726444125175476074e-01	7.29690885543823242188e+00	1.35276	0.57822728157
202	161593	7	1	19	0.555	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15303832292556762695e-01	9.40514183044433593750e+00	1.01895	1.10528540611
203	161593	7	1	22	0.991	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09113970398902893066e-01	7.60808229446411132812e+00	0.859658	0.656020641327
204	161593	7	1	22	0.997	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39266470074653625488e-01	8.11835575103759765625e+00	0.868068	0.783588886261
205	161593	7	1	22	0.997	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52516663074493408203e-01	6.65028190612792968750e+00	0.869389	0.416570514441
206	161620	14	1	16	0.098	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79452294111251831055e-01	8.79842376708984375000e+00	0.97771	0.953605830669
207	161620	14	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82620465755462646484e-01	7.15973091125488281250e+00	0.952501	0.54393273592
208	161620	14	1	26	0.058	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61736384034156799316e-01	6.80630826950073242188e+00	1.02935	0.455577015877
209	161620	14	1	19	0.197	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96721160411834716797e-01	9.09066581726074218750e+00	1.05624	1.02666640282
210	161620	14	1	19	0.269	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44361951947212219238e-01	8.20458698272705078125e+00	1.14762	0.805146694183
211	161620	14	1	19	0.284	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46372595429420471191e-01	8.23861312866210937500e+00	1.16697	0.813653290272
212	161620	14	1	19	0.302	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05826714634895324707e-01	7.55245208740234375000e+00	1.18996	0.642113029957
213	161620	14	1	19	0.380	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42172434926033020020e-01	8.16753292083740234375e+00	1.28542	0.795883357525
214	161620	14	1	19	0.384	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66324675083160400391e-01	6.88395595550537109375e+00	1.29271	0.474988996983
215	161620	14	1	19	0.390	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72123119235038757324e-01	6.98208332061767578125e+00	1.29844	0.499520868063
216	161620	14	1	19	0.189	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00792387127876281738e-01	7.46725606918334960938e+00	1.05314	0.620813965797
217	161620	14	1	1	0.781	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77181351184844970703e-01	1.04523000717163085938e+01	1.38806	1.36707496643
218	161620	14	1	1	0.832	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40600609779357910156e-01	9.83324050903320312500e+00	1.40914	1.21231019497
219	161620	14	1	2	0.338	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51811379194259643555e-01	1.00229616165161132812e+01	1.49952	1.25974047184
220	161620	14	1	28	0.006	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67788404226303100586e-01	1.02933416366577148438e+01	2.11658	1.32733547688
221	161620	14	1	28	0.001	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84965634346008300781e-01	8.89172649383544921875e+00	2.12474	0.97693157196
222	161620	14	1	28	0.001	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75954306125640869141e-01	8.73922729492187500000e+00	2.12408	0.938806712627
223	161620	14	0	0	0.000	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24616399407386779785e-01	6.17812347412109375000e+00	0.927072	0.298530906439
224	161620	14	0	0	0.000	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18353682756423950195e-01	9.45675468444824218750e+00	0.931774	1.11818873882
225	161620	14	0	0	0.000	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48103713989257812500e-01	6.57560110092163085938e+00	0.939079	0.397900283337
226	161620	14	0	0	0.000	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85234481096267700195e-01	8.89627647399902343750e+00	0.956221	0.978069007397
227	161620	14	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23273769021034240723e-01	7.84770965576171875000e+00	0.978192	0.715927481651
228	161620	14	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15424373745918273926e-01	7.71487379074096679688e+00	0.999146	0.682718455791
229	161620	14	1	7	0.011	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.29040914773941040039e-01	9.63761520385742187500e+00	1.15424	1.16340386868
230	161620	14	1	11	0.019	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57784873247146606445e-01	8.43174362182617187500e+00	1.17607	0.861935973167
231	161620	14	1	11	0.033	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99724280834197998047e-01	9.14148807525634765625e+00	1.1948	1.03937196732
232	161865	13	1	25	0.633	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32093006372451782227e-01	7.99695825576782226562e+00	1.1378	0.753239631653
233	161865	13	1	25	0.661	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08293244242668151855e-01	7.59419345855712890625e+00	1.16102	0.652548313141
234	161865	13	0	0	0.000	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74935305118560791016e-01	8.72198200225830078125e+00	1.00032	0.934495508671
235	161865	13	0	0	0.000	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25059062242507934570e-01	7.87792253494262695312e+00	1.01155	0.723480641842
236	161865	13	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50463730096817016602e-01	6.61554002761840820312e+00	1.0346	0.407885015011
237	161865	13	0	0	0.000	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31366491317749023438e-01	6.29235601425170898438e+00	1.05321	0.327088981867
238	161865	13	1	14	0.066	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58956396579742431641e-01	1.01438779830932617188e+01	1.08999	1.28996944427
239	161865	13	1	14	0.066	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94589689373970031738e-01	7.36228704452514648438e+00	1.08944	0.594571769238
240	161865	13	0	0	0.000	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90902203321456909180e-01	7.29988336563110351562e+00	1.0118	0.578970909119
241	161865	13	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04386517405509948730e-01	7.52807950973510742188e+00	1.033	0.63601988554
242	161865	13	0	0	0.000	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59133124351501464844e-01	1.01468687057495117188e+01	1.05443	1.29071712494
243	161865	13	1	26	0.010	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58520007133483886719e-01	8.44418525695800781250e+00	1.07566	0.865046203136
244	161865	13	1	26	0.022	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54851305484771728516e-01	1.00744066238403320312e+01	1.09431	1.27260160446
245	161901	6	1	25	0.218	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96034144610166549683e-02	1.66861450672149658203e+00	1.12035	0.534638702869
246	161901	6	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02478077262639999390e-02	1.78460550308227539062e+00	1.09072	0.843947947025
247	161901	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00255420058965682983e-02	1.74459767341613769531e+00	1.10951	0.737260520458
248	161901	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97696350514888763428e-02	1.69853413105010986328e+00	1.12987	0.614424467087
249	161901	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99865624308586120605e-02	1.73758113384246826172e+00	1.15042	0.718549728394
250	161901	6	1	0	0.480	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95947680622339248657e-02	1.66705846786499023438e+00	1.06882	0.530489087105
251	161901	6	1	6	0.226	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02057305723428726196e-02	1.77703142166137695312e+00	1.04737	0.823750376701
252	162183	7	1	1	0.494	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14883893728256225586e-01	7.70572757720947265625e+00	0.321765	0.680431842804
253	162183	7	1	11	0.011	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56442511081695556641e-01	1.01013345718383789062e+01	1.01242	1.27933359146
254	162183	7	1	25	0.109	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44454956054687500000e-01	6.51385307312011718750e+00	1.19888	0.382463306189
255	162183	7	1	27	0.136	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21746534109115600586e-01	7.82186460494995117188e+00	0.572316	0.709466099739
256	162183	7	1	27	0.186	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77114242315292358398e-01	8.75885581970214843750e+00	0.552885	0.943714022636
257	162183	7	1	21	0.447	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22675456106662750244e-01	6.14527702331542968750e+00	0.617209	0.290319234133
258	162183	7	1	14	0.566	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88285514712333679199e-01	7.25560092926025390625e+00	0.725412	0.567900240421
259	162183	7	1	24	0.025	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62400752305984497070e-01	6.81755113601684570312e+00	1.0682	0.458387821913
260	162183	7	1	6	0.150	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66398578882217407227e-01	8.57751464843750000000e+00	1.35573	0.898378610611
261	162183	7	1	11	0.262	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29432955384254455566e-01	7.95194244384765625000e+00	1.43518	0.741985559464
262	162183	7	1	26	0.021	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68761628866195678711e-01	1.03098125457763671875e+01	1.47566	1.33145296574
263	162183	7	0	0	0.000	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33834528923034667969e-01	9.71873760223388671875e+00	1.51477	1.18368446827
264	162183	7	0	0	0.000	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20035940408706665039e-01	7.79291582107543945312e+00	1.53439	0.702228963375
265	162183	7	0	0	0.000	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23723953962326049805e-01	6.16302061080932617188e+00	1.55688	0.294755190611
266	162183	7	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08713889122009277344e-01	7.60131168365478515625e+00	1.57807	0.654327988625
267	162504	6	1	22	0.328	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08685826510190963745e-02	1.89634478092193603516e+00	1.04768	1.14191937447
268	162504	6	1	1	0.906	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02557332813739776611e-02	1.78603184223175048828e+00	0.551087	0.847751677036
269	162504	6	1	12	0.407	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93057917058467864990e-02	1.61504256725311279297e+00	1.01777	0.391780048609
270	162504	6	1	27	0.604	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90310999751091003418e-02	1.56559789180755615234e+00	0.911625	0.259927809238
271	162504	6	1	27	0.964	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07053441554307937622e-02	1.86696207523345947266e+00	1.18688	1.06356549263
272	162504	6	1	27	0.984	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97392571717500686646e-02	1.69306647777557373047e+00	1.20447	0.599843859673
273	162532	6	1	16	0.494	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04334072768688201904e-02	1.81801331043243408203e+00	1.81068	0.933035492897
274	162532	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96081083267927169800e-02	1.66945958137512207031e+00	0.908326	0.53689211607
275	162532	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03969590365886688232e-02	1.81145274639129638672e+00	0.922299	0.915540575981
276	162532	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95656847208738327026e-02	1.66182327270507812500e+00	0.943166	0.516528666019
277	162532	6	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99162140488624572754e-02	1.72491860389709472656e+00	0.963728	0.684783101082
278	162532	6	1	28	0.014	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97289846837520599365e-02	1.69121730327606201172e+00	0.885607	0.594912827015
279	163366	6	1	22	0.438	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02665608376264572144e-02	1.78798103332519531250e+00	0.611804	0.852949559689
280	163366	6	1	23	0.353	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99632383882999420166e-02	1.73338282108306884766e+00	0.899567	0.707354187965
281	163366	6	1	19	0.293	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04846449196338653564e-02	1.82723617553710937500e+00	0.757573	0.957629859447
282	163366	6	1	19	0.306	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04660128802061080933e-02	1.82388222217559814453e+00	0.776865	0.94868606329
283	163366	6	1	19	0.630	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98132786899805068970e-02	1.70639014244079589844e+00	1.00402	0.635373592377
284	163706	6	1	14	0.395	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97585020214319229126e-02	1.69653034210205078125e+00	0.957103	0.609080791473
285	163706	6	1	21	0.588	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01916210353374481201e-02	1.77449178695678710938e+00	0.861634	0.816977977753
286	163706	6	1	11	0.035	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98511928319931030273e-02	1.71321475505828857422e+00	1.57651	0.653572618961
287	163706	6	1	1	0.702	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97037588804960250854e-02	1.68667650222778320312e+00	0.648427	0.582803845406
288	163706	6	1	27	0.164	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94311719387769699097e-02	1.63761103153228759766e+00	0.685283	0.451962679625
289	163706	6	1	1	0.421	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01508868485689163208e-02	1.76715970039367675781e+00	0.483607	0.797425866127
290	163706	6	1	1	0.414	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93749442696571350098e-02	1.62748992443084716797e+00	0.490392	0.424973279238
291	163706	6	1	1	0.427	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03111730515956878662e-02	1.79601120948791503906e+00	0.488072	0.874363303185
292	163790	6	1	11	0.583	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93672273308038711548e-02	1.62610077857971191406e+00	1.58841	0.421268761158
293	163790	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93136502057313919067e-02	1.61645710468292236328e+00	0.473646	0.395552396774
294	163790	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98820792138576507568e-02	1.71877419948577880859e+00	0.494517	0.668397784233
295	163790	6	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90675035119056701660e-02	1.57215070724487304688e+00	0.516458	0.277401804924
296	163790	6	1	14	0.249	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93346273154020309448e-02	1.62023282051086425781e+00	0.427078	0.405620872974
297	163790	6	1	14	0.803	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91454160958528518677e-02	1.58617496490478515625e+00	0.568265	0.314799934626
298	163790	6	1	14	0.864	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01897006481885910034e-02	1.77414619922637939453e+00	0.590798	0.816056668758
299	164021	6	1	22	0.271	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00244970619678497314e-02	1.74440944194793701172e+00	0.348856	0.736758589745
300	164021	6	1	23	0.187	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93410757929086685181e-02	1.62139368057250976562e+00	0.634637	0.408716619015
301	164021	6	1	22	0.319	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03522332012653350830e-02	1.80340182781219482422e+00	0.362174	0.894071698189
302	164021	6	1	22	0.353	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05629151314496994019e-02	1.84132480621337890625e+00	0.382879	0.995199561119
303	164021	6	1	22	0.360	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93579662591218948364e-02	1.62443375587463378906e+00	0.388206	0.416823476553
304	164021	6	1	22	0.358	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06664837896823883057e-02	1.85996699333190917969e+00	0.386119	1.04491186142
305	164021	6	1	23	0.176	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99247561395168304443e-02	1.72645604610443115234e+00	0.467427	0.688882768154
306	164021	6	1	19	0.333	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92636772990226745605e-02	1.60746204853057861328e+00	0.540332	0.371565461159
307	164163	12	1	26	0.099	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73348832130432128906e-01	1.03874416351318359375e+01	0.249737	1.35086035728
308	164163	12	0	0	0.000	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91746577620506286621e-01	7.31417274475097656250e+00	0.440061	0.582543194294
309	164163	12	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71545201539993286133e-01	8.66461086273193359375e+00	0.463181	0.920152783394
310	164163	12	0	0	0.000	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78334110975265502930e-01	8.77950000762939453125e+00	0.478697	0.948875069618
311	164163	12	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87828928232192993164e-01	7.24787425994873046875e+00	0.50127	0.565968513489
312	164163	12	0	0	0.000	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77655428647994995117e-01	7.07570743560791015625e+00	0.477526	0.522926807404
313	164163	12	0	0	0.000	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52004945278167724609e-01	1.00262374877929687500e+01	0.496502	1.26055943966
314	164163	12	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14046889543533325195e-01	9.38387012481689453125e+00	0.509429	1.09996759892
315	164163	12	0	0	0.000	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32518380880355834961e-01	6.31184959411621093750e+00	0.508841	0.331962347031
316	164163	12	0	0	0.000	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57919102907180786133e-01	8.43401527404785156250e+00	0.49351	0.862503886223
317	164163	12	1	21	0.778	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64860218763351440430e-01	6.85917282104492187500e+00	0.62064	0.468793272972
318	164163	12	1	21	0.839	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44728749990463256836e-01	6.51848649978637695312e+00	0.625325	0.383621662855
319	164163	12	1	21	0.915	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74911701679229736328e-01	8.72158241271972656250e+00	0.638398	0.934395670891
320	164163	12	1	23	0.012	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76966741681098937988e-01	7.06405258178710937500e+00	0.656712	0.520013153553
321	164163	12	1	21	0.860	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38670468330383300781e-01	8.10826969146728515625e+00	0.627466	0.781067371368
322	164163	12	1	21	0.652	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21848779916763305664e-01	9.51590251922607421875e+00	0.616744	1.13297557831
323	164163	12	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73756712675094604492e-01	8.70203685760498046875e+00	0.533651	0.929509222507
324	164163	12	0	0	0.000	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99692183732986450195e-01	9.14094448089599609375e+00	0.552997	1.03923618793
325	164163	12	1	22	0.202	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52205431461334228516e-01	8.33732318878173828125e+00	0.799885	0.838330745697
326	164163	12	1	26	0.051	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57258555293083190918e-01	6.73052930831909179688e+00	0.457476	0.436632335186
327	164163	12	1	26	0.036	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11300069093704223633e-01	9.33738613128662109375e+00	0.476823	1.08834636211
328	164163	12	1	19	0.048	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45802074670791625977e-01	8.22895812988281250000e+00	0.730727	0.811239540577
329	164163	12	1	26	0.302	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08715498447418212891e-01	7.60133886337280273438e+00	0.84216	0.654334783554
330	164163	12	1	11	0.231	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24307924509048461914e-01	7.86521100997924804688e+00	1.04861	0.720302760601
331	164163	12	1	25	0.387	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54420241713523864746e-01	6.68249654769897460938e+00	1.65861	0.424624115229
332	164163	12	1	26	0.234	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41232177615165710449e-01	6.45931386947631835938e+00	0.628931	0.368828445673
333	164163	12	1	19	0.190	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80452936887741088867e-01	8.81535720825195312500e+00	0.886852	0.957839310169
334	164163	12	1	23	0.030	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41864854097366333008e-01	9.85463619232177734375e+00	0.88407	1.21765899658
335	164163	12	1	28	0.113	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04540365934371948242e-01	9.22299098968505859375e+00	0.578935	1.05974769592
336	164275	6	1	26	0.081	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07446254789829254150e-02	1.87403261661529541016e+00	0.372754	1.0824201107
337	164275	6	1	1	0.492	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00246125459671020508e-02	1.74443018436431884766e+00	0.954357	0.736813724041
338	164275	6	1	19	0.058	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01969426125288009644e-02	1.77544975280761718750e+00	0.499557	0.819532632828
339	164275	6	1	27	0.624	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91952046006917953491e-02	1.59513676166534423828e+00	0.87264	0.33869817853
340	164275	6	1	28	0.668	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07046028226613998413e-02	1.86682856082916259766e+00	0.906929	1.06320953369
341	164275	6	1	28	0.695	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95918697863817214966e-02	1.66653645038604736328e+00	0.929895	0.529097080231
342	164275	6	1	28	0.722	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93609632551670074463e-02	1.62497329711914062500e+00	0.950158	0.418262034655
343	164275	6	1	28	0.749	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01012212783098220825e-02	1.75821983814239501953e+00	0.972369	0.773586094379
