241 13
18	73813	17	1	45	0.078	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98430013656616210938e-01	1.72587001323699951172e+00	1.84649	0.398020029068
19	73813	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00014424324035644531e-01	1.74012970924377441406e+00	1.77299	0.420201718807
20	73813	17	1	5	0.453	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91207867860794067383e-01	1.66087079048156738281e+00	1.84809	0.296910077333
21	76767	29	1	80	0.441	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81469869613647460938e-01	1.57322883605957031250e+00	1.3998	0.160578131676
22	76767	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07605075836181640625e-01	1.80844581127166748047e+00	1.44235	0.526471197605
23	76767	29	1	80	0.431	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90989774465560913086e-01	1.65890789031982421875e+00	1.40173	0.293856710196
24	76767	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06387114524841308594e-01	1.79748380184173583984e+00	1.43898	0.509419202805
25	76767	29	1	80	0.431	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88222509622573852539e-01	1.63400244712829589844e+00	1.40165	0.255114942789
26	76767	29	1	47	0.948	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11853873729705810547e-01	1.84668493270874023438e+00	1.6437	0.585954248905
27	76845	32	0	0	0.000	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56914228200912475586e-01	8.41701030731201171875e+00	1.91966	0.85825252533
28	76845	32	0	0	0.000	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65065377950668334961e-01	6.86264467239379882812e+00	1.93846	0.469661176205
29	76845	32	0	0	0.000	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23412090539932250977e-01	9.54235839843750000000e+00	1.95544	1.13958954811
30	76845	32	0	0	0.000	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55756312608718872070e-01	1.00897226333618164062e+01	1.97471	1.27643048763
31	76845	32	1	54	0.206	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24045515060424804688e-01	7.86077022552490234375e+00	0.703814	0.719192564487
32	77927	28	1	98	0.968	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19490122795104980469e-01	1.91541099548339843750e+00	1.42013	0.692861557007
33	77927	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90932911634445190430e-01	1.65839624404907226562e+00	1.13351	0.293060749769
34	77927	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94241058826446533203e-01	1.68816959857940673828e+00	1.15645	0.339374989271
35	77927	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84535217285156250000e-01	1.60081696510314941406e+00	1.18492	0.203493088484
36	77927	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97477054595947265625e-01	1.71729350090026855469e+00	1.20724	0.384678721428
37	77927	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94604796171188354492e-01	1.69144308567047119141e+00	1.18286	0.34446695447
38	77927	28	1	34	0.091	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87032622098922729492e-01	1.62329351902008056641e+00	1.40438	0.238456591964
39	79793	39	1	80	0.495	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28322759270668029785e-01	7.93315458297729492188e+00	0.348187	0.737288594246
40	79793	39	1	115	0.619	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59937256574630737305e-01	8.46816825866699218750e+00	0.376138	0.871042191982
41	79793	39	1	24	0.234	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24116110801696777344e-01	9.55427265167236328125e+00	0.488171	1.14256811142
42	79793	39	1	42	0.293	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53658324480056762695e-01	8.36190986633300781250e+00	0.613613	0.844477474689
43	79793	39	1	8	0.774	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92359507083892822266e-01	7.32454586029052734375e+00	0.501332	0.585136413574
44	79793	39	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70379817485809326172e-01	6.95258140563964843750e+00	0.540867	0.492145389318
45	79793	39	0	0	0.000	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64103561639785766602e-01	8.53867530822753906250e+00	0.555131	0.888668894768
46	79793	39	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14971417188644409180e-01	9.39951610565185546875e+00	0.572422	1.10387909412
47	79793	39	0	0	0.000	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36007934808731079102e-01	6.37090349197387695312e+00	0.552835	0.3467258811
48	79793	39	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36147940158843994141e-01	8.06558036804199218750e+00	0.569742	0.770395159721
49	83097	41	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13142943382263183594e-01	1.85828673839569091797e+00	2.0389	0.604001581669
50	83097	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98853236436843872070e-01	1.72967922687530517578e+00	2.056	0.403945505619
51	91555	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87527161836624145508e-01	1.62774443626403808594e+00	1.94318	0.245380267501
52	91555	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15669703483581542969e-01	1.88102757930755615234e+00	1.96334	0.639376282692
53	91555	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00176489353179931641e-01	1.74158859252929687500e+00	1.98585	0.422471106052
54	91555	44	1	16	0.548	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88318264484405517578e-01	1.63486444950103759766e+00	2.07763	0.25645583868
55	91555	44	1	101	0.593	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91742908954620361328e-01	1.66568613052368164062e+00	1.89309	0.304400652647
56	91732	45	1	60	0.834	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86382663249969482422e-01	1.61744403839111328125e+00	2.22315	0.2293574512
57	91732	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03368794918060302734e-01	1.77031898498535156250e+00	2.37139	0.467162907124
58	91732	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89627748727798461914e-01	1.64664983749389648438e+00	2.37867	0.274788558483
59	91732	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14591395854949951172e-01	1.87132227420806884766e+00	2.40191	0.624279141426
60	91732	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98726397752761840820e-01	1.72853755950927734375e+00	2.41969	0.402169585228
61	96565	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94480878114700317383e-01	1.69032800197601318359e+00	3.00277	0.3427323699
62	96565	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89378541707992553711e-01	1.64440691471099853516e+00	3.02042	0.271299600601
63	96565	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99348074197769165039e-01	1.73413252830505371094e+00	3.03721	0.410872876644
64	96565	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80803787708282470703e-01	1.56723415851593017578e+00	3.05878	0.151253193617
65	96565	6	1	107	0.836	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03672063350677490234e-01	1.77304875850677490234e+00	3.18183	0.471409261227
66	98748	6	1	41	0.917	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10191023349761962891e-01	1.83171904087066650391e+00	2.36901	0.562674105167
67	98748	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97509807348251342773e-01	1.71758842468261718750e+00	2.40371	0.385137468576
68	98748	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95645254850387573242e-01	1.70080733299255371094e+00	2.42552	0.359033584595
69	98748	6	1	2	0.119	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00659286975860595703e-01	1.74593341350555419922e+00	2.36878	0.429229706526
70	98748	6	1	90	0.843	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09016990661621093750e-01	1.82115280628204345703e+00	2.46598	0.546237647533
71	98946	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17552137374877929688e-01	1.89796936511993408203e+00	2.43118	0.665730059147
72	98946	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94566977024078369141e-01	1.69110262393951416016e+00	2.46163	0.343937516212
73	98946	6	1	47	0.597	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02899110317230224609e-01	1.76609194278717041016e+00	2.24085	0.460587561131
74	98946	6	1	57	0.815	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10539710521697998047e-01	1.83485722541809082031e+00	2.48292	0.567555785179
75	99554	6	1	22	0.038	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09066581726074218750e-01	1.82159912586212158203e+00	1.90746	0.54693198204
76	99554	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97802197933197021484e-01	1.72021985054016113281e+00	1.93737	0.389230966568
77	99554	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00505030155181884766e-01	1.74454534053802490234e+00	1.95567	0.427070587873
78	99554	6	1	62	0.393	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07929682731628417969e-01	1.81136715412139892578e+00	2.02059	0.531015574932
79	101457	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86547410488128662109e-01	1.61892676353454589844e+00	2.03906	0.231663942337
80	101457	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91889476776123046875e-01	1.66700530052185058594e+00	2.05841	0.306452602148
81	101457	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93484973907470703125e-01	1.68136489391326904297e+00	2.07837	0.328789830208
82	101457	6	1	8	0.173	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02962172031402587891e-01	1.76665973663330078125e+00	2.0093	0.461470723152
83	101457	6	1	107	0.718	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13901293277740478516e-01	1.86511158943176269531e+00	2.19984	0.614618122578
84	101457	6	1	20	0.677	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18680214881896972656e-01	1.90812218189239501953e+00	1.97519	0.681523382664
85	101531	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99530643224716186523e-01	1.73577582836151123047e+00	2.04062	0.41342908144
86	101531	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05578279495239257812e-01	1.79020428657531738281e+00	2.06325	0.498095542192
87	101531	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90955650806427001953e-01	1.65860092639923095703e+00	2.08251	0.293379187584
88	102917	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84087437391281127930e-01	1.59678697586059570312e+00	1.03982	0.197224125266
89	102917	16	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80481386184692382812e-01	1.56433236598968505859e+00	1.05683	0.146739304066
90	102917	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91703420877456665039e-01	1.66533076763153076172e+00	1.07721	0.303847819567
91	102917	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07213056087493896484e-01	1.80491745471954345703e+00	1.09392	0.5209826231
92	103245	16	1	43	0.507	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15063226222991943359e-01	1.87556886672973632812e+00	1.47096	0.630884945393
93	103245	16	1	98	0.408	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16756296157836914062e-01	1.89080667495727539062e+00	1.77688	0.654588162899
94	103245	16	1	61	0.184	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10773837566375732422e-01	1.83696436882019042969e+00	1.3595	0.570833563805
95	103411	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12525856494903564453e-01	1.85273277759552001953e+00	1.43917	0.595362186432
96	103411	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00971436500549316406e-01	1.74874293804168701172e+00	1.4618	0.433600157499
97	103411	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94320720434188842773e-01	1.68888652324676513672e+00	1.43798	0.340490221977
98	103411	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87767040729522705078e-01	1.62990331649780273438e+00	1.46399	0.24873842299
99	104179	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90131229162216186523e-01	1.65118098258972167969e+00	1.36674	0.281837016344
100	104179	17	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11298656463623046875e-01	1.84168779850006103516e+00	1.38772	0.578181028366
101	104179	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94133383035659790039e-01	1.68720030784606933594e+00	1.40364	0.337867170572
102	104179	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09266376495361328125e-01	1.82339751720428466797e+00	1.42284	0.549729526043
103	104956	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12687563896179199219e-01	1.85418820381164550781e+00	1.27621	0.597626030445
104	104956	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06982386112213134766e-01	1.80284166336059570312e+00	1.2985	0.517753720284
105	104956	17	1	80	0.693	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08501589298248291016e-01	1.81651437282562255859e+00	1.36208	0.539022386074
106	104956	17	1	80	0.745	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02768158912658691406e-01	1.76491355895996093750e+00	1.36783	0.458754479885
107	104956	17	1	80	0.748	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12981116771697998047e-01	1.85682988166809082031e+00	1.36901	0.601735472679
108	104956	17	1	11	0.542	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92108643054962158203e-01	1.66897785663604736328e+00	1.21054	0.309521198273
109	104956	17	1	45	0.811	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04371404647827148438e-01	1.77934253215789794922e+00	1.24069	0.481199502945
110	105091	16	1	58	0.734	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17133712768554687500e-01	1.89420318603515625000e+00	1.64783	0.659871697426
111	105091	16	1	62	0.211	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11592805385589599609e-01	1.84433543682098388672e+00	1.58744	0.582299649715
112	105091	16	1	45	0.075	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97867405414581298828e-01	1.72080659866333007812e+00	1.58858	0.390143603086
113	105398	18	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11046051979064941406e-01	1.83941447734832763672e+00	1.73085	0.574644684792
114	105398	18	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96089488267898559570e-01	1.70480537414550781250e+00	1.75058	0.365252763033
115	105398	18	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03596425056457519531e-01	1.77236795425415039062e+00	1.77301	0.470350235701
116	105398	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07889926433563232422e-01	1.81100904941558837891e+00	1.78971	0.530458569527
117	105398	18	1	7	0.107	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17183363437652587891e-01	1.89465022087097167969e+00	1.69664	0.660566985607
118	105398	18	1	35	0.037	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00485599040985107422e-01	1.74437046051025390625e+00	1.67124	0.426798522472
119	106143	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18598794937133789062e-01	1.90738928318023681641e+00	1.24799	0.680383265018
120	106143	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11319756507873535156e-01	1.84187793731689453125e+00	1.26874	0.578476727009
121	106143	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96850669384002685547e-01	1.71165609359741210938e+00	1.28724	0.375909477472
122	106792	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92586821317672729492e-01	1.67328143119812011719e+00	1.05522	0.316215634346
123	106792	29	1	59	0.168	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02410292625427246094e-01	1.76169288158416748047e+00	0.967054	0.453744441271
124	106792	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16902327537536621094e-01	1.89212107658386230469e+00	1.31894	0.656632781029
125	106792	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05304157733917236328e-01	1.78773760795593261719e+00	1.33843	0.494258522987
126	106792	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13702392578125000000e-01	1.86332166194915771484e+00	1.36041	0.611833751202
127	106792	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95819628238677978516e-01	1.70237672328948974609e+00	1.37695	0.36147493124
128	106792	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08917093276977539062e-01	1.82025408744812011719e+00	1.37413	0.544839680195
129	107030	28	1	79	0.100	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00633537769317626953e-01	1.74570190906524658203e+00	0.60726	0.428869724274
130	107030	28	1	33	0.563	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91902410984039306641e-01	1.66712176799774169922e+00	0.97115	0.30663383007
131	107030	28	1	74	0.211	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16683042049407958984e-01	1.89014744758605957031e+00	0.644611	0.65356272459
132	107030	28	1	97	0.340	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08845806121826171875e-01	1.81961238384246826172e+00	1.18618	0.543841540813
133	107030	28	1	34	0.260	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98478055000305175781e-01	1.72630238533020019531e+00	1.02244	0.398692578077
134	107030	28	1	79	0.883	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03866016864776611328e-01	1.77479422092437744141e+00	0.824755	0.474124342203
135	107209	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03382980823516845703e-01	1.77044689655303955078e+00	0.621475	0.46736189723
136	107209	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02273559570312500000e-01	1.76046216487884521484e+00	0.640955	0.451830089092
137	107209	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84969615936279296875e-01	1.60472667217254638672e+00	0.665675	0.209574744105
138	107209	28	1	91	0.502	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90242004394531250000e-01	1.65217816829681396484e+00	0.73434	0.283388257027
139	107209	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91549253463745117188e-01	1.66394317150115966797e+00	0.667665	0.301689445972
140	107209	28	1	77	0.896	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85386967658996582031e-01	1.60848259925842285156e+00	1.06878	0.215417444706
141	107209	28	1	67	0.788	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04843235015869140625e-01	1.78358912467956542969e+00	1.01341	0.487805396318
142	107209	28	1	66	0.963	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12672543525695800781e-01	1.85405266284942626953e+00	0.920357	0.597415268421
143	107209	28	1	2	0.615	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97901499271392822266e-01	1.72111356258392333984e+00	1.01187	0.390621095896
144	107209	28	1	107	0.599	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06991207599639892578e-01	1.80292105674743652344e+00	0.788112	0.517877101898
145	107450	29	1	41	0.605	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95269834995269775391e-01	1.69742846488952636719e+00	0.588133	0.353777527809
146	107450	29	1	43	0.947	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89355474710464477539e-01	1.64419937133789062500e+00	0.497874	0.270976811647
147	107450	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94968920946121215820e-01	1.69472038745880126953e+00	1.41809	0.349565058947
148	107450	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98359769582748413086e-01	1.72523796558380126953e+00	1.43531	0.397036880255
149	107450	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02453148365020751953e-01	1.76207816600799560547e+00	1.45728	0.454343795776
150	107450	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85381186008453369141e-01	1.60843062400817871094e+00	1.47796	0.215336591005
151	107450	29	1	16	0.782	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06800830364227294922e-01	1.80120754241943359375e+00	1.57251	0.515211641788
152	107728	28	1	25	0.522	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05484521389007568359e-01	1.78936040401458740234e+00	1.10506	0.496782898903
153	107728	28	1	19	0.341	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12845098972320556641e-01	1.85560572147369384766e+00	0.895633	0.599831163883
154	107728	28	1	43	0.277	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02025842666625976562e-01	1.75823235511779785156e+00	0.823062	0.448361486197
155	107728	28	1	59	0.336	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88935232162475585938e-01	1.64041697978973388672e+00	1.73627	0.265093147755
156	107728	28	1	102	0.256	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06075382232666015625e-01	1.79467844963073730469e+00	1.69973	0.505055367947
157	108029	32	1	39	0.449	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74447649717330932617e-01	8.71372985839843750000e+00	1.63968	0.932432413101
158	108029	32	1	88	0.450	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56677448749542236328e-01	8.41300296783447265625e+00	1.50641	0.857250750065
159	108029	32	1	94	0.790	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37065836787223815918e-01	8.08111381530761718750e+00	1.35263	0.774278521538
160	108029	32	1	116	0.519	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78815031051635742188e-01	8.78763866424560546875e+00	1.10888	0.950909793377
161	108029	32	1	116	0.509	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64219796657562255859e-01	6.84833526611328125000e+00	1.11062	0.46608376503
162	108029	32	1	116	0.510	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41594135761260986328e-01	8.15774726867675781250e+00	1.11189	0.793436706066
163	108446	31	1	2	0.597	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93842691183090209961e-01	1.68458414077758789062e+00	0.722215	0.333797633648
164	108446	31	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14936149120330810547e-01	1.87442541122436523438e+00	0.67552	0.629106283188
165	108446	31	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80976998805999755859e-01	1.56879305839538574219e+00	0.696076	0.153678119183
166	108446	31	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19598186016082763672e-01	1.91638386249542236328e+00	0.715578	0.694374859333
167	110287	30	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06924390792846679688e-01	1.80231964588165283203e+00	1.00767	0.516941606998
168	110287	30	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90909129381179809570e-01	1.65818202495574951172e+00	1.0294	0.29272761941
169	110287	30	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11056482791900634766e-01	1.83950817584991455078e+00	1.04797	0.574790477753
170	110287	30	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92280423641204833984e-01	1.67052376270294189453e+00	1.06667	0.311925888062
171	110287	30	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00129342079162597656e-01	1.74116384983062744141e+00	1.06573	0.421810477972
