243 13
26	17422	29	1	21	0.225	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18987894058227539062e-01	1.91089105606079101562e+00	0.935123	0.6858304739
27	17422	29	1	102	0.103	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99468743801116943359e-01	1.73521864414215087891e+00	1.51483	0.412562340498
28	17422	29	1	102	0.124	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08935272693634033203e-01	1.82041728496551513672e+00	1.53142	0.545093476772
29	17427	29	1	21	0.311	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96691346168518066406e-01	1.71022212505340576172e+00	0.809233	0.373678892851
30	17427	29	1	23	0.468	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80483323335647583008e-01	1.56434988975524902344e+00	1.14006	0.146766468883
31	17427	29	1	8	0.488	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95937734842300415039e-01	1.70343959331512451172e+00	0.893684	0.363128334284
32	17427	29	1	15	0.781	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80135053396224975586e-01	1.56121551990509033203e+00	1.28051	0.141890719533
33	17545	28	1	16	1.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92525368928909301758e-01	1.67272818088531494141e+00	0.260813	0.315355032682
34	17545	28	1	4	0.712	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02956211566925048828e-01	1.76660597324371337891e+00	1.09017	0.46138715744
35	17545	28	1	20	0.444	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99017000198364257812e-01	1.73115301132202148438e+00	1.45344	0.406237959862
36	17545	28	1	16	1.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09482920169830322266e-01	1.82534635066986083984e+00	0.260746	0.552761018276
37	18360	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04161655902862548828e-01	1.77745497226715087891e+00	1.72016	0.478263288736
38	18360	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95004415512084960938e-01	1.69503974914550781250e+00	1.74157	0.350061923265
39	18360	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89007771015167236328e-01	1.64106988906860351562e+00	1.75664	0.266108810902
40	18748	41	0	0	0.000	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69240907579660415649e-03	1.68463373184204101562e+00	0.717037	0.577356517315
41	18748	41	0	0	0.000	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02620515972375869751e-02	1.78716921806335449219e+00	0.720912	0.850784659386
42	18748	41	0	0	0.000	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70656797289848327637e-03	1.68718230724334716797e+00	0.720153	0.584152817726
43	18748	41	1	21	0.689	132	2.39000000000000000000e+02	5.58000000000000000000e+02	9.90924146026372909546e-03	1.72366344928741455078e+00	1.42261	0.681435823441
44	18748	41	0	0	0.000	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.51346848160028457642e-03	1.65242433547973632812e+00	0.544054	0.491464972496
45	18748	41	0	0	0.000	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65758506208658218384e-03	1.67836534976959228516e+00	0.564198	0.560640931129
46	19002	43	1	56	0.095	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07213234901428222656e-01	1.80491924285888671875e+00	1.20628	0.520985543728
47	19002	43	1	31	0.621	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12013435363769531250e-01	1.84812068939208984375e+00	2.13193	0.58818769455
48	19002	43	1	50	0.112	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91742134094238281250e-01	1.66567933559417724609e+00	2.19194	0.304390072823
49	19002	43	1	62	0.326	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13349115848541259766e-01	1.86014187335968017578e+00	2.1385	0.606887280941
50	19328	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83416259288787841797e-01	1.59074628353118896484e+00	0.937852	0.187827527523
51	19328	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00304043292999267578e-01	1.74273622035980224609e+00	0.957678	0.424256265163
52	19328	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16798019409179687500e-01	1.89118218421936035156e+00	0.974988	0.655172348022
53	19328	45	1	16	0.065	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90910679101943969727e-01	1.65819621086120605469e+00	0.596275	0.292749673128
54	19328	45	1	20	0.552	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95504528284072875977e-01	1.69954073429107666016e+00	0.689084	0.357063353062
55	19614	45	1	0	0.281	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95421677827835083008e-01	1.69879519939422607422e+00	0.553207	0.355903655291
56	19614	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15043199062347412109e-01	1.87538874149322509766e+00	0.617634	0.630604743958
57	19614	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10220527648925781250e-01	1.83198487758636474609e+00	0.636247	0.563087701797
58	19614	45	1	1	0.998	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12615323066711425781e-01	1.85353779792785644531e+00	0.487843	0.596614360809
59	19877	41	1	53	0.522	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.62305907160043716431e-03	1.67215061187744140625e+00	0.744162	0.544068157673
60	19877	41	0	0	0.000	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.80238895863294601440e-03	1.70442998409271240234e+00	0.596228	0.630146503448
61	19877	41	0	0	0.000	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.01999333128333091736e-02	1.77598798274993896484e+00	0.614801	0.820967912674
62	19877	41	0	0	0.000	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02495858445763587952e-02	1.78492558002471923828e+00	0.527156	0.844801366329
63	19877	41	0	0	0.000	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.95299313217401504517e-03	1.73153877258300781250e+00	0.546666	0.702436685562
64	19877	41	0	0	0.000	132	2.62000000000000000000e+02	6.07000000000000000000e+02	1.07261091470718383789e-02	1.87069964408874511719e+00	0.566427	1.07353258133
65	19877	41	1	20	0.398	132	2.14000000000000000000e+02	5.04000000000000000000e+02	9.01373289525508880615e-03	1.56247186660766601562e+00	0.806763	0.251591622829
66	20087	44	1	98	0.636	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.42641639709472656250e-01	1.68827295303344726562e+00	0.768679	0.587061345577
67	20087	44	1	93	0.024	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.47547304630279541016e-01	1.83352708816528320312e+00	0.810154	0.974405527115
68	20087	44	1	102	0.616	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.40830075740814208984e-01	1.68576467037200927734e+00	0.897404	0.580372571945
69	20087	44	1	28	0.145	131	2.19000000000000000000e+02	4.70000000000000000000e+01	5.46676576137542724609e-01	1.69385993480682373047e+00	1.27239	0.601959705353
70	20087	44	1	102	0.530	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70319652557373046875e-01	1.72659647464752197266e+00	0.859212	0.689257204533
71	20208	45	1	97	0.184	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00050008296966552734e-01	1.74045014381408691406e+00	1.81005	0.420700222254
72	20208	45	1	16	0.042	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82784271240234375000e-01	1.58505833148956298828e+00	0.610019	0.178979635239
73	20208	45	1	16	0.042	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96466070413589477539e-01	1.70819461345672607422e+00	0.611062	0.370524972677
74	20208	45	1	16	0.047	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09032785892486572266e-01	1.82129526138305664062e+00	0.613442	0.546459257603
75	22121	45	1	95	0.803	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09301245212554931641e-01	1.82371139526367187500e+00	0.734064	0.550217747688
76	22121	45	1	53	0.841	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01738548278808593750e-01	1.75564682483673095703e+00	0.841621	0.444339483976
77	22172	42	1	11	0.287	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00311739370226860046e-02	1.74561119079589843750e+00	0.290952	0.73996335268
78	22172	42	1	62	0.062	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29882749915122985840e-03	1.61378896236419677734e+00	1.56554	0.388437271118
79	22172	42	1	28	0.381	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.44756530225276947021e-03	1.64056169986724853516e+00	1.63837	0.459831297398
80	22172	42	1	2	0.765	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69320442527532577515e-03	1.68477678298950195312e+00	0.68499	0.577737987041
81	22985	44	1	48	0.271	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.59826201200485229492e-01	1.57360553741455078125e+00	0.503379	0.281281411648
82	22985	44	1	26	0.954	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.64653372764587402344e-01	1.58028936386108398438e+00	0.835999	0.299104809761
83	22985	44	1	41	0.382	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06883025169372558594e-01	1.63876104354858398438e+00	0.588929	0.455029517412
84	22985	44	0	0	0.000	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03403568267822265625e-01	1.77240490913391113281e+00	0.65597	0.811413109303
85	22985	44	0	0	0.000	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.43047726154327392578e-01	1.68883526325225830078e+00	0.678243	0.588560760021
86	22985	44	0	0	0.000	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.57374715805053710938e-01	1.70867264270782470703e+00	0.652637	0.641460478306
87	22985	44	0	0	0.000	131	2.22000000000000000000e+02	4.90000000000000000000e+01	5.50340354442596435547e-01	1.69893276691436767578e+00	0.674232	0.615487396717
88	22985	44	0	0	0.000	131	2.15000000000000000000e+02	4.10000000000000000000e+01	5.38806796073913574219e-01	1.68296325206756591797e+00	0.692142	0.572902023792
89	22985	44	1	0	0.033	131	1.94000000000000000000e+02	1.80000000000000000000e+01	5.05364298820495605469e-01	1.63665831089019775391e+00	0.714316	0.449422001839
90	22985	44	1	48	0.524	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80132782459259033203e-01	1.74018383026123046875e+00	0.635622	0.72549033165
91	23190	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10671913623809814453e-01	1.83604753017425537109e+00	0.679863	0.569407224655
92	23190	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86930370330810546875e-01	1.62237334251403808594e+00	0.701369	0.237025186419
93	23190	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01114964485168457031e-01	1.75003468990325927734e+00	0.721548	0.435609579086
94	23190	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99264925718307495117e-01	1.73338437080383300781e+00	0.739732	0.409709066153
95	23190	43	1	20	0.260	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16426742076873779297e-01	1.88784062862396240234e+00	1.07653	0.649974346161
96	23552	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01541852951049804688e-01	1.75387656688690185547e+00	0.90568	0.441585749388
97	23552	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81556594371795654297e-01	1.57400941848754882812e+00	0.923451	0.161792367697
98	23552	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99166041612625122070e-01	1.73249435424804687500e+00	0.945779	0.408324480057
99	23552	43	1	92	0.337	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96003240346908569336e-01	1.70402908325195312500e+00	0.776761	0.364045202732
100	24427	41	1	53	0.432	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61476657539606094360e-03	1.67065787315368652344e+00	0.975571	0.540087819099
101	24427	41	1	53	0.431	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05037875473499298096e-02	1.83068168163299560547e+00	0.976628	0.966817855835
102	24427	41	1	53	0.431	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.25299338996410369873e-03	1.60553884506225585938e+00	0.976613	0.366436868906
103	24427	41	1	53	0.355	132	2.17000000000000000000e+02	5.10000000000000000000e+02	9.12046339362859725952e-03	1.58168339729309082031e+00	1.03199	0.30282241106
104	24512	51	1	43	0.910	0	5.30000000000000000000e+01	4.68000000000000000000e+02	1.96456775069236755371e-01	1.26603202819824218750e+01	1.27439	1.02951228619
105	24512	51	1	43	0.970	0	2.80000000000000000000e+01	1.73000000000000000000e+02	7.96987712383270263672e-02	5.42132377624511718750e+00	1.32462	0.387343257666
106	24512	51	1	44	0.227	0	4.20000000000000000000e+01	3.45000000000000000000e+02	1.47647544741630554199e-01	9.63414764404296875000e+00	1.38394	0.761061489582
107	24512	51	1	92	0.088	0	2.40000000000000000000e+01	1.25000000000000000000e+02	6.07754252851009368896e-02	4.24807643890380859375e+00	0.854279	0.283264815807
108	24512	51	0	0	0.000	0	2.70000000000000000000e+01	1.54000000000000000000e+02	7.20992982387542724609e-02	4.95015621185302734375e+00	0.85883	0.345546126366
109	24512	51	0	0	0.000	0	5.60000000000000000000e+01	5.08000000000000000000e+02	2.12031751871109008789e-01	1.36259679794311523438e+01	0.877372	1.11517465115
110	24512	51	0	0	0.000	0	5.90000000000000000000e+01	5.41000000000000000000e+02	2.25393220782279968262e-01	1.44543800354003906250e+01	0.895954	1.18866276741
111	24512	51	1	0	0.678	0	3.50000000000000000000e+01	2.60000000000000000000e+02	1.14298880100250244141e-01	7.56653022766113281250e+00	0.985843	0.577643811703
112	24512	51	1	26	0.853	0	4.50000000000000000000e+01	3.76000000000000000000e+02	1.60049766302108764648e-01	1.04030857086181640625e+01	0.803366	0.829273700714
113	24512	51	1	30	0.874	0	4.40000000000000000000e+01	3.67000000000000000000e+02	1.56509891152381896973e-01	1.01836128234863281250e+01	0.887864	0.80980437994
114	25699	43	1	43	0.295	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07587254047393798828e-01	1.80828511714935302734e+00	1.21517	0.526221215725
115	25699	43	1	57	0.495	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83871042728424072266e-01	1.59483945369720458984e+00	1.00494	0.194194689393
116	25699	43	1	57	0.698	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05686223506927490234e-01	1.79117619991302490234e+00	1.02388	0.499607384205
117	25754	44	1	23	0.577	131	2.86000000000000000000e+02	1.21000000000000000000e+02	6.54060423374176025391e-01	1.84254515171051025391e+00	1.50952	0.998453855515
118	25754	44	1	26	0.565	131	3.04000000000000000000e+02	1.42000000000000000000e+02	6.83757483959197998047e-01	1.88366425037384033203e+00	0.359274	1.10810470581
119	25754	44	1	92	0.221	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06701409816741943359e-01	1.63850963115692138672e+00	0.612674	0.454359024763
120	25754	44	1	39	0.262	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.02574884891510009766e-01	1.77125751972198486328e+00	0.879013	0.808353483677
121	26121	45	1	49	0.961	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82788175344467163086e-01	1.58509361743927001953e+00	0.180497	0.179034590721
122	26121	45	1	95	0.304	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15579104423522949219e-01	1.88021171092987060547e+00	0.500975	0.638107061386
123	26121	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11354625225067138672e-01	1.84219181537628173828e+00	1.49304	0.578965127468
124	26121	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10726451873779296875e-01	1.83653795719146728516e+00	1.51502	0.570170104504
125	26377	44	1	41	0.981	131	2.13000000000000000000e+02	4.00000000000000000000e+01	5.36125957965850830078e-01	1.67925131320953369141e+00	1.30611	0.563003480434
126	26377	44	1	95	0.494	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.81877434253692626953e-01	1.88106107711791992188e+00	1.95914	1.10116291046
127	26377	44	1	95	0.504	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.50950056314468383789e-01	1.56131541728973388672e+00	1.96169	0.248507931828
128	26377	44	1	95	0.504	131	2.59000000000000000000e+02	9.20000000000000000000e+01	6.11458420753479003906e-01	1.78355789184570312500e+00	1.96175	0.841154277325
129	26584	52	1	62	0.366	0	2.50000000000000000000e+01	1.36000000000000000000e+02	6.52933865785598754883e-02	4.52818965911865234375e+00	0.696641	0.308113604784
130	26584	52	1	99	0.994	0	6.60000000000000000000e+01	6.23000000000000000000e+02	2.57711380720138549805e-01	1.64581050872802734375e+01	0.406734	1.36641263962
131	26584	52	1	2	0.193	0	3.30000000000000000000e+01	2.36000000000000000000e+02	1.04856714606285095215e-01	6.98111629486083984375e+00	0.890182	0.525711894035
132	26584	52	1	92	0.718	0	5.10000000000000000000e+01	4.54000000000000000000e+02	1.90873563289642333984e-01	1.23141603469848632812e+01	0.646678	0.998804569244
133	26584	52	1	99	0.137	0	3.90000000000000000000e+01	3.02000000000000000000e+02	1.30913347005844116211e-01	8.59662723541259765625e+00	0.583961	0.669023394585
134	26584	52	1	99	0.864	0	5.10000000000000000000e+01	4.45000000000000000000e+02	1.87196671962738037109e-01	1.20861940383911132812e+01	1.0013	0.978581726551
135	26584	52	1	95	0.082	0	4.60000000000000000000e+01	3.82000000000000000000e+02	1.62490069866180419922e-01	1.05543851852416992188e+01	0.993117	0.84269541502
136	26584	52	1	95	0.186	0	5.10000000000000000000e+01	4.54000000000000000000e+02	1.90731614828109741211e-01	1.23053607940673828125e+01	0.881713	0.998023927212
137	27171	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92241233587265014648e-01	1.67017114162445068359e+00	3.10227	0.311377316713
138	27171	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91626977920532226562e-01	1.66464269161224365234e+00	3.12362	0.302777558565
139	27171	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96293336153030395508e-01	1.70664012432098388672e+00	3.14159	0.368106812239
140	27171	43	1	14	0.191	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08830547332763671875e-01	1.81947517395019531250e+00	3.26147	0.543628036976
141	27171	43	1	18	0.237	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91462498903274536133e-01	1.66316246986389160156e+00	3.3013	0.30047494173
142	27293	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03880798816680908203e-01	1.77492713928222656250e+00	1.10262	0.474331051111
143	27293	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05015850067138671875e-01	1.78514266014099121094e+00	1.12522	0.490221947432
144	27293	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96430426836013793945e-01	1.70787370204925537109e+00	1.14351	0.37002581358
145	27293	43	1	4	0.340	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98156249523162841797e-01	1.72340619564056396484e+00	1.4797	0.394187420607
146	27293	43	1	45	0.831	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17936289310455322266e-01	1.90142643451690673828e+00	1.39414	0.671107828617
147	28929	43	1	92	0.729	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97801244258880615234e-01	1.72021102905273437500e+00	0.710761	0.389217197895
148	28929	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89126890897750854492e-01	1.64214193820953369141e+00	0.978194	0.267776370049
149	28929	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04912018775939941406e-01	1.78420805931091308594e+00	1.00086	0.488768130541
150	28929	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10828256607055664062e-01	1.83745455741882324219e+00	1.07368	0.571595966816
151	29360	51	1	48	0.933	0	4.30000000000000000000e+01	3.57000000000000000000e+02	1.52582406997680664062e-01	9.94010925292968750000e+00	0.836631	0.788203239441
152	29360	51	1	49	0.047	0	5.80000000000000000000e+01	5.34000000000000000000e+02	2.22332268953323364258e-01	1.42646007537841796875e+01	0.815658	1.17182743549
153	29360	51	1	43	0.433	0	4.80000000000000000000e+01	4.14000000000000000000e+02	1.75166696310043334961e-01	1.13403348922729492188e+01	0.98201	0.912416815758
154	29360	51	1	0	0.541	0	4.90000000000000000000e+01	4.28000000000000000000e+02	1.80402502417564392090e-01	1.16649551391601562500e+01	0.759903	0.941213726997
155	29360	51	0	0	0.000	0	3.10000000000000000000e+01	2.11000000000000000000e+02	9.47339534759521484375e-02	6.35350513458251953125e+00	0.765483	0.470036715269
156	29360	51	0	0	0.000	0	3.70000000000000000000e+01	2.83000000000000000000e+02	1.23277954757213592529e-01	8.12323379516601562500e+00	0.785675	0.627028763294
157	29360	51	0	0	0.000	0	4.30000000000000000000e+01	3.56000000000000000000e+02	1.51966109871864318848e-01	9.90189933776855468750e+00	0.80356	0.784813642502
158	30312	52	0	0	0.000	0	3.80000000000000000000e+01	2.97000000000000000000e+02	1.28895327448844909668e-01	8.47150993347167968750e+00	2.17662	0.657924294472
159	30312	52	0	0	0.000	0	4.10000000000000000000e+01	3.28000000000000000000e+02	1.41060128808021545410e-01	9.22572803497314453125e+00	2.19333	0.724830746651
160	30312	52	0	0	0.000	0	4.40000000000000000000e+01	3.67000000000000000000e+02	1.56299531459808349609e-01	1.01705713272094726562e+01	2.21138	0.808647453785
161	30312	52	0	0	0.000	0	4.70000000000000000000e+01	3.96000000000000000000e+02	1.67862713336944580078e-01	1.08874883651733398438e+01	2.22751	0.872244894505
162	30312	52	0	0	0.000	0	4.50000000000000000000e+01	3.81000000000000000000e+02	1.62012442946434020996e-01	1.05247716903686523438e+01	2.25027	0.840068459511
163	30312	52	1	41	0.025	0	4.20000000000000000000e+01	3.37000000000000000000e+02	1.44616529345512390137e-01	9.44622421264648437500e+00	2.22529	0.744390904903
164	30312	52	1	82	0.785	0	3.70000000000000000000e+01	2.79000000000000000000e+02	1.21534295380115509033e-01	8.01512622833251953125e+00	1.11337	0.617438614368
165	30792	45	1	20	0.605	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15375077724456787109e-01	1.87837553024291992188e+00	0.771146	0.635250806808
166	30792	45	1	13	0.531	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09034931659698486328e-01	1.82131421566009521484e+00	0.744263	0.546488881111
167	30792	45	1	1	0.921	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12987256050109863281e-01	1.85688555240631103516e+00	0.997371	0.601821959019
168	30792	45	1	92	0.469	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82229828834533691406e-01	1.58006858825683593750e+00	1.38435	0.171217799187
169	30895	44	1	11	0.617	131	2.65000000000000000000e+02	9.90000000000000000000e+01	6.21390938758850097656e-01	1.79731059074401855469e+00	0.570045	0.877828121185
170	30895	44	1	92	0.877	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20507180690765380859e-01	1.79608690738677978516e+00	0.825278	0.874565064907
171	30895	44	1	92	0.877	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10392248630523681641e-01	1.64362001419067382812e+00	0.825302	0.467986732721
