917 13
47	639	8	1	6	0.145	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23411798477172851562e-01	7.85004568099975585938e+00	0.542525	0.716511487961
48	639	8	1	6	0.257	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95296645164489746094e-01	7.37425088882446289062e+00	0.885399	0.597562730312
49	639	8	0	0	0.000	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92415857315063476562e-01	9.01780700683593750000e+00	0.655	1.00845170021
50	639	8	0	0	0.000	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39011690020561218262e-01	8.11404418945312500000e+00	0.675624	0.78251105547
51	639	8	0	0	0.000	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03331822156906127930e-01	9.20253849029541015625e+00	0.695596	1.05463469028
52	639	8	1	11	0.050	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80027008056640625000e-01	7.11584138870239257812e+00	0.63816	0.532960414886
53	639	8	1	25	0.209	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29185307025909423828e-01	9.64005947113037109375e+00	0.756483	1.16401481628
54	717	6	1	14	0.030	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03834623098373413086e-02	1.80902338027954101562e+00	0.353317	0.909062206745
55	717	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95242520421743392944e-02	1.65436542034149169922e+00	0.58233	0.496641010046
56	717	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97559464722871780396e-02	1.69607043266296386719e+00	0.598791	0.607854485512
57	717	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02129464596509933472e-02	1.77833032608032226562e+00	0.616359	0.827214241028
58	717	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09532082080841064453e-02	1.91157746315002441406e+00	0.63434	1.18253982067
59	717	6	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00888477265834808350e-02	1.75599241256713867188e+00	0.655715	0.767646491528
60	717	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07728017121553421021e-02	1.87910437583923339844e+00	0.579176	1.09594511986
61	717	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91753190010786056519e-02	1.59155738353729248047e+00	0.595818	0.329153120518
62	717	6	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99129842221736907959e-02	1.72433710098266601562e+00	0.615048	0.683232188225
63	850	6	1	5	0.052	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04865131527185440063e-02	1.82757234573364257812e+00	0.41482	0.958526194096
64	850	6	1	25	0.223	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90515927970409393311e-02	1.56928670406341552734e+00	0.214889	0.269764453173
65	850	6	1	5	0.087	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08611153066158294678e-02	1.89500057697296142578e+00	0.434843	1.13833498955
66	850	6	1	5	0.132	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92480161786079406738e-02	1.60464310646057128906e+00	0.451681	0.364048212767
67	850	6	1	5	0.146	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98469385504722595215e-02	1.71244871616363525391e+00	0.470454	0.651530086994
68	850	6	1	5	0.158	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94554440677165985107e-02	1.64198005199432373047e+00	0.468605	0.46361336112
69	850	6	1	43	0.403	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96144469082355499268e-02	1.67060029506683349609e+00	1.34243	0.539934158325
70	850	6	1	41	0.077	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94068104028701782227e-02	1.63322567939758300781e+00	0.653647	0.44026863575
71	850	6	1	39	0.267	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06737369298934936523e-02	1.86127269268035888672e+00	0.908659	1.04839384556
72	850	6	1	5	0.077	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93603727966547012329e-02	1.62486708164215087891e+00	0.433096	0.417978942394
73	888	6	1	10	0.342	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00479347258806228638e-02	1.74862825870513916016e+00	0.585374	0.748008668423
74	888	6	1	5	0.412	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93547122180461883545e-02	1.62384831905364990234e+00	1.42891	0.415262281895
75	888	6	1	7	0.394	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01010275632143020630e-02	1.75818514823913574219e+00	1.24382	0.773493647575
76	888	6	1	27	0.388	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01597046107053756714e-02	1.76874673366546630859e+00	0.598531	0.801657915115
77	888	6	1	9	0.297	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00731623917818069458e-02	1.75316941738128662109e+00	0.473332	0.760118365288
78	888	6	1	10	0.047	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09251772612333297729e-02	1.90653192996978759766e+00	0.503335	1.169085145
79	936	7	1	5	0.234	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87998637557029724121e-01	7.25074625015258789062e+00	0.566249	0.566686570644
80	936	7	1	7	0.339	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35604852437973022461e-01	8.05638980865478515625e+00	0.537708	0.768097400665
81	936	7	1	5	0.034	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80231893062591552734e-01	8.81161689758300781250e+00	0.563514	0.956904172897
82	936	7	1	16	0.316	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28162848949432373047e-01	9.62275600433349609375e+00	0.993308	1.15968894958
83	936	7	0	0	0.000	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52129554748535156250e-01	8.33603858947753906250e+00	0.749044	0.83800971508
84	936	7	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49902307987213134766e-01	8.29834651947021484375e+00	0.769172	0.828586697578
85	936	7	1	5	0.041	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97371834516525268555e-01	9.10167694091796875000e+00	0.567731	1.02941930294
86	936	7	1	27	0.580	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60387977957725524902e-01	6.78348875045776367188e+00	0.786031	0.449872225523
87	936	7	1	9	0.259	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26225599646568298340e-01	7.89766407012939453125e+00	1.08724	0.728416025639
88	936	7	0	0	0.000	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91939771175384521484e-01	7.31744241714477539062e+00	1.79757	0.583360612392
89	936	7	0	0	0.000	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43640890717506408691e-01	6.50007629394531250000e+00	1.81853	0.379019111395
90	936	7	0	0	0.000	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66904801130294799805e-01	8.58608150482177734375e+00	1.84149	0.900520265102
91	936	7	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49616017937660217285e-01	6.60119438171386718750e+00	1.86411	0.404298573732
92	936	7	0	0	0.000	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34294316172599792480e-01	6.34190368652343750000e+00	1.88352	0.339475959539
93	936	7	1	2	0.214	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51626783609390258789e-01	1.00198383331298828125e+01	1.52376	1.25895953178
94	936	7	1	2	0.240	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61933773756027221680e-01	8.50195598602294921875e+00	1.53511	0.879489004612
95	936	7	1	2	0.195	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90335923433303833008e-01	8.98260784149169921875e+00	1.53465	0.999651968479
96	936	7	1	6	0.304	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96421056985855102539e-01	7.39327955245971679688e+00	1.02543	0.602319896221
97	936	7	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58554071187973022461e-01	8.44476127624511718750e+00	0.195074	0.865190267563
98	936	7	1	31	0.365	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07581147551536560059e-01	7.58214282989501953125e+00	0.160472	0.649535655975
99	1058	6	1	34	0.399	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94946266710758209229e-02	1.64903295040130615234e+00	0.22364	0.482421219349
100	1058	6	1	38	0.155	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03690733760595321655e-02	1.80643332004547119141e+00	0.601	0.902155578136
101	1058	6	1	14	0.296	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96732077747583389282e-02	1.68117749691009521484e+00	0.936374	0.568140149117
102	1058	6	1	14	0.317	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95709671825170516968e-02	1.66277408599853515625e+00	0.953491	0.519064188004
103	1058	6	1	16	0.336	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92802362143993377686e-02	1.61044263839721679688e+00	0.858298	0.379513770342
104	1058	6	1	34	0.629	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07518804818391799927e-02	1.87533855438232421875e+00	0.347909	1.0859028101
105	1090	12	1	24	0.817	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74971359968185424805e-01	1.04148998260498046875e+01	0.724165	1.35772502422
106	1090	12	1	23	0.728	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46189197897911071777e-01	6.54320192337036132812e+00	1.07378	0.389800459146
107	1090	12	1	26	0.330	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59493196010589599609e-01	1.01529617309570312500e+01	0.694682	1.29224050045
108	1090	12	1	8	0.070	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36365252733230590820e-01	9.76156520843505859375e+00	0.90283	1.19439136982
109	1090	12	1	26	0.369	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35054954886436462402e-01	8.04708385467529296875e+00	0.740694	0.765770971775
110	1090	12	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36225008964538574219e-01	8.06688499450683593750e+00	1.15157	0.770721197128
111	1090	12	0	0	0.000	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90828725695610046387e-01	7.29863977432250976562e+00	1.17043	0.578659951687
112	1090	12	0	0	0.000	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79178744554519653320e-01	7.10148620605468750000e+00	1.18999	0.529371619225
113	1090	12	1	23	0.293	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56663501262664794922e-01	8.41276645660400390625e+00	1.17154	0.857191741467
114	1090	12	1	35	0.596	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60459384322166442871e-01	6.78469705581665039062e+00	1.65064	0.450174301863
115	1176	6	1	43	0.644	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01833657920360565186e-02	1.77300572395324707031e+00	1.33195	0.813015162945
116	1176	6	1	11	0.581	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92413181066513061523e-02	1.60343742370605468750e+00	1.15052	0.360833138227
117	1176	6	1	11	0.633	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96434091776609420776e-02	1.67581367492675781250e+00	1.13495	0.553836345673
118	1176	6	1	43	0.635	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92375127226114273071e-02	1.60275208950042724609e+00	1.07161	0.359005719423
119	1176	6	1	35	0.828	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01426111161708831787e-02	1.76567006111145019531e+00	1.22138	0.793453514576
120	1176	6	1	37	0.091	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00742762535810470581e-02	1.75336980819702148438e+00	1.23418	0.760652780533
121	1287	6	1	38	0.801	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99888683855533599854e-02	1.73799633979797363281e+00	1.13847	0.719656944275
122	1287	6	1	38	0.721	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90280824899673461914e-02	1.56505501270294189453e+00	1.07603	0.258479952812
123	1287	6	1	11	0.107	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03177668154239654541e-02	1.79719805717468261719e+00	1.00651	0.877528190613
124	1287	6	1	6	0.204	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97340361773967742920e-02	1.69212651252746582031e+00	0.808651	0.597337424755
125	1287	6	1	26	0.205	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90408043563365936279e-02	1.56734478473663330078e+00	0.857711	0.264586240053
126	1287	6	1	14	0.703	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06422973424196243286e-02	1.85561358928680419922e+00	0.991149	1.03330302238
127	1287	6	1	16	0.142	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97249837219715118408e-02	1.69049692153930664062e+00	0.40121	0.592991888523
128	1291	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94568820297718048096e-02	1.64223885536193847656e+00	0.347165	0.464303672314
129	1291	6	0	0	0.000	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92543752491474151611e-02	1.60578751564025878906e+00	0.369084	0.367100119591
130	1291	6	1	11	0.126	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96897890418767929077e-02	1.68416213989257812500e+00	0.432102	0.576099097729
131	1291	6	1	11	0.127	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05360874533653259277e-02	1.83649587631225585938e+00	0.43846	0.982322394848
132	1291	6	1	11	0.140	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00449340045452117920e-02	1.74808812141418457031e+00	0.445207	0.746568322182
133	1291	6	1	11	0.173	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90676040947437286377e-02	1.57216870784759521484e+00	0.4682	0.277449905872
134	1291	6	1	43	0.292	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92189961671829223633e-02	1.59941935539245605469e+00	0.744798	0.350118160248
135	1291	6	1	43	0.258	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90400462597608566284e-02	1.56720829010009765625e+00	0.761958	0.264222204685
136	1291	6	1	33	0.395	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95126663893461227417e-02	1.65228009223937988281e+00	0.906911	0.491080254316
137	1291	6	1	11	0.235	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01726779341697692871e-02	1.77108204364776611328e+00	0.514558	0.807885348797
138	1458	8	1	29	0.219	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32799255847930908203e-01	9.70121860504150390625e+00	1.26763	1.17930459976
139	1458	8	1	29	0.232	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48138695955276489258e-01	8.26850128173828125000e+00	1.27758	0.821125209332
140	1458	8	1	30	0.795	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13515982031822204590e-01	7.68257808685302734375e+00	1.27919	0.674644529819
141	1458	8	1	9	0.242	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58066987991333007812e-01	6.74421072006225585938e+00	1.52251	0.440052628517
142	1458	8	1	27	0.267	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82140931487083435059e-01	7.15161561965942382812e+00	1.39254	0.541903913021
143	1458	8	1	29	0.501	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.58029571175575256348e-01	6.74357748031616210938e+00	1.35063	0.439894318581
144	1458	8	1	36	0.525	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38725692033767700195e-01	8.10920429229736328125e+00	2.82586	0.781300961971
145	1458	8	1	36	0.528	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70080408453941345215e-01	6.94751453399658203125e+00	2.83558	0.490878641605
146	1458	8	1	36	0.524	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01980873942375183105e-01	7.48736858367919921875e+00	2.82642	0.625842213631
147	1458	8	1	44	0.936	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40383496880531311035e-01	6.44495153427124023438e+00	3.04928	0.365237891674
148	1458	8	1	26	0.091	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06567287445068359375e-01	7.56498479843139648438e+00	2.0755	0.645246207714
149	1458	8	1	28	0.984	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41839960217475891113e-01	8.16190719604492187500e+00	2.04621	0.794476747513
150	1458	8	1	9	0.150	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58623743057250976562e-01	1.01382474899291992188e+01	0.998289	1.28856194019
151	1475	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02770698815584182739e-02	1.78987276554107666016e+00	0.359122	0.857993960381
152	1475	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02802810817956924438e-02	1.79045057296752929688e+00	0.381049	0.859534740448
153	1475	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07872726023197174072e-02	1.88170909881591796875e+00	0.40323	1.10289084911
154	1475	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00502295047044754028e-02	1.74904119968414306641e+00	0.424592	0.749110043049
155	1475	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03770827502012252808e-02	1.80787491798400878906e+00	0.437984	0.905999720097
156	1475	6	1	31	0.368	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95735991001129150391e-02	1.66324770450592041016e+00	0.459719	0.520327270031
157	1475	6	1	31	0.579	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02088057994842529297e-02	1.77758491039276123047e+00	0.480017	0.825226426125
158	1475	6	1	31	0.758	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95472911000251770020e-02	1.65851235389709472656e+00	0.497304	0.507699728012
159	1475	6	1	32	0.098	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98304504156112670898e-02	1.70948123931884765625e+00	0.523233	0.643616557121
160	1475	6	1	32	0.446	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94598846137523651123e-02	1.64277935028076171875e+00	0.541189	0.465744972229
161	1475	6	1	32	0.603	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91885121166706085205e-02	1.59393215179443359375e+00	0.557147	0.335485696793
162	1475	6	1	32	0.497	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90534684807062149048e-02	1.56962430477142333984e+00	0.567448	0.270664930344
163	1475	6	1	32	0.555	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96054782718420028687e-02	1.66898620128631591797e+00	0.565455	0.535629868507
164	1475	6	1	32	0.833	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95340048521757125854e-02	1.65612089633941650391e+00	0.562874	0.501322448254
165	1475	6	1	36	0.070	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02697925269603729248e-02	1.78856277465820312500e+00	0.643761	0.854500591755
166	1475	6	1	36	0.150	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99792180210351943970e-02	1.73625934123992919922e+00	0.743361	0.715024769306
167	1475	6	1	6	0.024	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03418135643005371094e-02	1.80152642726898193359e+00	1.12014	0.889070570469
168	1475	6	1	39	0.048	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94283053278923034668e-02	1.63709497451782226562e+00	1.01186	0.450586438179
169	1475	6	1	40	0.278	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05218922346830368042e-02	1.83394050598144531250e+00	1.04967	0.97550791502
170	1475	6	1	34	0.440	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01765634119510650635e-02	1.77178132534027099609e+00	0.717608	0.809750318527
171	1475	6	1	34	0.494	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93310156464576721191e-02	1.61958289146423339844e+00	0.736317	0.403887778521
172	1475	6	1	31	0.904	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94089058786630630493e-02	1.63360309600830078125e+00	0.521353	0.441274940968
173	1604	6	1	11	0.541	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05473862588405609131e-02	1.83852958679199218750e+00	0.579122	0.987745523453
