394 13
14	77743	29	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93387735635042190552e-02	1.62097942829132080078e+00	1.89502	0.234856799245
15	77743	29	0	0	0.000	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09639593958854675293e-02	1.91351258754730224609e+00	1.91315	0.689908444881
16	77743	29	2	0	0.430	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08842549473047256470e-02	1.89916598796844482422e+00	1.86957	0.667591452599
17	78693	28	1	4	0.584	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09062416106462478638e-02	1.90312349796295166016e+00	2.15788	0.673747599125
18	78693	28	1	4	0.581	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92346386611461639404e-02	1.60223495960235595703e+00	2.15863	0.20569883287
19	78693	28	1	4	0.579	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05942839384078979492e-02	1.84697103500366210938e+00	2.16003	0.586399376392
20	78693	28	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96297243237495422363e-02	1.67335033416748046875e+00	2.16029	0.31632271409
21	78693	28	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01392266899347305298e-02	1.76506066322326660156e+00	2.18179	0.458983331919
22	78693	28	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09490787237882614136e-02	1.91083431243896484375e+00	2.20261	0.685742259026
23	78693	28	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94945819675922393799e-02	1.64902472496032714844e+00	2.22496	0.278482884169
24	97793	6	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06116978079080581665e-02	1.85010576248168945312e+00	1.65632	0.591275572777
25	97793	6	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96175724267959594727e-02	1.67116308212280273438e+00	1.67425	0.31292039156
26	97793	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07941029220819473267e-02	1.88293862342834472656e+00	1.69246	0.642349004745
27	97793	6	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98952779173851013184e-02	1.72115015983581542969e+00	1.71365	0.390677988529
28	99142	6	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07534786313772201538e-02	1.87562632560729980469e+00	2.48721	0.63097423315
29	99142	6	0	0	0.000	114	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04724483191967010498e-02	1.82504057884216308594e+00	2.50815	0.552285432816
30	99142	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00592558830976486206e-02	1.75066614151000976562e+00	2.5276	0.436591714621
31	99142	6	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08685044199228286743e-02	1.89633071422576904297e+00	2.54563	0.663181126118
32	99142	6	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06297803670167922974e-02	1.85336029529571533203e+00	2.56345	0.596338272095
33	99827	6	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96067020297050476074e-02	1.66920626163482666016e+00	2.10912	0.309876441956
34	99827	6	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06151939928531646729e-02	1.85073494911193847656e+00	2.1288	0.592254281044
35	99827	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05509811639785766602e-02	1.83917665481567382812e+00	2.152	0.574274778366
36	99827	6	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01447512954473495483e-02	1.76605534553527832031e+00	2.17114	0.460530549288
37	99827	6	1	15	0.918	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02137734740972518921e-02	1.77847933769226074219e+00	1.96115	0.47985675931
38	100177	6	1	2	0.341	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04900018870830535889e-02	1.82820045948028564453e+00	1.95484	0.557200729847
39	100177	6	1	2	0.318	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03870367258787155151e-02	1.80966663360595703125e+00	1.95914	0.528370380402
40	100177	6	1	2	0.329	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94111410528421401978e-02	1.63400530815124511719e+00	1.95815	0.255119413137
41	100892	6	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06978321075439453125e-02	1.86560988426208496094e+00	2.04747	0.615393161774
42	100892	6	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08878349512815475464e-02	1.89981019496917724609e+00	2.06286	0.668593645096
43	100892	6	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03483626246452331543e-02	1.80270540714263916016e+00	2.08613	0.517541766167
44	100892	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97123438119888305664e-02	1.68822169303894042969e+00	2.10874	0.339456021786
45	100892	6	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03256011009216308594e-02	1.79860818386077880859e+00	2.1295	0.511168241501
46	100892	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01612617820501327515e-02	1.76902699470520019531e+00	2.06302	0.465153157711
47	100892	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98478475213050842285e-02	1.71261250972747802734e+00	2.08773	0.377397269011
48	101009	6	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01039854437112808228e-02	1.75871753692626953125e+00	1.77699	0.449116170406
49	101009	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03753355890512466431e-02	1.80756020545959472656e+00	1.79759	0.525093734264
50	101009	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08332892507314682007e-02	1.88999187946319580078e+00	1.81471	0.653320789337
51	101009	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05869600176811218262e-02	1.84565269947052001953e+00	1.79741	0.584348678589
52	101009	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94359328597784042358e-02	1.63846802711486816406e+00	1.81858	0.262061327696
53	101009	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92678142338991165161e-02	1.60820651054382324219e+00	1.83573	0.214987829328
54	101366	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01698299497365951538e-02	1.77056932449340820312e+00	2.47991	0.467552304268
55	101366	6	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00877673923969268799e-02	1.75579798221588134766e+00	2.49751	0.4445746243
56	101366	6	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05062665045261383057e-02	1.83112800121307373047e+00	2.51704	0.561754703522
57	101366	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96701288223266601562e-02	1.68062305450439453125e+00	2.53796	0.327635914087
58	101443	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03794445842504501343e-02	1.80830013751983642578e+00	2.18732	0.526244699955
59	101443	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08271350711584091187e-02	1.88888442516326904297e+00	2.20951	0.65159791708
60	101443	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03836839646100997925e-02	1.80906331539154052734e+00	2.22671	0.527431726456
61	101443	6	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08609066903591156006e-02	1.89496314525604248047e+00	2.24302	0.661053717136
62	101443	6	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97975747287273406982e-02	1.70356333255767822266e+00	2.26123	0.363320678473
63	101443	6	1	0	0.269	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98905877768993377686e-02	1.72030568122863769531e+00	2.09914	0.389364391565
64	101624	6	1	7	0.833	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99559498578310012817e-02	1.73207116127014160156e+00	1.62103	0.407666176558
65	101624	6	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96076259016990661621e-02	1.66937279701232910156e+00	2.09892	0.310135424137
66	101624	6	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07625608891248703003e-02	1.87726116180419921875e+00	2.1177	0.633517324924
67	101624	6	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98165941983461380005e-02	1.70698678493499755859e+00	2.13459	0.368646144867
68	101752	6	1	9	0.869	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07037199288606643677e-02	1.86666965484619140625e+00	1.53586	0.617041707039
69	101752	6	1	9	0.866	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05030962824821472168e-02	1.83055722713470458984e+00	1.54	0.560866773129
70	101752	6	1	9	0.876	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08411552011966705322e-02	1.89140784740447998047e+00	1.53832	0.655523359776
71	101752	6	1	22	0.967	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01512854546308517456e-02	1.76723146438598632812e+00	1.84593	0.462359964848
72	101815	6	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95093583315610885620e-02	1.65168440341949462891e+00	1.80967	0.282620161772
73	101815	6	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97795126587152481079e-02	1.70031225681304931641e+00	1.82835	0.358263462782
74	101815	6	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01983880251646041870e-02	1.77570986747741699219e+00	1.84763	0.475548654795
75	101815	6	1	38	0.504	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07624714821577072144e-02	1.87724494934082031250e+00	1.70812	0.633492231369
76	102061	17	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07897964864969253540e-02	1.88216352462768554688e+00	0.854236	0.641143262386
77	102061	17	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03765239566564559937e-02	1.80777442455291748047e+00	0.871635	0.525426864624
78	102061	17	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00655292719602584839e-02	1.75179529190063476562e+00	0.890005	0.4383482337
79	102061	17	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92076042294502258301e-02	1.59736883640289306641e+00	0.90936	0.198129221797
80	102061	17	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04990692436695098877e-02	1.82983255386352539062e+00	0.928099	0.559739589691
81	102456	16	2	11	0.398	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03587338328361511230e-02	1.80457222461700439453e+00	1.0549	0.52044570446
82	102456	16	2	11	0.473	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03942488878965377808e-02	1.81096470355987548828e+00	1.06881	0.530389547348
83	102456	16	2	3	0.229	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08650678396224975586e-02	1.89571213722229003906e+00	1.09985	0.662218928337
84	102456	16	2	11	0.526	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90526396036148071289e-02	1.56947517395019531250e+00	1.07933	0.154739126563
85	102459	16	2	14	0.624	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90255716443061828613e-02	1.56460285186767578125e+00	0.947725	0.147159978747
86	102459	16	2	14	0.717	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04402748495340347290e-02	1.81924951076507568359e+00	0.966721	0.543277084827
87	102459	16	2	14	0.722	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03237626701593399048e-02	1.79827737808227539062e+00	0.967703	0.510653674603
88	102459	16	2	14	0.740	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02437136322259902954e-02	1.78386855125427246094e+00	0.973066	0.488239914179
89	102459	16	1	0	0.707	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94308795034885406494e-02	1.63755810260772705078e+00	0.775392	0.260646015406
90	102459	16	1	31	0.715	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96693781763315200806e-02	1.68048810958862304688e+00	0.761723	0.327425986528
91	102774	25	2	2	0.167	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39364764094352722168e-01	6.42771148681640625000e+00	1.01521	0.360927850008
92	102774	25	1	23	0.565	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04312473535537719727e-01	7.52682638168334960938e+00	1.15524	0.635706603527
93	102774	25	1	9	0.818	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73419618606567382812e-01	8.69633197784423828125e+00	0.997348	0.928083002567
94	102774	25	0	0	0.000	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61392027139663696289e-01	8.49278831481933593750e+00	1.09355	0.877197027206
95	102774	25	0	0	0.000	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56258344650268554688e-01	6.71360301971435546875e+00	1.11653	0.43240070343
96	102774	25	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72174984216690063477e-01	8.67526912689208984375e+00	1.13563	0.922817289829
97	102774	25	0	0	0.000	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23021686077117919922e-01	7.84344387054443359375e+00	1.15327	0.714860975742
98	102774	25	2	0	0.538	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96441107988357543945e-01	9.08592605590820312500e+00	1.47261	1.02548158169
99	102798	17	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07622069865465164185e-02	1.87719726562500000000e+00	1.18122	0.633417904377
100	102798	17	0	0	0.000	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91998258233070373535e-02	1.59596872329711914062e+00	1.20395	0.195951342583
101	102798	17	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93707104772329330444e-02	1.62672781944274902344e+00	1.22343	0.243798747659
102	102798	17	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01382264494895935059e-02	1.76488089561462402344e+00	1.24274	0.458703547716
103	103203	24	0	0	0.000	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30909883975982666016e-01	7.97693634033203125000e+00	0.840951	0.748234152794
104	103203	24	0	0	0.000	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68816372752189636230e-01	6.92612314224243164062e+00	0.860934	0.485530793667
105	103203	24	0	0	0.000	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34519863128662109375e-01	9.73033618927001953125e+00	0.881691	1.18658399582
106	103203	24	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10334166884422302246e-01	7.62873220443725585938e+00	0.90283	0.661182999611
107	103203	24	2	4	0.726	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53595939278602600098e-01	6.66854667663574218750e+00	1.42422	0.421136707067
108	103326	16	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97620559483766555786e-02	1.69716989994049072266e+00	1.01227	0.353375405073
109	103326	16	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07220539450645446777e-02	1.86996960639953613281e+00	1.02887	0.622174978256
110	103326	16	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04646214842796325684e-02	1.82363200187683105469e+00	1.05239	0.550094246864
111	103556	16	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01624128967523574829e-02	1.76923453807830810547e+00	1.40062	0.465475857258
112	103556	16	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06768885254859924316e-02	1.86183989048004150391e+00	1.419	0.609528720379
113	103556	16	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92164499312639236450e-02	1.59896099567413330078e+00	1.43855	0.200606077909
114	103556	16	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96529645472764968872e-02	1.67753362655639648438e+00	1.45906	0.322829991579
115	103556	16	1	8	0.256	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00771298259496688843e-02	1.75388336181640625000e+00	1.86037	0.441596418619
116	103749	16	1	5	0.127	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02382076531648635864e-02	1.78287744522094726562e+00	0.624271	0.486698180437
117	103749	16	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04080659896135330200e-02	1.81345176696777343750e+00	0.758311	0.534258306026
118	103749	16	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02587936073541641235e-02	1.78658306598663330078e+00	0.770514	0.492462456226
119	103749	16	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04901006072759628296e-02	1.82821810245513916016e+00	0.778355	0.557228088379
120	103749	16	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91213935613632202148e-02	1.58185100555419921875e+00	0.801163	0.173990398645
121	103981	16	1	12	0.547	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92242413759231567383e-02	1.60036349296569824219e+00	0.646673	0.202787563205
122	103981	16	1	37	0.840	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00570207089185714722e-02	1.75026381015777587891e+00	0.481204	0.43596598506
123	103981	16	1	37	0.570	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99464410543441772461e-02	1.73035955429077148438e+00	0.502186	0.405003666878
124	103981	16	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95225402712821960449e-02	1.65405726432800292969e+00	0.715615	0.286311388016
125	103981	16	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04487908631563186646e-02	1.82078254222869873047e+00	0.736103	0.545661628246
126	103981	16	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97147615253925323486e-02	1.68865692615509033203e+00	0.754509	0.340133011341
127	104043	16	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06640213727951049805e-02	1.85952377319335937500e+00	1.3621	0.60592597723
128	104043	16	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96345541626214981079e-02	1.67421984672546386719e+00	1.37913	0.317675381899
129	104043	16	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95919573307037353516e-02	1.66655242443084716797e+00	1.39767	0.305748194456
130	104043	16	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01886016875505447388e-02	1.77394819259643554688e+00	1.41844	0.472808331251
131	105066	16	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07181833684444427490e-02	1.86927294731140136719e+00	0.81838	0.621091246605
132	105066	16	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08306945860385894775e-02	1.88952493667602539062e+00	0.832454	0.652594327927
133	105066	16	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08771489560604095459e-02	1.89788663387298583984e+00	0.854272	0.665601491928
134	105066	16	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00097262859344482422e-02	1.74175059795379638672e+00	0.82297	0.422723144293
135	105390	16	0	0	0.000	114	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04726997762918472290e-02	1.82508587837219238281e+00	0.696866	0.552355706692
136	105390	16	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02334411442279815674e-02	1.78201949596405029297e+00	0.705639	0.485363602638
137	105390	16	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06632465124130249023e-02	1.85938453674316406250e+00	0.70967	0.605709254742
138	105390	16	1	1	0.255	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04599797725677490234e-02	1.82279646396636962891e+00	0.753703	0.548794567585
139	105868	16	1	5	0.080	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05746628344058990479e-02	1.84343934059143066406e+00	0.59228	0.580905556679
140	105868	16	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91713050007820129395e-02	1.59083497524261474609e+00	0.691643	0.18796557188
141	105868	16	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02521085739135742188e-02	1.78537940979003906250e+00	0.713197	0.490590184927
142	105868	16	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90463270992040634155e-02	1.56833887100219726562e+00	0.734968	0.152971565723
143	105868	16	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07351446151733398438e-02	1.87232613563537597656e+00	0.750876	0.625840604305
144	105868	16	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98102258145809173584e-02	1.70584058761596679688e+00	0.77158	0.366863161325
145	105868	16	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91718507558107376099e-02	1.59093320369720458984e+00	0.749075	0.188118338585
146	105868	16	1	38	0.127	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09143124520778656006e-02	1.90457630157470703125e+00	0.486637	0.676007628441
147	105906	16	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94123946130275726318e-02	1.63423109054565429688e+00	1.33677	0.255470514297
148	105906	16	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04422120004892349243e-02	1.81959831714630126953e+00	1.36416	0.543819606304
149	105906	16	0	0	0.000	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98549292981624603271e-02	1.71388721466064453125e+00	1.38657	0.379380047321
150	105906	16	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97944212704896926880e-02	1.70299589633941650391e+00	1.3967	0.362438052893
151	106528	19	0	0	0.000	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47665932774543762207e-01	6.56819295883178710938e+00	1.72039	0.39604818821
152	106528	19	2	11	0.269	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64430665969848632812e-01	1.02365188598632812500e+01	1.87694	1.31312978268
153	106528	19	2	11	0.376	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04692268371582031250e-01	9.22556114196777343750e+00	1.89749	1.0603903532
154	106528	19	2	11	0.492	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39346981048583984375e-01	8.11971855163574218750e+00	1.91904	0.783929526806
155	106941	28	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07172855734825134277e-02	1.86911141872406005859e+00	1.19017	0.620840013027
156	106941	28	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94663330912590026855e-02	1.64394009113311767578e+00	1.21272	0.270573437214
157	106941	28	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94531548768281936646e-02	1.64156782627105712891e+00	1.23589	0.266883343458
158	106941	28	0	0	0.000	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91976074129343032837e-02	1.59556949138641357422e+00	1.25846	0.195330277085
159	107114	29	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90763566642999649048e-02	1.57374417781829833984e+00	1.08214	0.161379739642
160	107114	29	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95733793079853057861e-02	1.66320824623107910156e+00	1.10348	0.300546139479
161	107114	29	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07120906561613082886e-02	1.86817634105682373047e+00	1.12394	0.619385480881
162	107114	29	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93422939628362655640e-02	1.62161290645599365234e+00	1.14303	0.235842302442
163	107114	29	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09313184022903442383e-02	1.90763711929321289062e+00	1.15991	0.68076890707
164	107114	29	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95808187127113342285e-02	1.66454720497131347656e+00	1.10379	0.302629053593
165	107114	29	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98511090129613876343e-02	1.71319949626922607422e+00	1.12577	0.378310382366
166	107114	29	0	0	0.000	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09841672331094741821e-02	1.91715013980865478516e+00	1.14763	0.695566952229
167	107144	29	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92778296768665313721e-02	1.61000931262969970703e+00	2.63955	0.217792227864
168	107144	29	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99609939008951187134e-02	1.73297882080078125000e+00	2.66049	0.409078121185
169	107144	29	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05933954566717147827e-02	1.84681117534637451172e+00	2.68135	0.586150705814
170	107144	29	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97837576270103454590e-02	1.70107650756835937500e+00	2.70022	0.359452396631
171	107144	29	2	2	0.542	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98324527591466903687e-02	1.70984137058258056641e+00	2.52111	0.373086631298
