234 13
18	16719	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81562733650207519531e-01	1.57406461238861083984e+00	1.96226	0.161878332496
19	16719	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09131610393524169922e-01	1.82218420505523681641e+00	1.98205	0.547842144966
20	16719	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03345608711242675781e-01	1.77011060714721679688e+00	2.13069	0.466838628054
21	16719	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98649775981903076172e-01	1.72784805297851562500e+00	2.1516	0.401097029448
22	16719	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83280032873153686523e-01	1.58952021598815917969e+00	2.17349	0.185920253396
23	16719	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00482916831970214844e-01	1.74434614181518554688e+00	2.19159	0.426760643721
24	23051	44	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15910565853118896484e-01	1.88319504261016845703e+00	2.30598	0.642747759819
25	23051	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81657505035400390625e-01	1.57491755485534667969e+00	2.32267	0.163205072284
26	23051	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08852720260620117188e-01	1.81967425346374511719e+00	2.33953	0.543937802315
27	23051	44	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13598740100860595703e-01	1.86238873004913330078e+00	2.35731	0.610382497311
28	43088	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15117883682250976562e-01	1.87606120109558105469e+00	3.02131	0.631650745869
29	43088	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09577393531799316406e-01	1.82619631290435791016e+00	3.04138	0.554083168507
30	43088	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06472110748291015625e-01	1.79824912548065185547e+00	3.06283	0.510609745979
31	43088	16	1	110	0.441	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82643961906433105469e-01	1.58379554748535156250e+00	3.13243	0.177015334368
32	54630	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85255420207977294922e-01	1.60729873180389404297e+00	3.34496	0.213575765491
33	54630	44	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01941621303558349609e-01	1.75747454166412353516e+00	3.36461	0.447182536125
34	54630	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91865247488021850586e-01	1.66678714752197265625e+00	3.38679	0.30611333251
35	67774	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99355167150497436523e-01	1.73419654369354248047e+00	2.50721	0.410972476006
36	67774	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07231116294860839844e-01	1.80508029460906982422e+00	2.52766	0.521236002445
37	67774	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02735316753387451172e-01	1.76461756229400634766e+00	2.55073	0.458294034004
38	67774	6	1	102	0.042	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97815787792205810547e-01	1.72034204006195068359e+00	2.61651	0.38942104578
39	68904	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88551408052444458008e-01	1.63696265220642089844e+00	1.84303	0.259719729424
40	68904	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06946682929992675781e-01	1.80252027511596679688e+00	1.86305	0.517253696918
41	68904	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90779519081115722656e-01	1.65701568126678466797e+00	1.88275	0.290913313627
42	68904	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84665036201477050781e-01	1.60198533535003662109e+00	1.90248	0.205310478806
43	68904	6	1	105	0.504	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01890003681182861328e-01	1.75700986385345458984e+00	1.9749	0.446459829807
44	69507	6	1	87	0.299	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00577807426452636719e-01	1.74520039558410644531e+00	2.37463	0.428089439869
45	69507	6	1	115	0.652	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91401165723800659180e-01	1.66261053085327148438e+00	2.4017	0.299616396427
46	69507	6	1	115	0.682	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89870160818099975586e-01	1.64883136749267578125e+00	2.40401	0.278182148933
47	69507	6	1	90	0.980	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98460114002227783203e-01	1.72614097595214843750e+00	2.4536	0.398441463709
48	69507	6	1	115	0.689	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95806902647018432617e-01	1.70226216316223144531e+00	2.40417	0.361296594143
49	70829	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91718381643295288086e-01	1.66546547412872314453e+00	1.35031	0.3040574193
50	70829	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00342071056365966797e-01	1.74307858943939208984e+00	1.37236	0.424788922071
51	70829	17	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05405485630035400391e-01	1.78864932060241699219e+00	1.38962	0.495676696301
52	70829	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94514197111129760742e-01	1.69062769412994384766e+00	1.40658	0.343198537827
53	70829	17	1	24	0.461	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15724658966064453125e-01	1.88152182102203369141e+00	1.27841	0.640145003796
54	71210	24	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88581669330596923828e-01	8.95292091369628906250e+00	1.97649	0.992230117321
55	71210	24	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36029469966888427734e-01	9.75588321685791015625e+00	1.99926	1.19297087193
56	71210	24	0	0	0.000	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77107143402099609375e-01	1.04510440826416015625e+01	2.01975	1.36676096916
57	71210	24	1	41	0.686	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48531690239906311035e-01	6.58284378051757812500e+00	1.96151	0.39971101284
58	71210	24	1	104	0.912	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68202245235443115234e-01	8.60803794860839843750e+00	2.14687	0.906009495258
59	71359	25	1	5	0.164	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36486488580703735352e-01	9.76361751556396484375e+00	1.04896	1.19490432739
60	71359	25	1	5	0.371	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20612643659114837646e-01	6.11036777496337890625e+00	1.22254	0.281591951847
61	71359	25	1	51	1.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45952716469764709473e-01	6.53919982910156250000e+00	1.38563	0.388799935579
62	71359	25	1	54	0.699	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87571793794631958008e-01	7.24352264404296875000e+00	1.29998	0.564880669117
63	71359	25	1	43	0.641	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85387596487998962402e-01	7.20655918121337890625e+00	1.12651	0.555639863014
64	71359	25	0	0	0.000	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61837124824523925781e-01	8.50032043457031250000e+00	1.2109	0.879080116749
65	71359	25	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22517549991607666016e-01	7.83491230010986328125e+00	1.23357	0.712728142738
66	71359	25	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18874722719192504883e-01	7.77326440811157226562e+00	1.25196	0.697316110134
67	71397	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15363752841949462891e-01	1.87827360630035400391e+00	1.35401	0.635092377663
68	71397	17	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02011358737945556641e-01	1.75810217857360839844e+00	1.37152	0.448158890009
69	71397	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00629603862762451172e-01	1.74566626548767089844e+00	1.39419	0.428814232349
70	71397	17	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02250850200653076172e-01	1.76025760173797607422e+00	1.37087	0.451511889696
71	71397	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17175734043121337891e-01	1.89458167552947998047e+00	1.39321	0.660460412502
72	71397	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07423460483551025391e-01	1.80681109428405761719e+00	1.41631	0.523928284645
73	73732	17	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86064553260803222656e-01	1.61458098888397216797e+00	1.46539	0.224903821945
74	73732	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08820950984954833984e-01	1.81938838958740234375e+00	1.48651	0.543493032455
75	73732	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82975661754608154297e-01	1.58678078651428222656e+00	1.50378	0.181659072638
76	73732	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94896799325942993164e-01	1.69407117366790771484e+00	1.51402	0.348555147648
77	74299	17	1	97	0.171	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97569024562835693359e-01	1.71812129020690917969e+00	0.995491	0.385966539383
78	74299	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99649554491043090820e-01	1.73684597015380859375e+00	1.10438	0.415093809366
79	74299	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98722761869430541992e-01	1.72850477695465087891e+00	1.12196	0.40211853385
80	74299	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97623831033706665039e-01	1.71861457824707031250e+00	1.14208	0.386733800173
81	74299	17	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06160378456115722656e-01	1.79544317722320556641e+00	1.12219	0.506244897842
82	74299	17	1	44	0.403	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91247355937957763672e-01	1.66122627258300781250e+00	1.17621	0.297463029623
83	74405	16	1	54	0.183	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10331153869628906250e-01	1.83298027515411376953e+00	1.62399	0.564635932446
84	74405	16	1	7	0.083	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85071748495101928711e-01	1.60564577579498291016e+00	1.54648	0.211004450917
85	74405	16	1	116	0.777	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95332330465316772461e-01	1.69799101352691650391e+00	1.40424	0.354652762413
86	74442	16	1	44	0.731	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07475018501281738281e-01	1.80727505683898925781e+00	1.69984	0.524650156498
87	74442	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17284691333770751953e-01	1.89556229114532470703e+00	1.7347	0.661985754967
88	74442	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10175764560699462891e-01	1.83158206939697265625e+00	1.75242	0.562461078167
89	74442	16	1	38	0.174	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09208261966705322266e-01	1.82287442684173583984e+00	1.58679	0.548915743828
90	74548	16	1	93	0.417	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86578047275543212891e-01	1.61920249462127685547e+00	1.52322	0.232092827559
91	74548	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14714062213897705078e-01	1.87242639064788818359e+00	1.37343	0.62599670887
92	74548	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08455514907836914062e-01	1.81609988212585449219e+00	1.39203	0.538377523422
93	76030	32	1	35	0.681	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26808786392211914062e-01	7.90753316879272460938e+00	1.47553	0.730883300304
94	76030	32	0	0	0.000	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85279840230941772461e-01	8.89704322814941406250e+00	1.78791	0.978260934353
95	76030	32	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58794724941253662109e-01	8.44883346557617187500e+00	1.80947	0.866208434105
96	76030	32	0	0	0.000	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94458627700805664062e-01	9.05237674713134765625e+00	1.82987	1.01709425449
97	76030	32	1	63	0.916	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34006816148757934570e-01	9.72165393829345703125e+00	1.86628	1.18441343307
98	76289	30	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90245342254638671875e-01	1.65220808982849121094e+00	0.655754	0.283434808254
99	76289	30	1	2	0.210	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89176869392395019531e-01	1.64259183406829833984e+00	0.625019	0.26847627759
100	76289	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96701151132583618164e-01	1.71031033992767333984e+00	0.68355	0.373816102743
101	76289	30	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85517531633377075195e-01	1.60965788364410400391e+00	0.682962	0.217245638371
102	76289	30	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15939712524414062500e-01	1.88345742225646972656e+00	0.699712	0.643155932426
103	76289	30	1	72	0.240	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98936086893081665039e-01	1.73042464256286621094e+00	0.975169	0.405105054379
104	76647	28	1	93	0.750	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81678903102874755859e-01	1.57511007785797119141e+00	0.922418	0.163504496217
105	76647	28	1	22	0.557	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85906809568405151367e-01	1.61316144466400146484e+00	0.792292	0.22269551456
106	76647	28	1	10	0.937	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19701540470123291016e-01	1.91731357574462890625e+00	0.939568	0.695821166039
107	76647	28	1	32	0.322	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96090084314346313477e-01	1.70481085777282714844e+00	0.846891	0.365261346102
108	76671	28	1	5	0.588	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07200539112091064453e-01	1.80480480194091796875e+00	0.777929	0.520807385445
109	76671	28	1	49	0.393	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84624058008193969727e-01	1.60161650180816650391e+00	0.864205	0.204736813903
110	76671	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82222706079483032227e-01	1.58000433444976806641e+00	1.41202	0.171117872
111	76671	28	1	90	0.405	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11736631393432617188e-01	1.84562993049621582031e+00	1.42992	0.584313154221
112	76895	29	1	74	0.202	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09197592735290527344e-01	1.82277846336364746094e+00	0.670335	0.548766434193
113	76895	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19789814949035644531e-01	1.91810822486877441406e+00	0.840311	0.697057247162
114	76895	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99337166547775268555e-01	1.73403453826904296875e+00	0.857506	0.410720467567
115	76895	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86714392900466918945e-01	1.62042951583862304688e+00	0.850822	0.234001532197
116	76895	29	1	105	0.136	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99694854021072387695e-01	1.73725366592407226562e+00	1.00017	0.41572791338
117	76895	29	1	62	0.814	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01999974250793457031e-01	1.75799989700317382812e+00	0.805004	0.447999805212
118	77080	28	1	25	0.580	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13190507888793945312e-01	1.85871434211730957031e+00	1.48531	0.604666829109
119	77080	28	1	54	0.538	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80226039886474609375e-01	1.56203436851501464844e+00	1.46586	0.143164515495
120	77080	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00819265842437744141e-01	1.74737322330474853516e+00	1.48562	0.431469410658
121	77080	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02640306949615478516e-01	1.76376271247863769531e+00	1.50651	0.456964164972
122	77080	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87135916948318481445e-01	1.62422323226928710938e+00	1.52374	0.239902809262
123	77096	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13258278369903564453e-01	1.85932457447052001953e+00	1.32145	0.605616092682
124	77096	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07435262203216552734e-01	1.80691719055175781250e+00	1.34297	0.524093329906
125	77096	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06236791610717773438e-01	1.79613137245178222656e+00	1.36576	0.507315397263
126	77096	29	1	96	0.912	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06060302257537841797e-01	1.79454243183135986328e+00	1.59097	0.504843831062
127	77096	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93875294923782348633e-01	1.68487751483917236328e+00	1.25832	0.334253966808
128	77625	28	1	80	0.628	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94081884622573852539e-01	1.68673694133758544922e+00	0.963955	0.337146282196
129	77625	28	1	80	0.633	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99891936779022216797e-01	1.73902738094329833984e+00	0.964331	0.418487042189
130	77625	28	1	80	0.660	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81710076332092285156e-01	1.57539081573486328125e+00	0.966894	0.163941219449
131	77625	28	1	41	0.280	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98987674713134765625e-01	1.73088896274566650391e+00	1.27092	0.405827343464
132	77625	28	1	60	0.507	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85126852989196777344e-01	1.60614180564880371094e+00	0.957638	0.21177610755
133	77826	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18871963024139404297e-01	1.90984785556793212891e+00	1.1885	0.68420779705
134	77826	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88777011632919311523e-01	1.63899314403533935547e+00	1.20582	0.262878239155
135	77826	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08124291896820068359e-01	1.81311833858489990234e+00	1.22528	0.533739745617
136	77826	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82993274927139282227e-01	1.58693933486938476562e+00	1.24215	0.181905657053
137	77826	28	1	10	0.835	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95865583419799804688e-01	1.70279037952423095703e+00	1.28615	0.36211836338
138	77826	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95296865701675415039e-01	1.69767177104949951172e+00	1.24233	0.354156166315
139	77826	28	1	43	1.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92815613746643066406e-01	1.67534041404724121094e+00	1.61388	0.319418400526
140	78785	38	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53070652484893798828e-01	8.35196495056152343750e+00	0.83368	0.841991245747
141	78785	38	0	0	0.000	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57702261209487915039e-01	8.43034553527832031250e+00	0.856209	0.86158645153
142	78785	38	1	5	0.005	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03014278411865234375e-01	9.19716453552246093750e+00	0.807172	1.05329120159
143	78785	38	1	65	0.261	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66161656379699707031e-01	6.88119745254516601562e+00	0.913016	0.47429934144
144	78785	38	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86361873149871826172e-01	8.91535472869873046875e+00	0.843035	0.982838749886
145	78785	38	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36301422119140625000e-01	8.06817817687988281250e+00	0.853894	0.771044433117
146	78785	38	0	0	0.000	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97783321142196655273e-01	7.41633319854736328125e+00	0.874865	0.608083307743
147	78785	38	0	0	0.000	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85061171650886535645e-01	7.20103502273559570312e+00	0.892149	0.55425876379
148	78785	38	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77679115533828735352e-01	8.76841545104980468750e+00	0.856777	0.946103930473
149	78785	38	0	0	0.000	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38435453176498413086e-01	6.41198444366455078125e+00	0.873794	0.356996148825
150	78785	38	0	0	0.000	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56814888119697570801e-01	6.72302103042602539062e+00	0.893072	0.434755295515
151	78804	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01436352729797363281e-01	1.75292718410491943359e+00	1.24493	0.440108954906
152	78804	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04401206970214843750e-01	1.77961111068725585938e+00	1.26527	0.481617301702
153	78804	28	1	57	0.359	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02956807613372802734e-01	1.76661145687103271484e+00	1.22288	0.46139550209
154	78804	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04979193210601806641e-01	1.78481256961822509766e+00	1.2794	0.489708423615
155	78804	28	1	24	0.821	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04323661327362060547e-01	1.77891278266906738281e+00	1.37049	0.480531007051
156	78804	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01270115375518798828e-01	1.75143098831176757812e+00	1.28453	0.437781482935
157	79026	28	1	21	0.851	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94625508785247802734e-01	1.69162952899932861328e+00	1.14994	0.344756990671
158	79026	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13730645179748535156e-01	1.86357593536376953125e+00	1.6287	0.612229287624
159	79026	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02190232276916503906e-01	1.75971210002899169922e+00	1.64529	0.450663179159
160	79026	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06243884563446044922e-01	1.79619526863098144531e+00	1.6625	0.507414758205
161	79026	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92080032825469970703e-01	1.66872036457061767578e+00	1.68387	0.309120506048
162	80257	29	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98115837574005126953e-01	1.72304248809814453125e+00	2.10474	0.393621653318
163	80257	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96674209833145141602e-01	1.71006798744201660156e+00	2.12341	0.373439073563
164	80257	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18531322479248046875e-01	1.90678203105926513672e+00	2.14349	0.679438769817
165	80257	29	1	88	0.223	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90608870983123779297e-01	1.65547990798950195312e+00	2.17776	0.288524240255
166	80257	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02068042755126953125e-01	1.75861239433288574219e+00	2.10145	0.448952674866
167	80257	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96403157711029052734e-01	1.70762836933135986328e+00	2.12299	0.369644075632
168	80257	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18635869026184082031e-01	1.90772294998168945312e+00	2.14153	0.680902302265
169	81321	28	1	97	0.950	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14130532741546630859e-01	1.86717462539672851562e+00	1.71602	0.617827117443
170	81321	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97193425893783569336e-01	1.71474075317382812500e+00	1.56274	0.380707800388
171	81321	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99733418226242065430e-01	1.73760092258453369141e+00	1.58518	0.416268020868
