328 13
50	64298	6	1	113	0.896	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01707136631011962891e-01	1.75536417961120605469e+00	0.972477	0.443899780512
51	64355	13	1	5	0.246	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85756444931030273438e-01	7.21280145645141601562e+00	0.264163	0.557200312614
52	64355	13	1	59	0.159	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98018446564674377441e-01	7.42031192779541015625e+00	0.56521	0.60907804966
53	64355	13	1	113	0.566	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85309672355651855469e-01	8.89754867553710937500e+00	0.668006	0.978387057781
54	64355	13	1	121	0.521	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47724092006683349609e-01	6.56917715072631835938e+00	0.738683	0.396294236183
55	64355	13	1	10	0.043	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54943421483039855957e-01	6.69134998321533203125e+00	0.674145	0.426837533712
56	64355	13	1	87	0.895	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70275801420211791992e-01	8.64312839508056640625e+00	0.800621	0.914782166481
57	64355	13	1	73	0.872	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58617669343948364258e-01	8.44583797454833984375e+00	0.714682	0.865459442139
58	64355	13	1	119	0.321	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40981197357177734375e-01	6.45506668090820312500e+00	0.928268	0.367766618729
59	64355	13	1	52	0.641	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02839547395706176758e-01	9.19420814514160156250e+00	0.597309	1.05255198479
60	64355	13	1	94	0.431	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04315647482872009277e-01	7.52688026428222656250e+00	0.835414	0.635720014572
61	64415	6	1	100	0.074	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04719734191894531250e-01	1.78247773647308349609e+00	0.412339	0.486076563597
62	64415	6	1	99	0.086	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17124474048614501953e-01	1.89411997795104980469e+00	0.417417	0.659742236137
63	64415	6	1	124	0.252	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90249991416931152344e-01	1.65224993228912353516e+00	0.596663	0.283499956131
64	64415	6	1	52	0.528	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12748479843139648438e-01	1.85473608970642089844e+00	0.61842	0.598478376865
65	64415	6	1	98	0.498	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11558830738067626953e-01	1.84402930736541748047e+00	0.403412	0.581823468208
66	64415	6	1	69	0.331	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83734846115112304688e-01	1.59361374378204345703e+00	0.460955	0.192288041115
67	64415	6	1	70	0.314	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15097916126251220703e-01	1.87588143348693847656e+00	0.466898	0.631371021271
68	64448	6	1	0	0.508	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00275969505310058594e-01	1.74248397350311279297e+00	0.264872	0.423863917589
69	64448	6	1	50	0.078	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11041462421417236328e-01	1.83937299251556396484e+00	0.318326	0.574580311775
70	64448	6	1	99	0.638	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87711697816848754883e-01	1.62940514087677001953e+00	0.609674	0.247963637114
71	64448	6	1	56	0.651	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85781311988830566406e-01	1.61203193664550781250e+00	1.05992	0.220938503742
72	64448	6	1	59	0.155	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11565566062927246094e-01	1.84408998489379882812e+00	0.93786	0.581917762756
73	64567	6	1	80	0.670	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04221975803375244141e-01	1.77799797058105468750e+00	0.383996	0.47910797596
74	64567	6	1	91	0.249	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95648294687271118164e-01	1.70083463191986083984e+00	0.350953	0.359076112509
75	64567	6	1	60	0.874	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94596868753433227539e-01	1.69137179851531982422e+00	0.661616	0.34435608983
76	64567	6	1	71	0.358	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09636700153350830078e-01	1.82673048973083496094e+00	0.527652	0.554914057255
77	64645	7	1	29	0.393	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27575784921646118164e-01	6.22820568084716796875e+00	1.00791	0.311051368713
78	64645	7	1	32	0.082	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21523208916187286377e-01	6.12577724456787109375e+00	0.887073	0.285444349051
79	64645	7	1	52	0.344	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02488034963607788086e-01	7.49595117568969726562e+00	0.862197	0.627987861633
80	64645	7	1	5	0.907	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75101876258850097656e-01	7.03249359130859375000e+00	1.89084	0.512123346329
81	64645	7	1	42	0.856	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65388152003288269043e-01	6.86810731887817382812e+00	1.47544	0.471026808023
82	64645	7	1	133	0.781	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32537543773651123047e-01	6.31217384338378906250e+00	1.41145	0.332043468952
83	64679	6	1	91	0.200	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86651033163070678711e-01	1.61985921859741210938e+00	0.175042	0.233114406466
84	64679	6	1	108	0.645	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84455585479736328125e-01	1.60010027885437011719e+00	0.960896	0.202378153801
85	64679	6	1	108	0.735	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96731847524642944336e-01	1.71058654785156250000e+00	0.98145	0.374245762825
86	64679	6	1	19	0.038	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96161669492721557617e-01	1.70545494556427001953e+00	0.624037	0.366263240576
87	64679	6	1	74	0.572	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10444462299346923828e-01	1.83400011062622070312e+00	0.447814	0.56622248888
88	64679	6	1	94	0.570	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13321042060852050781e-01	1.85988926887512207031e+00	0.23896	0.606494426727
89	64679	6	1	94	0.619	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91597056388854980469e-01	1.66437351703643798828e+00	0.244331	0.302358865738
90	64679	6	1	94	0.619	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04982233047485351562e-01	1.78483998775482177734e+00	0.244556	0.489751189947
91	64769	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93075728416442871094e-01	1.67768168449401855469e+00	0.363571	0.323060303926
92	64769	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96802061796188354492e-01	1.71121847629547119141e+00	0.386745	0.375228792429
93	64769	6	1	131	0.402	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81299072504043579102e-01	1.57169151306152343750e+00	0.264241	0.158186867833
94	64769	6	1	59	0.216	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96723324060440063477e-01	1.71050989627838134766e+00	0.636692	0.374126523733
95	64769	6	1	38	0.817	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01996636390686035156e-01	1.75796973705291748047e+00	0.640188	0.447953015566
96	64769	6	1	58	0.261	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95931029319763183594e-01	1.70337915420532226562e+00	0.534184	0.363034278154
97	64769	6	1	114	0.239	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17308294773101806641e-01	1.89577436447143554688e+00	0.613548	0.66231572628
98	64780	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90935891866683959961e-01	1.65842306613922119141e+00	1.44513	0.293102502823
99	64780	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13504326343536376953e-01	1.86153900623321533203e+00	1.46686	0.609060585499
100	64780	6	1	1	0.361	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98920977115631103516e-01	1.73028886318206787109e+00	1.52651	0.40489372611
101	64780	6	1	11	0.127	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04914522171020507812e-01	1.78423094749450683594e+00	1.55277	0.488803714514
102	64780	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82312321662902832031e-01	1.58081090450286865234e+00	1.43914	0.172372505069
103	64780	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06459951400756835938e-01	1.79813945293426513672e+00	1.45648	0.510439217091
104	64780	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82572197914123535156e-01	1.58314979076385498047e+00	1.47762	0.17601069808
105	65006	7	1	115	0.797	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41511031985282897949e-01	8.15634059906005859375e+00	0.612643	0.793085157871
106	65006	7	1	60	0.535	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13148117065429687500e-01	7.67635297775268554688e+00	0.759375	0.67308819294
107	65006	7	1	29	0.359	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17634850740432739258e-01	9.44458961486816406250e+00	1.03609	1.11514747143
108	65006	7	1	72	0.329	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46232599020004272461e-01	8.23624420166015625000e+00	0.744098	0.813060998917
109	65006	7	1	59	0.187	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64575242996215820312e-01	8.54665851593017578125e+00	1.98094	0.890664517879
110	65138	7	1	32	0.040	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90957158803939819336e-01	7.30081319808959960938e+00	1.0817	0.579203307629
111	65138	7	1	52	0.556	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33218222856521606445e-01	8.01600074768066406250e+00	1.02426	0.758000195026
112	65138	7	1	32	0.038	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40645974874496459961e-01	8.14170074462890625000e+00	1.08455	0.789425253868
113	65138	7	1	31	0.029	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54219359159469604492e-01	6.67909669876098632812e+00	1.10946	0.423774182796
114	65138	7	1	32	0.033	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14007809758186340332e-01	7.69090127944946289062e+00	1.0852	0.676725387573
115	65138	7	1	48	0.145	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64080217480659484863e-01	6.84597301483154296875e+00	1.54012	0.465493232012
116	65138	7	1	140	0.745	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36502373218536376953e-01	9.76388645172119140625e+00	1.60301	1.19497156143
117	65138	7	1	128	0.048	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28514343500137329102e-01	7.93639659881591796875e+00	2.1503	0.73809915781
118	65311	7	1	72	0.249	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75472015142440795898e-01	8.73106479644775390625e+00	0.837019	0.936766207218
119	65311	7	1	99	0.151	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18393251299858093262e-01	7.76511669158935546875e+00	0.94208	0.695279121399
120	65311	7	1	111	0.873	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40297219157218933105e-01	6.44349145889282226562e+00	0.896524	0.364872843027
121	65311	7	1	124	0.686	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08057940006256103516e-01	7.59021139144897460938e+00	0.974135	0.651552796364
122	65311	7	1	113	0.898	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57710897922515869141e-01	1.01227998733520507812e+01	2.08713	1.28470003605
123	65314	6	1	114	0.313	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83304232358932495117e-01	1.58973801136016845703e+00	0.774797	0.186259165406
124	65314	6	1	64	0.528	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07065355777740478516e-01	1.80358815193176269531e+00	0.846463	0.518914997578
125	65314	6	1	101	0.185	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07003128528594970703e-01	1.80302798748016357422e+00	0.816371	0.518043518066
126	65314	6	1	32	0.371	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97784465551376342773e-01	1.72006022930145263672e+00	0.531034	0.388982653618
127	65368	11	1	119	0.623	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89189955592155456543e-01	7.27090692520141601562e+00	0.426317	0.571726739407
128	65368	11	1	119	0.632	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78011730313301086426e-01	7.08173704147338867188e+00	0.429667	0.52443420887
129	65368	11	1	91	0.883	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47912323474884033203e-01	6.57236242294311523438e+00	0.708839	0.39709058404
130	65368	11	1	101	0.899	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33151072263717651367e-01	9.70717239379882812500e+00	1.14695	1.18079304695
131	65368	11	1	129	0.589	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25067907571792602539e-01	9.57038021087646484375e+00	0.594204	1.14659500122
132	65368	11	1	119	0.630	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10785567760467529297e-01	7.63637113571166992188e+00	0.428158	0.663092792034
133	65368	11	1	124	0.182	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14994058012962341309e-01	7.70759153366088867188e+00	0.605236	0.680897951126
134	65368	11	1	124	0.391	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91717797517776489258e-01	9.00599384307861328125e+00	0.63721	1.00549840927
135	65368	11	1	148	0.997	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65399032831192016602e-01	1.02529067993164062500e+01	0.727942	1.31722664833
136	65368	11	1	66	0.988	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64310652017593383789e-01	1.02344875335693359375e+01	0.614649	1.3126219511
137	65368	11	1	89	0.215	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08763474225997924805e-01	9.29445934295654296875e+00	0.544152	1.07761478424
138	65368	11	1	129	0.021	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27059170603752136230e-01	7.91177034378051757812e+00	0.520927	0.731942653656
139	65368	11	1	20	0.320	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79848128557205200195e-01	8.80512237548828125000e+00	0.788883	0.955280601978
140	65368	11	0	0	0.000	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53013843297958374023e-01	1.00433111190795898438e+01	0.592296	1.26482772827
141	65368	11	1	50	0.156	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46106287837028503418e-01	6.54179859161376953125e+00	0.608411	0.389449685812
142	65368	11	1	50	0.157	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97937095165252685547e-01	9.11124324798583984375e+00	0.608575	1.0318107605
143	65368	11	1	108	0.256	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68927544355392456055e-01	8.62031269073486328125e+00	0.752703	0.909078061581
144	65368	11	1	60	0.810	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77409553527832031250e-01	8.76385402679443359375e+00	0.786725	0.9449634552
145	65368	11	1	81	0.330	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75740885734558105469e-01	1.04279222488403320312e+01	0.436469	1.36098062992
146	65436	6	1	94	0.263	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14886975288391113281e-01	1.87398302555084228516e+00	1.60778	0.62841796875
147	65436	6	1	72	0.869	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92691189050674438477e-01	1.67422080039978027344e+00	1.4154	0.317676842213
148	65436	6	1	113	0.952	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83065843582153320312e-01	1.58759248256683349609e+00	1.44668	0.182921692729
149	65436	6	1	113	0.697	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05857944488525390625e-01	1.79272174835205078125e+00	0.946596	0.502011537552
150	65454	6	1	39	0.195	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18378555774688720703e-01	1.90540695190429687500e+00	0.381507	0.677299797535
151	65454	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97586756944656372070e-01	1.71828079223632812500e+00	0.606011	0.386214584112
152	65454	6	1	59	0.516	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98028099536895751953e-01	1.72225284576416015625e+00	0.430102	0.392393350601
153	65454	6	1	44	0.111	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17323195934295654297e-01	1.89590895175933837891e+00	1.0517	0.662525057793
154	65454	6	1	126	0.029	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04245936870574951172e-01	1.77821350097656250000e+00	0.571325	0.479443192482
155	65454	6	1	58	0.101	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91485953330993652344e-01	1.66337358951568603516e+00	0.420112	0.300803422928
156	65454	6	1	42	0.482	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83628481626510620117e-01	1.59265637397766113281e+00	0.45054	0.19079875946
157	66221	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07940828800201416016e-01	1.81146740913391113281e+00	1.41613	0.531171560287
158	66221	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96656984090805053711e-01	1.70991301536560058594e+00	1.43908	0.373197972775
159	66221	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19515812397003173828e-01	1.91564214229583740234e+00	1.45623	0.693221151829
160	66221	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18236279487609863281e-01	1.90412628650665283203e+00	1.47043	0.675307571888
161	67143	6	1	52	0.243	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91450786590576171875e-01	1.66305708885192871094e+00	0.844028	0.300311028957
162	67143	6	1	52	0.247	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09271144866943359375e-01	1.82344031333923339844e+00	0.847952	0.549796044827
163	67143	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92443889379501342773e-01	1.67199504375457763672e+00	0.898319	0.314214527607
164	67143	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83121305704116821289e-01	1.58809185028076171875e+00	0.919778	0.183698475361
165	67143	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18305957317352294922e-01	1.90475380420684814453e+00	0.9428	0.676283657551
166	67143	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06240665912628173828e-01	1.79616606235504150391e+00	0.962674	0.507369458675
167	67143	6	1	52	0.238	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13721168041229248047e-01	1.86349070072174072266e+00	0.847095	0.61209666729
168	67143	6	1	60	0.686	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00075876712799072266e-01	1.74068272113800048828e+00	0.700034	0.421061933041
169	67143	6	1	59	0.960	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83040839433670043945e-01	1.58736741542816162109e+00	0.494903	0.182571604848
170	67181	7	1	41	0.759	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38766336441040039062e-01	9.80219936370849609375e+00	0.962568	1.20454990864
171	67181	7	1	52	0.469	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26191037893295288086e-01	9.58938694000244140625e+00	1.72546	1.1513466835
