1236 13
15	13600	28	1	7	0.414	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01403293758630752563e-02	1.76525938510894775391e+00	2.44024	0.792358279228
16	13600	28	1	44	0.850	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07210034132003784180e-02	1.86978054046630859375e+00	2.40994	1.07108139992
17	16938	29	1	7	0.575	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03195083886384963989e-02	1.79751145839691162109e+00	3.0739	0.878363788128
18	16938	29	1	44	0.906	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00835634022951126099e-02	1.75504136085510253906e+00	3.04933	0.765110194683
19	18008	28	1	21	0.455	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97053980082273483276e-02	1.68697154521942138672e+00	2.84993	0.583590805531
20	18008	28	1	44	0.083	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97889227420091629028e-02	1.70200598239898681641e+00	2.78777	0.62368273735
21	18008	28	1	56	0.129	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94581262767314910889e-02	1.64246284961700439453e+00	2.66209	0.464900791645
22	45747	28	1	32	0.554	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09299456328153610229e-02	1.90739035606384277344e+00	2.94091	1.17137420177
23	45747	28	1	32	0.491	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05164961516857147217e-02	1.83296918869018554688e+00	2.96178	0.972917914391
24	45747	28	1	32	0.439	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97843722999095916748e-02	1.70118713378906250000e+00	2.98026	0.621499061584
25	45747	28	1	32	0.387	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03258134424686431885e-02	1.79864645004272460938e+00	2.9979	0.881390631199
26	67129	6	1	53	0.745	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90459564328193664551e-02	1.56827199459075927734e+00	2.66566	0.26705878973
27	67129	6	1	14	0.222	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94203611463308334351e-02	1.63566493988037109375e+00	2.48755	0.446773320436
28	67129	6	1	14	0.231	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02946197241544723511e-02	1.79303157329559326172e+00	2.49128	0.86641740799
29	67129	6	1	14	0.251	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98613572865724563599e-02	1.71504449844360351562e+00	2.5004	0.658451855183
30	67129	6	1	34	0.882	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05463711172342300415e-02	1.83834671974182128906e+00	1.74016	0.987258017063
31	75802	29	1	56	0.623	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93315241485834121704e-02	1.61967444419860839844e+00	1.04688	0.404131889343
32	75802	29	1	56	0.928	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94556843489408493042e-02	1.64202320575714111328e+00	1.36238	0.463728606701
33	75802	29	1	56	0.896	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04060710966587066650e-02	1.81309282779693603516e+00	1.3837	0.919914186001
34	76687	28	1	27	0.018	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96304675191640853882e-02	1.67348408699035644531e+00	1.31739	0.547624289989
35	76687	28	1	30	0.073	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02891118824481964111e-02	1.79204022884368896484e+00	1.29747	0.863773822784
36	76687	28	1	56	0.591	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99638120830059051514e-02	1.73348605632781982422e+00	1.0604	0.707629621029
37	77153	28	1	38	0.592	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01092567294836044312e-02	1.75966632366180419922e+00	1.31597	0.777443468571
38	77153	28	1	53	0.309	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91998779773712158203e-02	1.59597814083099365234e+00	1.57996	0.340941637754
39	77153	28	1	53	0.336	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05524060875177383423e-02	1.83943319320678710938e+00	1.60048	0.990155041218
40	77153	28	1	53	0.407	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07054987549781799316e-02	1.86698961257934570312e+00	3.52696	1.06363904476
41	77751	28	1	5	0.118	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96651145815849304199e-02	1.67972052097320556641e+00	2.16314	0.564254641533
42	77751	28	1	16	0.075	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07057166844606399536e-02	1.86702895164489746094e+00	2.27336	1.06374382973
43	77751	28	1	51	0.205	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03750394284725189209e-02	1.80750715732574462891e+00	2.41834	0.905019104481
44	77933	29	1	27	0.486	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96298025548458099365e-02	1.67336452007293701172e+00	1.39498	0.547305464745
45	77933	29	1	43	0.388	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02056244015693664551e-02	1.77701246738433837891e+00	1.22027	0.823699831963
46	77933	29	1	22	0.741	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91012192517518997192e-02	1.57821953296661376953e+00	1.21037	0.293585509062
47	77956	29	1	38	0.076	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01882887631654739380e-02	1.77389180660247802734e+00	1.68769	0.815378308296
48	77956	29	1	38	0.063	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94858014583587646484e-02	1.64744412899017333984e+00	1.70064	0.478184401989
49	77966	28	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05660201609134674072e-02	1.84188377857208251953e+00	2.32454	0.996690094471
50	77966	28	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94573607295751571655e-02	1.64232504367828369141e+00	2.34968	0.464533418417
51	77966	28	1	51	0.033	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00032535940408706665e-02	1.74058556556701660156e+00	2.36747	0.72656160593
52	77966	28	1	51	0.055	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99162252247333526611e-02	1.72492051124572753906e+00	2.38723	0.684788167477
53	78312	29	1	6	0.832	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93161349743604660034e-02	1.61690425872802734375e+00	2.3136	0.396744817495
54	78312	29	1	47	0.428	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05030962824821472168e-02	1.83055722713470458984e+00	1.77544	0.966485917568
55	78312	29	1	23	0.119	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07278858870267868042e-02	1.87101936340332031250e+00	1.65076	1.07438504696
56	78891	28	1	51	0.173	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00126525014638900757e-02	1.74227738380432128906e+00	2.08765	0.731073021889
57	78891	28	1	51	0.221	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99968535453081130981e-02	1.73943376541137695312e+00	2.11614	0.723489999771
58	78891	28	1	51	0.585	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04711761325597763062e-02	1.82481157779693603516e+00	2.59028	0.951164245605
59	78891	28	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99132617563009262085e-02	1.72438704967498779297e+00	2.02747	0.683365345001
60	78891	28	1	24	0.433	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00741291046142578125e-02	1.75334322452545166016e+00	2.00317	0.760581791401
61	81166	28	1	27	0.307	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02942006289958953857e-02	1.79295611381530761719e+00	1.45038	0.866216301918
62	81166	28	1	49	0.788	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00420189648866653442e-02	1.74756336212158203125e+00	1.37919	0.745168864727
63	83550	41	1	35	0.703	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97145938873291015625e-02	1.68862700462341308594e+00	3.89397	0.588005304337
64	83550	41	1	38	0.082	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95071939378976821899e-02	1.65129494667053222656e+00	3.71326	0.488453060389
65	83550	41	1	35	0.729	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98369305580854415894e-02	1.71064734458923339844e+00	3.90693	0.646726310253
66	83550	41	1	42	0.743	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01287828385829925537e-02	1.76318097114562988281e+00	4.30261	0.786816060543
67	83550	41	1	35	0.731	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97726059705018997192e-02	1.69906914234161376953e+00	3.90683	0.615851044655
68	89114	43	1	7	0.366	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08451095968484878540e-02	1.89211964607238769531e+00	2.98875	1.13065242767
69	89114	43	1	27	0.201	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99438612908124923706e-02	1.72989499568939208984e+00	3.31596	0.698053240776
70	89114	43	1	34	0.156	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95136032998561859131e-02	1.65244853496551513672e+00	3.20483	0.491529434919
71	89114	43	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02031210064888000488e-02	1.77656185626983642578e+00	3.04639	0.822498261929
72	89114	43	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94235723465681076050e-02	1.63624310493469238281e+00	3.06389	0.448315083981
73	89114	43	1	44	0.892	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90646126866340637207e-02	1.57163023948669433594e+00	2.99001	0.276014059782
74	93180	43	1	7	0.487	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98063198477029800415e-02	1.70513761043548583984e+00	2.94281	0.632033526897
75	93180	43	1	21	0.311	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01054401695728302002e-02	1.75897932052612304688e+00	3.04523	0.775611519814
76	93180	43	1	45	0.046	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99875384569168090820e-02	1.73775708675384521484e+00	2.89251	0.719018816948
77	93180	43	1	21	0.272	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97572559118270874023e-02	1.69630599021911621094e+00	3.05091	0.608482599258
78	93180	43	1	21	0.272	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04414464533329010010e-02	1.81946039199829101562e+00	3.05067	0.936894237995
79	93180	43	1	25	0.652	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08181310445070266724e-02	1.88726365566253662109e+00	3.10639	1.11770319939
80	95144	6	1	35	0.410	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06142663955688476562e-02	1.85056781768798828125e+00	2.85631	1.01984763145
81	95144	6	1	41	0.283	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93563625216484069824e-02	1.62414515018463134766e+00	2.96441	0.416053593159
82	95144	6	1	41	0.083	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95234287530183792114e-02	1.65421724319458007812e+00	2.98019	0.496245861053
83	95144	6	1	42	0.119	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00914833694696426392e-02	1.75646722316741943359e+00	2.83822	0.768912434578
84	95144	6	1	42	0.060	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98907200247049331665e-02	1.72032952308654785156e+00	2.87588	0.67254525423
85	95144	6	1	43	0.736	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07655522972345352173e-02	1.87779951095581054688e+00	2.68422	1.09246528149
86	95144	6	1	43	0.792	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01501809060573577881e-02	1.76703250408172607422e+00	2.66583	0.797086656094
87	95144	6	1	43	0.674	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93826146423816680908e-02	1.62887072563171386719e+00	2.70355	0.428655326366
88	95144	6	1	43	0.614	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02028714120388031006e-02	1.77651691436767578125e+00	2.72262	0.822378337383
89	95144	6	1	46	0.378	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92983131855726242065e-02	1.61369645595550537109e+00	3.12326	0.388190448284
90	95144	6	1	46	0.700	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04307772219181060791e-02	1.81753993034362792969e+00	3.14102	0.931773066521
91	97857	6	1	21	0.142	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05534473061561584473e-02	1.83962035179138183594e+00	1.72423	0.990654289722
92	97857	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96460951119661331177e-02	1.67629718780517578125e+00	1.73289	0.555125892162
93	97857	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03605536371469497681e-02	1.80489969253540039062e+00	1.75262	0.898065686226
94	97857	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96259673684835433960e-02	1.67267429828643798828e+00	1.774	0.5454646945
95	97857	6	1	7	0.201	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93222854286432266235e-02	1.61801147460937500000e+00	1.82101	0.399697393179
96	97857	6	1	21	0.135	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95912737399339675903e-02	1.66642928123474121094e+00	1.72607	0.528811454773
97	97857	6	1	42	0.778	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95051524788141250610e-02	1.65092754364013671875e+00	1.31879	0.487473338842
98	97857	6	1	51	0.665	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90393384546041488647e-02	1.56708097457885742188e+00	1.70012	0.263882607222
99	97857	6	1	51	0.663	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09957789629697799683e-02	1.91924011707305908203e+00	1.75839	1.20297372341
100	98131	6	1	59	0.719	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95874087512493133545e-02	1.66573357582092285156e+00	1.81924	0.526956140995
101	98131	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99639983475208282471e-02	1.73351991176605224609e+00	1.95288	0.707719624043
102	98131	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95629578083753585815e-02	1.66133248805999755859e+00	1.97866	0.515220105648
103	98131	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95226967334747314453e-02	1.65408551692962646484e+00	1.99735	0.495894700289
104	98131	6	1	27	0.059	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93053167313337326050e-02	1.61495709419250488281e+00	1.96042	0.391552090645
105	98512	6	1	35	0.745	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05972585827112197876e-02	1.84750664234161376953e+00	1.92175	1.01168453693
106	98512	6	1	42	0.354	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08799373358488082886e-02	1.89838874340057373047e+00	1.83465	1.14736998081
107	98512	6	1	23	0.109	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06546783447265625000e-02	1.85784220695495605469e+00	2.06977	1.0392459631
108	98512	6	1	26	0.922	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92438717931509017944e-02	1.60389673709869384766e+00	2.25441	0.362058103085
109	98636	6	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07371208816766738892e-02	1.87268173694610595703e+00	3.04094	1.0788179636
110	98636	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97528656572103500366e-02	1.69551575183868408203e+00	3.05892	0.606375515461
111	98636	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07927245646715164185e-02	1.88269042968750000000e+00	3.07992	1.10550785065
112	98636	6	1	55	0.575	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08655372262001037598e-02	1.89579653739929199219e+00	2.98463	1.14045751095
113	98636	6	1	55	0.221	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95771027356386184692e-02	1.66387856006622314453e+00	3.0193	0.52200961113
114	98636	6	1	55	0.338	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02085431665182113647e-02	1.77753770351409912109e+00	3.00518	0.82510048151
115	99351	6	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09826659411191940308e-02	1.91688001155853271484e+00	1.6487	1.19668006897
116	99351	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98149289935827255249e-02	1.70668721199035644531e+00	1.66952	0.63616579771
117	99351	6	1	3	0.573	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90274789929389953613e-02	1.56494605541229248047e+00	1.74305	0.258189499378
118	99351	6	1	3	0.671	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98966581374406814575e-02	1.72139847278594970703e+00	1.75334	0.675395786762
119	99351	6	1	3	0.669	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92290395498275756836e-02	1.60122692584991455078e+00	1.75211	0.354938596487
120	99351	6	1	44	0.879	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94653887301683425903e-02	1.64377009868621826172e+00	1.77068	0.468386799097
121	99351	6	1	43	0.276	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91233213990926742554e-02	1.58219790458679199219e+00	1.59523	0.304194539785
122	99739	6	1	51	0.020	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96639094501733779907e-02	1.67950367927551269531e+00	1.78626	0.563676536083
123	99739	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94604378193616867065e-02	1.64287889003753662109e+00	1.80462	0.466010242701
124	99739	6	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94016713649034500122e-02	1.63230085372924804688e+00	1.82215	0.437802344561
125	99739	6	1	6	0.182	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00799219310283660889e-02	1.75438594818115234375e+00	1.99725	0.763362586498
126	99739	6	1	6	0.205	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99640765786170959473e-02	1.73353374004364013672e+00	2.01493	0.707756519318
127	99739	6	1	6	0.288	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09001433104276657104e-02	1.90202593803405761719e+00	2.07241	1.15706908703
128	99739	6	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03012470155954360962e-02	1.79422450065612792969e+00	1.79749	0.869598507881
129	99899	6	1	27	0.270	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04315260052680969238e-02	1.81767451763153076172e+00	1.83623	0.932132065296
130	99899	6	1	53	0.294	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01071184128522872925e-02	1.75928115844726562500e+00	1.90352	0.776416480541
131	99899	6	1	23	0.065	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97356194257736206055e-02	1.69241166114807128906e+00	2.2107	0.598097681999
132	99899	6	1	34	0.114	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97742618620395660400e-02	1.69936728477478027344e+00	2.04779	0.616645991802
133	99899	6	1	15	0.832	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93350818008184432983e-02	1.62031459808349609375e+00	2.29865	0.405838936567
134	100043	6	1	5	0.194	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90965887159109115601e-02	1.57738614082336425781e+00	2.64208	0.291362911463
135	100043	6	1	7	0.880	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94536037743091583252e-02	1.64164853096008300781e+00	2.76046	0.462729513645
136	100043	6	1	56	0.016	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08938028663396835327e-02	1.90088462829589843750e+00	2.24418	1.15402555466
137	100043	6	1	35	0.134	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02140100300312042236e-02	1.77852165699005126953e+00	2.14275	0.827724575996
138	100043	6	1	38	0.176	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03782990574836730957e-02	1.80809390544891357422e+00	2.22716	0.90658390522
139	100854	6	1	6	0.222	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06550732254981994629e-02	1.85791337490081787109e+00	2.36556	1.03943562508
140	100854	6	1	6	0.249	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95835940539836883545e-02	1.66504681110382080078e+00	2.38533	0.525124788284
141	100854	6	1	6	0.953	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02220380306243896484e-02	1.77996671199798583984e+00	2.95048	0.831577897072
142	100854	6	1	6	0.976	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91865265369415283203e-02	1.59357488155364990234e+00	2.971	0.334533154964
143	100854	6	1	56	0.247	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90754439681768417358e-02	1.57357978820800781250e+00	1.99976	0.281212836504
144	100898	6	1	6	0.408	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02147550880908966064e-02	1.77865600585937500000e+00	2.90992	0.828082501888
145	100898	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99745800346136093140e-02	1.73542451858520507812e+00	2.74078	0.712798714638
146	100898	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93159300833940505981e-02	1.61686730384826660156e+00	2.75747	0.396646142006
147	100898	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02101785689592361450e-02	1.77783226966857910156e+00	2.77473	0.825886130333
148	100898	6	1	13	0.208	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04830281436443328857e-02	1.82694518566131591797e+00	2.79502	0.956853926182
149	100925	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92155521363019943237e-02	1.59879922866821289062e+00	2.2253	0.348464727402
150	100925	6	1	7	0.433	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06874329596757888794e-02	1.86373794078826904297e+00	2.29501	1.05496776104
151	100925	6	1	7	0.565	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95906776934862136841e-02	1.66632211208343505859e+00	2.31443	0.528525590897
152	100925	6	1	55	0.089	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92071646451950073242e-02	1.59728956222534179688e+00	2.19932	0.344438940287
153	101090	6	1	5	0.731	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90537236630916595459e-02	1.56967031955718994141e+00	2.90133	0.270787596703
154	101090	6	1	5	0.754	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99250131845474243164e-02	1.72650241851806640625e+00	2.91334	0.689006507397
155	101090	6	1	5	0.794	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01484654098749160767e-02	1.76672375202178955078e+00	2.93291	0.796263337135
156	101090	6	1	5	0.833	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08602529019117355347e-02	1.89484536647796630859e+00	2.95122	1.13792109489
157	101090	6	1	5	0.734	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00929921120405197144e-02	1.75673854351043701172e+00	2.90348	0.769636154175
158	101280	6	1	5	0.046	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03717742115259170532e-02	1.80691945552825927734e+00	1.85476	0.903451740742
159	101280	6	1	55	0.121	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08566784858703613281e-02	1.89420223236083984375e+00	1.75392	1.13620603085
160	101280	6	1	5	0.075	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98247898370027542114e-02	1.70846223831176757812e+00	1.86894	0.640899300575
161	101280	6	1	4	0.674	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99674963951110839844e-02	1.73414921760559082031e+00	1.89605	0.70939797163
162	101280	6	1	5	0.055	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97328645735979080200e-02	1.69191563129425048828e+00	1.87392	0.596774876118
163	101280	6	1	30	0.523	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03394480049610137939e-02	1.80110061168670654297e+00	1.7231	0.887934923172
164	101280	6	1	43	0.624	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99373830109834671021e-02	1.72872900962829589844e+00	1.47574	0.694944024086
165	101280	6	1	51	0.470	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06720791757106781006e-02	1.86097419261932373047e+00	1.72956	1.04759776592
166	101453	12	1	42	0.822	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13185513019561767578e-01	9.36929321289062500000e+00	2.11504	1.09632337093
167	101453	12	1	42	0.788	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10659429430961608887e-01	7.63423681259155273438e+00	2.13687	0.662559151649
168	101453	12	1	14	0.081	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80495911836624145508e-01	8.81608486175537109375e+00	2.70413	0.958021223545
169	101453	12	1	14	0.062	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80648440122604370117e-01	8.81866550445556640625e+00	2.71346	0.958666443825
170	101453	12	1	14	0.084	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00014561414718627930e-01	7.45409250259399414062e+00	2.71268	0.617523133755
171	101453	12	1	22	0.127	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05314815044403076172e-01	7.54378938674926757812e+00	2.66759	0.639947295189
