3128 13
41	63868	9	1	18	0.390	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92513659596443176270e-01	7.32715415954589843750e+00	2.311	0.585788547993
42	63868	9	1	23	0.988	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67667883634567260742e-01	1.02913026809692382812e+01	1.84972	1.32682561874
43	63868	9	1	41	0.305	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35268071293830871582e-01	8.05069065093994140625e+00	2.33232	0.766672611237
44	64014	8	1	86	0.360	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02246189117431640625e-01	7.49185848236083984375e+00	2.67834	0.626964628696
45	64014	8	1	37	0.232	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61646085977554321289e-01	1.01893959045410156250e+01	3.25451	1.30134892464
46	64014	8	1	127	0.030	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67749673128128051758e-01	6.90807151794433593750e+00	3.46643	0.48101785779
47	64014	8	1	80	0.203	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47899270057678222656e-01	6.57214164733886718750e+00	4.03834	0.397035390139
48	64014	8	1	78	0.339	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84653788805007934570e-01	7.19414091110229492188e+00	3.82563	0.552535295486
49	64014	8	1	90	0.328	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69772404432296752930e-01	1.03269176483154296875e+01	4.08443	1.33572947979
50	64443	6	1	10	0.415	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10465085506439208984e-01	1.83418595790863037109e+00	1.48495	0.566511571407
51	64443	6	1	10	0.391	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83630180358886718750e-01	1.59267151355743408203e+00	1.50116	0.190822347999
52	64443	6	1	10	0.357	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13150811195373535156e-01	1.85835754871368408203e+00	1.52314	0.604111671448
53	64443	6	1	126	0.073	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13691842555999755859e-01	1.86322665214538574219e+00	2.63137	0.611685812473
54	64443	6	1	10	0.373	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92031723260879516602e-01	1.66828548908233642578e+00	1.51593	0.308444023132
55	64802	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97713923454284667969e-01	1.71942520141601562500e+00	2.6796	0.387994736433
56	64802	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04075288772583007812e-01	1.77667737007141113281e+00	2.7055	0.477053642273
57	64802	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98468846082687377930e-01	1.72621977329254150391e+00	2.72414	0.398564040661
58	64802	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90234673023223876953e-01	1.65211200714111328125e+00	2.74266	0.283285260201
59	64802	6	1	95	0.305	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11624217033386230469e-01	1.84461772441864013672e+00	2.86397	0.582738697529
60	64802	6	1	104	0.268	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91840928792953491211e-01	1.66656827926635742188e+00	2.97844	0.305772930384
61	65137	6	1	58	0.027	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92999374866485595703e-01	1.67699432373046875000e+00	3.29158	0.32199126482
62	65137	6	1	59	0.426	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11732101440429687500e-01	1.84558868408203125000e+00	3.30985	0.584249079227
63	65137	6	1	60	0.655	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16729831695556640625e-01	1.89056849479675292969e+00	3.37426	0.654217600822
64	65137	6	1	60	0.934	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00056326389312744141e-01	1.74050712585449218750e+00	3.39262	0.420788884163
65	65137	6	1	88	0.574	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02319335937500000000e-01	1.76087415218353271484e+00	3.07713	0.452470868826
66	66140	6	1	40	0.025	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94327813386917114258e-01	1.68895018100738525391e+00	2.33718	0.340589255095
67	66140	6	1	37	0.954	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82928007841110229492e-01	1.58635210990905761719e+00	2.41277	0.180992245674
68	66140	6	1	37	0.859	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85419958829879760742e-01	1.60877978801727294922e+00	2.43152	0.215879619122
69	66140	6	1	37	0.755	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05930066108703613281e-01	1.79337048530578613281e+00	2.45305	0.503020823002
70	66140	6	1	38	0.755	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83104914426803588867e-01	1.58794414997100830078e+00	2.37618	0.183468699455
71	66140	6	1	38	0.351	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09726285934448242188e-01	1.82753646373748779297e+00	2.39405	0.556167781353
72	66140	6	1	39	0.187	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87150758504867553711e-01	1.62435686588287353516e+00	2.35908	0.240110695362
73	66554	6	1	91	0.285	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90592479705810546875e-01	1.65533220767974853516e+00	2.08385	0.288294583559
74	66554	6	1	91	0.296	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98789936304092407227e-01	1.72910928726196289062e+00	2.09116	0.40305891633
75	66554	6	1	92	0.652	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12655794620513916016e-01	1.85390222072601318359e+00	2.12221	0.59718132019
76	66554	6	1	93	0.487	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09529471397399902344e-01	1.82576525211334228516e+00	2.07218	0.553412675858
77	66554	6	1	41	0.797	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95212227106094360352e-01	1.69691014289855957031e+00	1.65489	0.352971374989
78	66554	6	1	41	0.843	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92636919021606445312e-01	1.67373228073120117188e+00	1.66735	0.316916912794
79	66554	6	1	41	0.766	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00164151191711425781e-01	1.74147725105285644531e+00	1.66462	0.422297984362
80	67003	6	1	101	0.730	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94240462779998779297e-01	1.68816411495208740234e+00	2.73117	0.339366465807
81	67003	6	1	5	0.197	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95587348937988281250e-01	1.70028603076934814453e+00	2.37339	0.358222723007
82	67003	6	1	5	0.143	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98790442943572998047e-01	1.72911381721496582031e+00	2.38212	0.403066009283
83	67003	6	1	17	0.267	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03635823726654052734e-01	1.77272224426269531250e+00	2.41953	0.470901310444
84	67003	6	1	17	0.298	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95446920394897460938e-01	1.69902229309082031250e+00	2.43077	0.356256812811
85	67003	6	1	30	0.502	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94803041219711303711e-01	1.69322741031646728516e+00	2.48781	0.347242563963
86	67003	6	1	17	0.260	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18267452716827392578e-01	1.90440714359283447266e+00	2.4309	0.675744473934
87	67003	6	1	5	0.138	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05023539066314697266e-01	1.78521203994750976562e+00	2.38315	0.490329891443
88	67129	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18385648727416992188e-01	1.90547108650207519531e+00	1.23698	0.677399456501
89	67129	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02008557319641113281e-01	1.75807702541351318359e+00	1.25668	0.44811975956
90	67129	6	1	2	0.576	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95098233222961425781e-01	1.69588410854339599609e+00	1.16722	0.351375371218
91	67129	6	1	2	0.405	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02795517444610595703e-01	1.76515960693359375000e+00	1.18725	0.459137111902
92	67129	6	1	56	0.379	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95719373226165771484e-01	1.70147430896759033203e+00	1.50831	0.360071122646
93	67129	6	1	56	0.516	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90018188953399658203e-01	1.65016365051269531250e+00	1.52108	0.28025457263
94	67129	6	1	56	0.514	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19907414913177490234e-01	1.91916656494140625000e+00	1.52137	0.698703587055
95	67129	6	1	126	0.107	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12023806571960449219e-01	1.84821438789367675781e+00	1.53538	0.588333427906
96	67472	6	1	51	0.315	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81461822986602783203e-01	1.57315635681152343750e+00	1.64881	0.160465538502
97	67472	6	1	37	0.188	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87513035535812377930e-01	1.62761723995208740234e+00	1.68352	0.245182424784
98	67472	6	1	94	0.402	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05280852317810058594e-01	1.78752768039703369141e+00	1.70557	0.493931919336
99	67472	6	1	50	0.393	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92979198694229125977e-01	1.67681264877319335938e+00	1.81742	0.321708589792
100	67472	6	1	77	0.395	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05392014980316162109e-01	1.78852832317352294922e+00	1.82448	0.495488584042
101	67472	6	1	43	0.732	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16316533088684082031e-01	1.88684856891632080078e+00	1.31145	0.648431122303
102	67472	6	1	61	0.619	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11334002017974853516e-01	1.84200584888458251953e+00	2.03471	0.578675746918
103	67666	6	1	101	0.405	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04827857017517089844e-01	1.78345060348510742188e+00	2.68981	0.487589925528
104	67666	6	1	48	0.662	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01913428306579589844e-01	1.75722086429595947266e+00	2.50755	0.446788102388
105	67666	6	1	71	0.430	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01446962356567382812e-01	1.75302267074584960938e+00	2.46776	0.440257430077
106	67666	6	1	72	0.694	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80228126049041748047e-01	1.56205320358276367188e+00	2.50154	0.143193796277
107	67666	6	1	94	0.375	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19954562187194824219e-01	1.91959106922149658203e+00	2.59727	0.69936388731
108	67679	6	1	98	0.855	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87528741359710693359e-01	1.62775862216949462891e+00	2.28949	0.245402231812
109	67679	6	1	107	0.171	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17273426055908203125e-01	1.89546060562133789062e+00	2.30968	0.66182756424
110	67679	6	1	52	0.519	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16215920448303222656e-01	1.88594341278076171875e+00	2.43088	0.647023141384
111	67679	6	1	52	0.515	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06448149681091308594e-01	1.79803347587585449219e+00	2.43976	0.510274231434
112	67679	6	1	52	0.525	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17502307891845703125e-01	1.89752101898193359375e+00	2.43865	0.665032684803
113	67687	6	1	10	0.242	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04162251949310302734e-01	1.77746045589447021484e+00	0.65835	0.478271782398
114	67687	6	1	10	0.214	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81670826673507690430e-01	1.57503736019134521484e+00	0.677152	0.163391396403
115	67687	6	1	107	0.230	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90420758724212646484e-01	1.65378689765930175781e+00	1.97003	0.285890728235
116	67687	6	1	98	0.176	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01803457736968994141e-01	1.75623095035552978516e+00	1.81605	0.445248156786
117	67687	6	1	104	0.998	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99508321285247802734e-01	1.73557484149932861328e+00	1.84754	0.41311648488
118	67700	13	1	10	0.923	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11868578195571899414e-01	9.34700679779052734375e+00	1.09397	1.09075164795
119	67700	13	1	10	0.626	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88771143555641174316e-01	7.26381921768188476562e+00	1.13625	0.569954812527
120	67700	13	1	120	0.789	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10825347900390625000e-01	9.32935237884521484375e+00	2.45919	1.08633804321
121	67700	13	1	14	0.107	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50529885292053222656e-01	8.30896759033203125000e+00	1.83064	0.831241846085
122	67700	13	1	10	0.007	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49061554670333862305e-01	8.28411865234375000000e+00	1.23586	0.825029671192
123	67700	13	1	14	0.976	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11571931838989257812e-01	7.64967870712280273438e+00	1.45284	0.666419744492
124	67700	13	1	10	0.162	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73340135812759399414e-01	8.69498634338378906250e+00	1.14964	0.927746653557
125	67904	6	1	63	0.525	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06923079490661621094e-01	1.80230760574340820312e+00	2.17331	0.516922950745
126	67904	6	1	63	0.526	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92487758398056030273e-01	1.67238974571228027344e+00	2.18215	0.314828574657
127	67904	6	1	63	0.539	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16765713691711425781e-01	1.89089119434356689453e+00	2.18135	0.65471971035
128	67904	6	1	52	0.757	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93634611368179321289e-01	1.68271160125732421875e+00	2.2769	0.330884665251
129	67904	6	1	43	0.467	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03922343254089355469e-01	1.77530121803283691406e+00	1.52756	0.474913060665
130	67904	6	1	43	0.413	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99136596918106079102e-01	1.73222935199737548828e+00	1.54582	0.407912403345
131	68010	12	1	10	0.711	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42000585794448852539e-01	6.47231769561767578125e+00	0.675126	0.372079432011
132	68010	12	1	129	0.049	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64674186706542968750e-01	8.54833221435546875000e+00	1.70245	0.8910831213
133	68010	12	1	95	0.208	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38048338890075683594e-01	9.79004859924316406250e+00	1.74142	1.20151209831
134	68010	12	1	10	0.758	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96405524015426635742e-01	9.08532428741455078125e+00	0.697844	1.02533102036
135	68010	12	1	10	0.791	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44509950280189514160e-01	8.20709133148193359375e+00	0.718508	0.805772840977
136	68010	12	1	10	0.804	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85550808906555175781e-01	7.20932149887084960938e+00	0.72818	0.556330323219
137	68010	12	1	10	0.813	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18719273805618286133e-01	7.77063417434692382812e+00	0.733277	0.696658492088
138	68010	12	1	10	0.735	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63920867443084716797e-01	1.02278919219970703125e+01	0.688498	1.310972929
139	68010	12	1	96	0.077	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31487557291984558105e-01	7.98671245574951171875e+00	1.81729	0.750678122044
140	68057	6	1	40	0.861	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03938078880310058594e-01	1.77544248104095458984e+00	1.95867	0.475132703781
141	68057	6	1	40	0.896	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91203516721725463867e-01	1.66083168983459472656e+00	1.97737	0.296849370003
142	68057	6	1	36	0.757	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86847549676895141602e-01	1.62162792682647705078e+00	1.60117	0.235865712166
143	68057	6	1	42	0.473	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15324532985687255859e-01	1.87792050838470458984e+00	1.60395	0.634543120861
144	68057	6	1	24	0.259	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83976036310195922852e-01	1.59578442573547363281e+00	1.47564	0.195664703846
145	68057	6	1	26	0.316	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95742917060852050781e-01	1.70168614387512207031e+00	1.43744	0.360400646925
146	68057	6	1	10	0.578	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94984954595565795898e-01	1.69486463069915771484e+00	0.589594	0.349789500237
147	68294	6	1	92	0.764	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95949625968933105469e-01	1.70354664325714111328e+00	2.17603	0.363294869661
148	68294	6	1	127	0.553	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92992401123046875000e-01	1.67693173885345458984e+00	2.09262	0.321893781424
149	68294	6	1	94	0.247	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84714716672897338867e-01	1.60243248939514160156e+00	2.02674	0.206006169319
150	68294	6	1	121	0.244	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91324216127395629883e-01	1.66191804409027099609e+00	2.21692	0.298539191484
151	68294	6	1	50	0.378	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09718656539916992188e-01	1.82746803760528564453e+00	2.15337	0.556061387062
152	68294	6	1	70	0.921	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88269656896591186523e-01	1.63442695140838623047e+00	2.42321	0.255775302649
153	68369	6	1	131	0.537	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06141245365142822266e-01	1.79527139663696289062e+00	1.93839	0.50597769022
154	68369	6	1	17	0.402	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17148673534393310547e-01	1.89433825016021728516e+00	1.67399	0.660081803799
155	68369	6	1	48	0.554	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07154107093811035156e-01	1.80438685417175292969e+00	1.92482	0.520157277584
156	68369	6	1	43	0.181	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88578826189041137695e-01	1.63720953464508056641e+00	1.81904	0.26010376215
157	68629	12	1	43	0.125	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52445602416992187500e-01	1.00336952209472656250e+01	1.22851	1.26242375374
158	68629	12	1	6	0.697	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71475604176521301270e-01	6.97112560272216796875e+00	0.716814	0.496781408787
159	68629	12	1	6	0.705	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71369835734367370605e-01	6.96933555603027343750e+00	0.720086	0.496333926916
160	68629	12	1	6	0.675	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89075052738189697266e-01	7.26896238327026367188e+00	0.724574	0.571240603924
161	68629	12	1	16	0.538	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40819537639617919922e-01	9.83694648742675781250e+00	0.942917	1.21323657036
162	68629	12	1	14	0.645	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24553042650222778320e-01	9.56166744232177734375e+00	0.774471	1.14441668987
163	68629	12	1	14	0.637	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80276089906692504883e-01	8.81236457824707031250e+00	0.778079	0.957091212273
164	68629	12	1	14	0.666	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94220334291458129883e-01	7.35603666305541992188e+00	0.782105	0.593009114265
165	68629	12	1	40	0.298	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72748345136642456055e-01	1.03772802352905273438e+01	1.24868	1.34832000732
166	68629	12	1	40	0.305	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11560472846031188965e-01	7.64948511123657226562e+00	1.25705	0.666371226311
167	68629	12	1	40	0.307	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61114603281021118164e-01	6.79578542709350585938e+00	1.25837	0.452946394682
168	68629	12	1	57	0.233	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36203396320343017578e-01	9.75882720947265625000e+00	1.39633	1.19370675087
169	68629	12	1	13	0.753	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48063132166862487793e-01	8.26722240447998046875e+00	0.515499	0.820805609226
170	68629	12	1	13	0.948	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62466669082641601562e-01	8.51097393035888671875e+00	0.557543	0.881743550301
171	68629	12	1	18	0.547	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85533517599105834961e-01	8.90133666992187500000e+00	0.961695	0.979334115982
