809 13
32	24094	44	1	36	0.912	131	2.46000000000000000000e+02	7.70000000000000000000e+01	5.90446591377258300781e-01	1.75446450710296630859e+00	1.57113	0.76357203722
33	24094	44	0	0	0.000	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.60771191120147705078e-01	1.85183703899383544922e+00	0.803421	1.02323210239
34	24094	44	0	0	0.000	131	2.59000000000000000000e+02	9.10000000000000000000e+01	6.10952734947204589844e-01	1.78285765647888183594e+00	0.822039	0.839287102222
35	24094	44	0	0	0.000	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.69927775859832763672e-01	1.86451542377471923828e+00	0.839212	1.057041049
36	24187	46	1	21	0.103	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17746371030807495117e-01	9.44647693634033203125e+00	2.30041	1.1156193018
37	24187	46	1	35	0.651	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32479393482208251953e-01	8.00349712371826171875e+00	2.18139	0.75487434864
38	24187	46	1	35	0.536	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51311123371124267578e-01	8.32218837738037109375e+00	2.20569	0.834547042847
39	24187	46	1	35	0.451	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60076469182968139648e-01	6.77821731567382812500e+00	2.22353	0.44855427742
40	24187	46	1	38	0.828	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53749728202819824219e-01	8.36345672607421875000e+00	2.1213	0.844864249229
41	24187	46	1	38	0.897	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94293260574340820312e-01	7.35727024078369140625e+00	2.14024	0.593317627907
42	24187	46	1	38	0.966	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33191534876823425293e-01	8.01554870605468750000e+00	2.159	0.757887244225
43	24187	46	1	44	0.944	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27585604786872863770e-01	6.22837162017822265625e+00	3.04464	0.311092942953
44	24187	46	0	0	0.000	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92317992448806762695e-01	7.32384300231933593750e+00	2.46199	0.584960758686
45	24187	46	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84438282251358032227e-01	8.88280200958251953125e+00	2.48175	0.974700450897
46	24187	46	1	35	0.230	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99611061811447143555e-01	9.13957214355468750000e+00	2.4002	1.03889298439
47	24187	46	1	35	0.129	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47781181335449218750e-01	9.95475864410400390625e+00	2.42081	1.24268960953
48	24187	46	1	35	0.044	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08381736278533935547e-01	9.28799819946289062500e+00	2.43731	1.07599961758
49	24991	42	1	4	0.240	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02008767426013946533e-02	1.77615785598754882812e+00	0.937675	0.821420788765
50	24991	42	1	7	0.826	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.28691774606704711914e-03	1.61164522171020507812e+00	0.983527	0.382720470428
51	24991	42	1	48	0.243	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01164383813738822937e-02	1.76095890998840332031e+00	1.11602	0.780890464783
52	25960	45	1	3	0.401	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04842425882816314697e-02	1.82716357707977294922e+00	0.406	0.957436144352
53	25960	45	1	3	0.414	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01581474393606185913e-02	1.76846647262573242188e+00	0.420378	0.800910651684
54	25960	45	1	3	0.407	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02985722571611404419e-02	1.79374289512634277344e+00	0.416687	0.868314445019
55	25960	45	1	4	0.695	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94453634321689605713e-02	1.64016544818878173828e+00	0.421882	0.45877456665
56	25960	45	1	4	0.718	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01823059469461441040e-02	1.77281522750854492188e+00	0.439922	0.812507212162
57	25960	45	1	8	0.782	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96694806218147277832e-02	1.68050634860992431641e+00	0.559944	0.566350400448
58	26081	45	1	21	0.827	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92757938057184219360e-02	1.60964286327362060547e+00	1.15066	0.377381026745
59	26081	45	1	51	0.290	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00289562344551086426e-02	1.74521231651306152344e+00	1.14367	0.738899409771
60	26081	45	1	11	0.475	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06049941480159759521e-02	1.84889912605285644531e+00	1.10445	1.01539766788
61	26081	45	1	18	0.113	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97237934917211532593e-02	1.69028294086456298828e+00	1.06042	0.592421233654
62	26081	45	1	4	0.283	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91435776650905609131e-02	1.58584415912628173828e+00	1.04817	0.313917696476
63	26081	45	1	48	0.975	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92024111747741699219e-02	1.59643399715423583984e+00	1.21662	0.342157304287
64	26153	52	1	32	0.564	0	4.20000000000000000000e+01	3.39000000000000000000e+02	1.45198330283164978027e-01	9.48229598999023437500e+00	1.37105	0.747590780258
65	26153	52	1	50	0.118	0	3.50000000000000000000e+01	2.60000000000000000000e+02	1.14248640835285186768e-01	7.56341552734375000000e+00	1.11347	0.577367544174
66	26153	52	1	47	0.445	0	4.80000000000000000000e+01	4.13000000000000000000e+02	1.74634411931037902832e-01	1.13073339462280273438e+01	1.10625	0.909489274025
67	26153	52	1	8	0.607	0	4.20000000000000000000e+01	3.37000000000000000000e+02	1.44400939345359802246e-01	9.43285846710205078125e+00	1.12572	0.743205189705
68	26153	52	1	8	0.087	0	4.00000000000000000000e+01	3.16000000000000000000e+02	1.36414542794227600098e-01	8.93770122528076171875e+00	0.831984	0.69927996397
69	26153	52	1	8	0.536	0	4.60000000000000000000e+01	3.94000000000000000000e+02	1.67078152298927307129e-01	1.08388452529907226562e+01	0.955503	0.867929816246
70	26153	52	1	4	0.042	0	6.10000000000000000000e+01	5.64000000000000000000e+02	2.34256088733673095703e-01	1.50038776397705078125e+01	1.0503	1.23740851879
71	26153	52	1	36	0.163	0	4.60000000000000000000e+01	3.83000000000000000000e+02	1.62712782621383666992e-01	1.05681924819946289062e+01	0.833222	0.84392029047
72	26153	52	1	35	0.961	0	2.70000000000000000000e+01	1.65000000000000000000e+02	7.65545889735221862793e-02	5.22638463973999023438e+00	0.948967	0.370050251484
73	26153	52	1	36	0.309	0	5.60000000000000000000e+01	5.08000000000000000000e+02	2.12198972702026367188e-01	1.36363363265991210938e+01	0.719871	1.11609435081
74	26153	52	1	39	0.368	0	3.10000000000000000000e+01	2.04000000000000000000e+02	9.19140651822090148926e-02	6.17867183685302734375e+00	0.860468	0.45452734828
75	26153	52	1	52	0.807	0	4.10000000000000000000e+01	3.25000000000000000000e+02	1.39889523386955261230e-01	9.15314960479736328125e+00	0.865473	0.718392372131
76	26153	52	1	36	0.627	0	4.80000000000000000000e+01	4.10000000000000000000e+02	1.73531606793403625488e-01	1.12389593124389648438e+01	0.649174	0.903423845768
77	27040	44	1	25	0.039	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78171253204345703125e-01	1.73746788501739501953e+00	1.54683	0.718247652054
78	27040	44	1	25	0.054	131	3.12000000000000000000e+02	1.51000000000000000000e+02	6.97176337242126464844e-01	1.90224421024322509766e+00	1.56481	1.15765106678
79	27040	44	1	29	0.205	131	3.06000000000000000000e+02	1.44000000000000000000e+02	6.87209963798522949219e-01	1.88844454288482666016e+00	1.7704	1.12085211277
80	27040	44	1	29	0.223	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.42768359184265136719e-01	1.68844854831695556641e+00	1.78847	0.587529301643
81	27040	44	1	29	0.244	131	2.76000000000000000000e+02	1.11000000000000000000e+02	6.38684093952178955078e-01	1.82125496864318847656e+00	1.81017	0.94167983532
82	27040	44	1	29	0.266	131	2.53000000000000000000e+02	8.40000000000000000000e+01	6.00347161293029785156e-01	1.76817297935485839844e+00	1.83243	0.800127923489
83	28418	41	1	6	0.758	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.64061822742223739624e-03	1.67531120777130126953e+00	0.999918	0.552496552467
84	28418	41	1	6	0.756	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65286046266555786133e-03	1.67751479148864746094e+00	1.00641	0.558372914791
85	28418	41	1	6	0.786	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.72416065633296966553e-03	1.69034898281097412109e+00	1.00667	0.59259724617
86	28418	41	1	14	0.993	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02004753425717353821e-02	1.77608561515808105469e+00	1.37243	0.821228325367
87	28472	44	1	8	0.045	131	2.53000000000000000000e+02	8.40000000000000000000e+01	6.00357711315155029297e-01	1.76818764209747314453e+00	0.920494	0.800166964531
88	28472	44	1	3	0.194	131	3.12000000000000000000e+02	1.51000000000000000000e+02	6.96709692478179931641e-01	1.90159809589385986328e+00	0.998452	1.15592813492
89	28472	44	1	4	0.273	131	1.88000000000000000000e+02	1.10000000000000000000e+01	4.95058894157409667969e-01	1.62238919734954833984e+00	0.980897	0.411371350288
90	28472	44	1	12	0.251	131	2.60000000000000000000e+02	9.30000000000000000000e+01	6.12864792346954345703e-01	1.78550505638122558594e+00	1.29916	0.846346974373
91	28472	44	1	12	0.090	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71873939037322998047e-01	1.59028697013854980469e+00	1.11565	0.325765281916
92	29992	41	1	4	0.472	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02082192897796630859e-02	1.77747952938079833984e+00	0.270879	0.824945449829
93	29992	41	1	8	0.244	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.14942752569913864136e-03	1.58689689636230468750e+00	0.204364	0.316725105047
94	29992	41	1	3	0.331	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.85402334481477737427e-03	1.71372413635253906250e+00	0.33349	0.65493106842
95	29992	41	1	3	0.310	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21384152024984359741e-03	1.59849154949188232422e+00	0.337963	0.34764406085
96	29992	41	1	3	0.304	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02082686498761177063e-02	1.77748823165893554688e+00	0.347148	0.824968755245
97	29992	41	1	3	0.264	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.40618198364973068237e-03	1.63311278820037841797e+00	0.382704	0.439967483282
98	29992	41	1	4	0.266	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02861765772104263306e-02	1.79151189327239990234e+00	0.472008	0.862364947796
99	29992	41	1	3	0.311	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04233381152153015137e-03	1.56762003898620605469e+00	0.332041	0.265320062637
100	30116	42	1	3	0.283	132	2.70000000000000000000e+02	6.23000000000000000000e+02	1.09922066330909729004e-02	1.91859722137451171875e+00	0.770445	1.2012591362
101	30116	42	1	3	0.468	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65116173028945922852e-03	1.67720913887023925781e+00	0.777864	0.55755764246
102	30116	42	1	3	0.224	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.01975006982684135437e-02	1.77555012702941894531e+00	1.85795	0.819800376892
103	30116	42	1	8	0.814	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61995404213666915894e-03	1.67159175872802734375e+00	0.467914	0.542577922344
104	31176	44	1	3	0.008	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82772076129913330078e-01	1.74383831024169921875e+00	0.119482	0.735235452652
105	31176	44	1	3	0.037	131	2.09000000000000000000e+02	3.60000000000000000000e+01	5.30358850955963134766e-01	1.67126607894897460938e+00	0.306813	0.541709601879
106	31176	44	1	6	0.696	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.25448322296142578125e-01	1.66446685791015625000e+00	0.138631	0.523578345776
107	31176	44	1	6	0.606	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.77975451946258544922e-01	1.73719680309295654297e+00	0.158351	0.717524826527
108	31176	44	1	3	0.036	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.64290547370910644531e-01	1.85670995712280273438e+00	0.311612	1.03622663021
109	31176	44	1	3	0.041	131	1.86000000000000000000e+02	1.00000000000000000000e+01	4.92724120616912841797e-01	1.61915647983551025391e+00	0.317024	0.402750551701
110	31176	44	1	3	0.048	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26675844192504882812e-01	1.80462813377380371094e+00	0.326928	0.897341668606
111	36089	6	1	43	0.475	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97725873440504074097e-02	1.69906568527221679688e+00	4.58571	0.61584174633
112	36089	6	1	43	0.499	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06451490521430969238e-02	1.85612690448760986328e+00	4.60753	1.03467178345
113	38395	6	1	36	0.061	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92827042192220687866e-02	1.61088669300079345703e+00	4.13141	0.38069781661
114	38395	6	1	36	0.084	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95704568177461624146e-02	1.66268217563629150391e+00	4.1508	0.518819093704
115	38395	6	1	36	0.107	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98556277900934219360e-02	1.71401298046112060547e+00	4.17036	0.655701339245
116	38395	6	1	36	0.126	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07285881042480468750e-02	1.87114584445953369141e+00	4.1875	1.07472205162
117	38395	6	1	36	0.147	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97044145315885543823e-02	1.68679451942443847656e+00	4.20579	0.583118617535
118	38395	6	1	36	0.174	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04031094908714294434e-02	1.81255972385406494141e+00	4.22707	0.918492436409
119	38395	6	1	36	0.195	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99295878410339355469e-02	1.72732591629028320312e+00	4.24571	0.691202402115
120	38395	6	1	47	0.942	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09445934742689132690e-02	1.91002678871154785156e+00	3.85385	1.17840468884
121	39320	16	1	40	0.968	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01453864574432373047e-02	1.76616966724395751953e+00	3.6375	0.794785797596
122	39320	16	1	41	0.128	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96210797876119613647e-02	1.67179429531097412109e+00	3.65484	0.543118178844
123	39320	16	1	41	0.247	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00235545635223388672e-02	1.74423992633819580078e+00	3.67353	0.736306428909
124	39320	16	1	41	0.348	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97129957377910614014e-02	1.68833911418914794922e+00	3.69094	0.587237656116
125	39320	16	1	52	0.331	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08136085420846939087e-02	1.88644957542419433594e+00	4.09506	1.11553239822
126	39778	16	1	55	0.904	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91725715994834899902e-02	1.59106302261352539062e+00	3.50883	0.327834784985
127	39778	16	1	25	0.154	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92503146827220916748e-02	1.60505652427673339844e+00	3.80206	0.365150868893
128	39778	16	1	25	0.156	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96919832378625869751e-02	1.68455684185028076172e+00	3.81166	0.577151596546
129	42269	16	1	49	0.626	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07293834537267684937e-02	1.87128901481628417969e+00	3.05661	1.07510411739
130	42269	16	1	55	0.044	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91152114421129226685e-02	1.58073818683624267578e+00	3.07756	0.300301849842
131	42269	16	1	35	0.683	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04441361129283905029e-02	1.81994450092315673828e+00	3.17968	0.938185453415
132	42269	16	1	35	0.782	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90994832664728164673e-02	1.57790696620941162109e+00	3.19946	0.292752057314
133	42269	16	1	35	0.880	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06491556018590927124e-02	1.85684812068939208984e+00	3.21893	1.03659498692
134	42269	16	1	35	0.984	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99686866253614425659e-02	1.73436355590820312500e+00	3.24023	0.709969520569
135	42269	16	1	39	0.148	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04582046717405319214e-02	1.82247686386108398438e+00	3.25701	0.944938242435
136	42269	16	1	39	0.287	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92013904452323913574e-02	1.59625017642974853516e+00	3.27534	0.341667085886
137	42269	16	1	39	0.464	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95475537329912185669e-02	1.65855967998504638672e+00	3.29756	0.507825732231
138	42269	16	1	39	0.615	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98703166097402572632e-02	1.71665704250335693359e+00	3.31655	0.662752211094
139	42269	16	1	39	0.769	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99073683470487594604e-02	1.72332632541656494141e+00	3.33586	0.680536746979
140	42269	16	1	39	0.914	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07297783344984054565e-02	1.87136006355285644531e+00	3.35446	1.07529354095
141	42963	16	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02110409736633300781e-02	1.77798736095428466797e+00	3.67722	0.826299786568
142	42963	16	1	21	0.066	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97680704295635223389e-02	1.69825279712677001953e+00	3.6989	0.613673985004
143	42963	16	1	21	0.132	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90118588507175445557e-02	1.56213462352752685547e+00	3.7165	0.250692307949
144	42963	16	1	21	0.209	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08085253834724426270e-02	1.88553440570831298828e+00	3.73541	1.11309170723
145	42963	16	1	47	0.154	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97851695120334625244e-02	1.70133054256439208984e+00	3.65658	0.62188154459
146	47429	29	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01812628656625747681e-02	1.77262711524963378906e+00	1.36993	0.812005758286
147	47429	29	1	47	0.036	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03217938542366027832e-02	1.79792273044586181641e+00	1.34784	0.87946075201
148	47429	29	1	48	0.246	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01756265014410018921e-02	1.77161276340484619141e+00	1.18228	0.809300601482
149	47429	29	1	48	0.216	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01091524213552474976e-02	1.75964748859405517578e+00	1.20159	0.777393162251
150	47429	29	1	48	0.179	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03148033469915390015e-02	1.79666447639465332031e+00	1.22441	0.876105427742
151	47429	29	1	48	0.148	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98770947754383087158e-02	1.71787691116333007812e+00	1.24367	0.666005194187
152	47429	29	1	48	0.115	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96291785687208175659e-02	1.67325210571289062500e+00	1.26524	0.547005534172
153	48375	30	1	32	0.587	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98221467435359954834e-02	1.70798647403717041016e+00	2.59052	0.639630675316
154	48375	30	1	32	0.602	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09356173872947692871e-02	1.90841114521026611328e+00	2.60998	1.17409646511
155	48375	30	1	18	0.317	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91331412643194198608e-02	1.58396542072296142578e+00	1.87393	0.30890789628
156	48375	30	1	18	0.235	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98682546615600585938e-02	1.71628594398498535156e+00	1.89279	0.661762475967
157	48375	30	1	18	0.180	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07752473652362823486e-02	1.87954473495483398438e+00	1.90591	1.09711909294
158	48375	30	1	18	0.182	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04684417694807052612e-02	1.82431948184967041016e+00	1.90555	0.949851870537
159	50039	43	1	29	0.149	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06310041248798370361e-02	1.85358071327209472656e+00	1.33984	1.02788197994
160	50039	43	1	19	0.705	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91301312297582626343e-02	1.58342361450195312500e+00	0.749072	0.30746281147
161	50039	43	1	48	0.241	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05971542745828628540e-02	1.84748768806457519531e+00	0.743242	1.01163387299
162	50039	43	1	18	0.271	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99239905923604965210e-02	1.72631847858428955078e+00	0.717051	0.688515841961
163	50039	43	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97654273360967636108e-02	1.69777703285217285156e+00	0.741912	0.612405478954
164	50039	43	0	0	0.000	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96915622800588607788e-02	1.68448126316070556641e+00	0.761153	0.576950013638
165	50039	43	1	55	0.287	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99385490268468856812e-02	1.72893893718719482422e+00	0.634846	0.6955037117
166	50111	45	1	29	0.371	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98132488876581192017e-02	1.70638489723205566406e+00	1.36737	0.635359704494
167	50111	45	1	45	0.927	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94565653800964355469e-02	1.64218163490295410156e+00	0.477246	0.464150995016
168	50111	45	1	44	0.196	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00200863182544708252e-02	1.74361562728881835938e+00	0.602679	0.734641611576
169	50111	45	1	45	0.801	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00967993587255477905e-02	1.75742375850677490234e+00	0.502793	0.771463274956
170	50111	45	1	45	0.699	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95989906787872314453e-02	1.66781818866729736328e+00	0.520369	0.532515227795
171	50111	45	1	45	0.597	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99088845402002334595e-02	1.72359931468963623047e+00	0.538456	0.681264817715
