1271 13
54	7134	6	1	80	0.293	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15528023242950439453e-01	1.87975227832794189453e+00	2.0402	1.09767282009
55	7134	6	1	88	0.368	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89821672439575195312e-01	1.64839506149291992188e+00	2.09406	0.480720043182
56	7649	6	1	78	0.914	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08435964584350585938e-01	1.81592345237731933594e+00	1.90884	0.927462458611
57	7649	6	1	78	0.886	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10076642036437988281e-01	1.83069002628326416016e+00	1.92611	0.966840147972
58	7649	6	1	78	0.854	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94727492332458496094e-01	1.69254744052886962891e+00	1.94285	0.598459839821
59	7649	6	1	45	0.211	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06958305835723876953e-01	1.80262482166290283203e+00	2.27437	0.891999661922
60	7649	6	1	78	0.904	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06931662559509277344e-01	1.80238473415374755859e+00	1.91697	0.891359388828
61	8286	16	1	45	0.532	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94619578123092651367e-01	1.69157624244689941406e+00	1.51935	0.595870018005
62	8286	16	1	45	0.433	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12200593948364257812e-01	1.84980523586273193359e+00	1.56159	1.01781380177
63	8286	16	1	45	0.342	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04535317420959472656e-01	1.78081810474395751953e+00	1.60118	0.833848237991
64	8286	16	1	45	0.383	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17265558242797851562e-01	1.89539003372192382812e+00	1.58115	1.13937342167
65	8286	16	1	45	0.318	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88245546817779541016e-01	1.63420987129211425781e+00	1.61407	0.442892849445
66	8286	16	1	45	0.248	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91369366645812988281e-01	1.66232430934906005859e+00	1.63904	0.517864763737
67	8703	18	1	2	0.692	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83067005872726440430e-01	1.58760321140289306641e+00	1.63149	0.318608462811
68	8703	18	1	2	0.723	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98596966266632080078e-01	1.72737264633178710938e+00	1.649	0.691326916218
69	8703	18	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09309828281402587891e-01	1.82378816604614257812e+00	1.61528	0.948435246944
70	8703	18	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16728162765502929688e-01	1.89055359363555908203e+00	1.63527	1.12647616863
71	8703	18	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04347383975982666016e-01	1.77912616729736328125e+00	1.65753	0.829336583614
72	8703	18	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12642920017242431641e-01	1.85378634929656982422e+00	1.67456	1.02843022346
73	9358	16	1	52	0.631	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12533426284790039062e-01	1.85280084609985351562e+00	1.39846	1.02580225468
74	9358	16	1	18	0.358	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03747463226318359375e-01	1.77372694015502929688e+00	1.74677	0.814938426018
75	9358	16	1	33	0.279	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91524964570999145508e-01	1.66372478008270263672e+00	1.64293	0.52159935236
76	9358	16	1	34	0.434	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03373324871063232422e-01	1.77035987377166748047e+00	1.69834	0.805959701538
77	9358	16	1	33	0.981	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81633216142654418945e-01	1.57469904422760009766e+00	1.70576	0.284197449684
78	9358	16	1	33	0.987	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83141183853149414062e-01	1.58827078342437744141e+00	1.7084	0.320388764143
79	9358	16	1	33	0.990	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07838666439056396484e-01	1.81054782867431640625e+00	1.71293	0.913127660751
80	9840	16	1	35	0.362	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95508581399917602539e-01	1.69957721233367919922e+00	1.94571	0.617205739021
81	9840	16	1	53	0.225	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89119023084640502930e-01	1.64207136631011962891e+00	1.74361	0.463856905699
82	9840	16	1	33	0.191	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12281060218811035156e-01	1.85052943229675292969e+00	2.04471	1.01974511147
83	9840	16	1	33	0.226	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86610293388366699219e-01	1.61949276924133300781e+00	2.06322	0.403647243977
84	9840	16	1	33	0.371	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01597285270690917969e-01	1.75437557697296142578e+00	2.11643	0.763334810734
85	12037	16	1	17	0.954	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92154985666275024414e-01	1.66939496994018554688e+00	1.68257	0.53672003746
86	12037	16	1	17	0.982	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94212925434112548828e-01	1.68791627883911132812e+00	1.70574	0.586109936237
87	12037	16	1	18	0.197	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14710783958435058594e-01	1.87239682674407958984e+00	1.72069	1.07805812359
88	12037	16	1	18	0.352	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00309765338897705078e-01	1.74278771877288818359e+00	1.7379	0.732434093952
89	12037	16	1	24	0.329	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93678092956542968750e-01	1.68310296535491943359e+00	1.82189	0.573274493217
90	12037	16	1	24	0.303	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08047223091125488281e-01	1.81242513656616210938e+00	1.82319	0.918133795261
91	12622	29	1	41	0.171	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08577883243560791016e-01	1.81720077991485595703e+00	0.449724	0.93086874485
92	12622	29	1	32	0.840	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85999107360839843750e-01	1.61399197578430175781e+00	0.589162	0.388978630304
93	12622	29	1	18	0.285	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94271308183670043945e-01	1.68844175338745117188e+00	0.716614	0.58751142025
94	12622	29	1	24	0.936	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04541814327239990234e-01	1.78087639808654785156e+00	1.07669	0.834003686905
95	12622	29	1	33	0.113	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96546447277069091797e-01	1.70891797542572021484e+00	0.706895	0.642114698887
96	12622	29	1	34	0.213	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85456168651580810547e-01	1.60910558700561523438e+00	0.686612	0.375948190689
97	12622	29	1	50	0.692	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13919413089752197266e-01	1.86527490615844726562e+00	0.994452	1.05906653404
98	12777	28	1	17	0.967	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05704045295715332031e-01	1.79133653640747070312e+00	1.69978	0.861897587776
99	12777	28	1	31	0.871	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98278945684432983398e-01	1.72451066970825195312e+00	1.64056	0.683695018291
100	12777	28	1	31	0.471	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93957877159118652344e-01	1.68562090396881103516e+00	1.66475	0.579989075661
101	12777	28	1	31	0.189	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88821566104888916016e-01	1.63939416408538818359e+00	1.68273	0.456717669964
102	12777	28	1	42	0.080	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94613111019134521484e-01	1.69151794910430908203e+00	1.77167	0.595714390278
103	12777	28	1	56	0.798	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82865631580352783203e-01	1.58579075336456298828e+00	2.62703	0.31377530098
104	13014	28	1	33	0.735	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91475135087966918945e-01	1.66327607631683349609e+00	1.23461	0.520403027534
105	13014	28	1	41	0.214	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83988016843795776367e-01	1.59589207172393798828e+00	0.973849	0.340712219477
106	13014	28	1	16	0.075	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96817141771316528320e-01	1.71135437488555908203e+00	0.948894	0.648611664772
107	13014	28	1	17	0.325	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90062355995178222656e-01	1.65056121349334716797e+00	0.92647	0.486496418715
108	13014	28	1	1	0.268	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02166152000427246094e-01	1.75949525833129882812e+00	0.950223	0.776987373829
109	13014	28	1	46	0.377	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80974972248077392578e-01	1.56877470016479492188e+00	0.863275	0.268399357796
110	13723	29	1	47	0.736	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14275968074798583984e-01	1.86848390102386474609e+00	1.15954	1.06762361526
111	13723	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98731672763824462891e-01	1.72858500480651855469e+00	1.37964	0.69455987215
112	13723	29	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97403830289840698242e-01	1.71663439273834228516e+00	1.40056	0.662691891193
113	13723	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98671531677246093750e-01	1.72804367542266845703e+00	1.41766	0.693116426468
114	13723	29	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11096119880676269531e-01	1.83986520767211914062e+00	1.43874	0.991307139397
115	13723	29	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94759023189544677734e-01	1.69283127784729003906e+00	1.38373	0.599216759205
116	13723	29	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87307429313659667969e-01	1.62576687335968017578e+00	1.40414	0.420378237963
117	13723	29	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08036255836486816406e-01	1.81232631206512451172e+00	1.42655	0.917870104313
118	13991	29	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95619237422943115234e-01	1.70057308673858642578e+00	0.634377	0.619861662388
119	13991	29	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13051867485046386719e-01	1.85746681690216064453e+00	0.653382	1.03824484348
120	13991	29	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05165398120880126953e-01	1.78648865222930908203e+00	0.679272	0.848969757557
121	13991	29	1	32	0.133	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12471258640289306641e-01	1.85224127769470214844e+00	0.697414	1.02431023121
122	13991	29	1	32	0.220	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10257840156555175781e-01	1.83232057094573974609e+00	0.715107	0.97118806839
123	13991	29	1	17	0.397	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89648252725601196289e-01	1.64683437347412109375e+00	0.807251	0.47655826807
124	13991	29	1	46	0.494	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91462916135787963867e-01	1.66316616535186767578e+00	1.09268	0.520109713078
125	13991	29	1	16	0.514	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84159827232360839844e-01	1.59743833541870117188e+00	1.0467	0.344835609198
126	13991	29	1	18	0.891	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98533159494400024414e-01	1.72679853439331054688e+00	0.97592	0.689795970917
127	13991	29	1	19	0.005	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92197245359420776367e-01	1.66977524757385253906e+00	0.98919	0.537734091282
128	13991	29	1	54	0.177	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90990728139877319336e-01	1.65891647338867187500e+00	1.49629	0.508777141571
129	13991	29	1	16	0.558	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11784136295318603516e-01	1.84605693817138671875e+00	1.14387	1.00781857967
130	13991	29	1	19	0.030	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96910542249679565430e-01	1.71219480037689208984e+00	0.991156	0.65085285902
131	13991	29	1	50	0.662	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18866062164306640625e-01	1.90979456901550292969e+00	1.58373	1.17778539658
132	13991	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98628467321395874023e-01	1.72765624523162841797e+00	0.678106	0.692083477974
133	13991	29	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89488244056701660156e-01	1.64539432525634765625e+00	0.701821	0.472718149424
134	13991	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98685330152511596680e-01	1.72816789150238037109e+00	0.718793	0.693447649479
135	13991	29	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97826874256134033203e-01	1.72044181823730468750e+00	0.74025	0.672844946384
136	13991	29	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93682354688644409180e-01	1.68314123153686523438e+00	0.712539	0.573376655579
137	13991	29	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88981395959854125977e-01	1.64083266258239746094e+00	0.725783	0.460553795099
138	13991	29	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02626121044158935547e-01	1.76363492012023925781e+00	0.736709	0.78802639246
139	13991	29	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97417807579040527344e-01	1.71676027774810791016e+00	0.737117	0.663027524948
140	13991	29	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03697335720062255859e-01	1.77327620983123779297e+00	0.725067	0.813736438751
141	13991	29	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07747828960418701172e-01	1.80973064899444580078e+00	0.704611	0.910948395729
142	13991	29	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90553975105285644531e-01	1.65498578548431396484e+00	0.715823	0.498295307159
143	13991	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98742014169692993164e-01	1.72867810726165771484e+00	0.715737	0.694808244705
144	15178	28	1	40	0.231	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08253753185272216797e-01	1.81428360939025878906e+00	1.11059	0.923089683056
145	15178	28	1	2	0.258	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88194197416305541992e-01	1.63374781608581542969e+00	1.1378	0.441660761833
146	15178	28	1	2	0.258	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83573049306869506836e-01	1.59215748310089111328e+00	1.14124	0.330753237009
147	15178	28	1	2	0.258	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15355467796325683594e-01	1.87819945812225341797e+00	1.14331	1.093531847
148	15178	28	1	78	0.025	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19791424274444580078e-01	1.91812276840209960938e+00	1.4138	1.19999396801
149	15318	28	1	2	0.068	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83501762151718139648e-01	1.59151577949523925781e+00	1.90572	0.329042196274
150	15318	28	1	16	0.736	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04767060279846191406e-01	1.78290355205535888672e+00	2.1736	0.839409530163
151	15318	28	1	16	0.786	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03314435482025146484e-01	1.76982975006103515625e+00	2.193	0.804546117783
152	15318	28	1	24	0.244	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12854278087615966797e-01	1.85568857192993164062e+00	1.76887	1.03350293636
153	15318	28	1	24	0.239	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10516941547393798828e-01	1.83465266227722167969e+00	1.77058	0.977406978607
154	15318	28	1	24	0.217	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07578432559967041016e-01	1.80820596218109130859e+00	1.77808	0.90688252449
155	15318	28	1	24	0.145	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91054087877273559570e-01	1.65948677062988281250e+00	1.79716	0.510298013687
156	15318	28	1	11	0.640	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89469438791275024414e-01	1.64522504806518554688e+00	1.91431	0.472266882658
157	16300	28	1	2	0.115	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86423283815383911133e-01	1.61780965328216552734e+00	1.0682	0.39915907383
158	16300	28	1	44	0.888	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16973197460174560547e-01	1.89275860786437988281e+00	0.996354	1.13235640526
159	16300	28	1	46	0.092	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09404122829437255859e-01	1.82463717460632324219e+00	0.952252	0.950699269772
160	16300	28	1	46	0.039	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04563570022583007812e-01	1.78107202053070068359e+00	0.973067	0.83452552557
161	16300	28	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12601077556610107422e-01	1.85340988636016845703e+00	1.09729	1.02742624283
162	16300	28	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92721378803253173828e-01	1.67449235916137695312e+00	1.11513	0.550313055515
163	16300	28	1	0	0.991	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98689144849777221680e-01	1.72820222377777099609e+00	1.13263	0.693539261818
164	16300	28	1	44	0.365	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96419221162796020508e-01	1.70777297019958496094e+00	1.05597	0.639061152935
165	16304	29	1	41	0.523	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93662953376770019531e-01	1.68296658992767333984e+00	1.2757	0.572910904884
166	16304	29	1	45	0.225	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97568964958190917969e-01	1.71812081336975097656e+00	1.61982	0.666655361652
167	16304	29	1	34	0.306	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07715880870819091797e-01	1.80944287776947021484e+00	1.25994	0.910181164742
168	16304	29	1	19	0.421	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97932314872741699219e-01	1.72139084339141845703e+00	1.30005	0.675375580788
169	16304	29	1	40	0.737	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13097405433654785156e-01	1.85787677764892578125e+00	0.897709	1.03933811188
170	16304	29	1	33	0.851	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95072633028030395508e-01	1.69565379619598388672e+00	0.806877	0.606743514538
171	16304	29	1	40	0.334	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17730295658111572266e-01	1.89957296848297119141e+00	0.957998	1.15052783489
