1560 13
76	72720	17	1	19	0.313	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09959037601947784424e-02	1.91926276683807373047e+00	3.09751	1.20303416252
77	72720	17	1	19	0.840	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95589866489171981812e-02	1.66061770915985107422e+00	3.11848	0.513313889503
78	72720	17	1	21	0.023	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94048155099153518677e-02	1.63286685943603515625e+00	3.13881	0.439311504364
79	72997	19	1	26	0.704	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65833824872970581055e-01	8.56795692443847656250e+00	2.17369	0.895989239216
80	72997	19	1	27	0.006	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.24952512979507446289e-01	9.56842708587646484375e+00	2.15325	1.14610683918
81	72997	19	0	0	0.000	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01806598901748657227e-01	9.17672729492187500000e+00	2.22095	1.04818177223
82	72997	19	0	0	0.000	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70405375957489013672e-01	1.03376293182373046875e+01	2.24085	1.33840739727
83	72997	19	0	0	0.000	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78940761089324951172e-01	1.04820747375488281250e+01	2.2583	1.37451863289
84	72997	19	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60247737169265747070e-01	8.47342300415039062500e+00	2.27942	0.872355818748
85	72997	19	0	0	0.000	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69128584861755371094e-01	1.03160219192504882812e+01	2.29753	1.33300554752
86	73465	17	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06594802439212799072e-02	1.85870659351348876953e+00	1.53121	1.04155087471
87	73465	17	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00214814394712448120e-02	1.74386680126190185547e+00	1.54784	0.735311388969
88	73465	17	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01800856739282608032e-02	1.77241539955139160156e+00	1.56666	0.81144118309
89	73465	17	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96249317377805709839e-02	1.67248761653900146484e+00	1.58768	0.544966995716
90	73465	17	1	4	0.022	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04894412308931350708e-02	1.82809937000274658203e+00	1.64325	0.95993155241
91	73465	17	1	25	0.089	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06919591873884201050e-02	1.86455249786376953125e+00	1.46451	1.05713999271
92	73465	17	1	25	0.068	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02742777764797210693e-02	1.78936994075775146484e+00	1.48178	0.856653094292
93	73465	17	1	21	0.127	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96198876947164535522e-02	1.67157971858978271484e+00	2.13538	0.542545974255
94	73465	17	1	21	0.120	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02414393424987792969e-02	1.78345918655395507812e+00	2.14382	0.840891301632
95	73465	17	1	21	0.126	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04512644559144973755e-02	1.82122778892517089844e+00	2.13589	0.941607296467
96	73465	17	1	29	0.750	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03082822263240814209e-02	1.79549074172973632812e+00	2.30606	0.872975289822
97	73465	17	1	36	0.011	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05013751983642578125e-02	1.83024740219116210938e+00	2.28346	0.965659737587
98	73465	17	1	31	0.425	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95943489670753479004e-02	1.66698276996612548828e+00	1.43178	0.530287265778
99	73503	17	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00105197727680206299e-02	1.74189352989196777344e+00	1.55047	0.730049312115
100	73503	17	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07510087639093399048e-02	1.87518155574798583984e+00	1.56954	1.08548402786
101	73503	17	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93711929023265838623e-02	1.62681484222412109375e+00	1.58854	0.423172771931
102	73503	17	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04683225601911544800e-02	1.82429802417755126953e+00	1.60849	0.949794828892
103	73503	17	1	14	0.338	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95727869868278503418e-02	1.66310167312622070312e+00	1.73738	0.519937932491
104	73503	17	1	14	0.441	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99115611612796783447e-02	1.72408092021942138672e+00	1.75761	0.682548999786
105	73503	17	1	14	0.505	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93101577460765838623e-02	1.61582839488983154297e+00	1.76985	0.393875777721
106	73503	17	1	14	0.518	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06451192498207092285e-02	1.85612130165100097656e+00	1.77128	1.03465688229
107	73503	17	1	14	0.626	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07498352974653244019e-02	1.87497043609619140625e+00	1.79028	1.08492100239
108	73503	17	1	14	0.731	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90830864012241363525e-02	1.57495558261871337891e+00	1.80798	0.284881711006
109	73503	17	1	14	0.861	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04810127615928649902e-02	1.82658231258392333984e+00	1.83087	0.95588606596
110	73503	17	1	14	0.972	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03872583806514739990e-02	1.80970656871795654297e+00	1.85042	0.910884082317
111	76175	28	1	17	0.782	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91135108470916748047e-02	1.58043193817138671875e+00	0.688756	0.299485117197
112	76175	28	1	17	0.925	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93071197718381881714e-02	1.61528170108795166016e+00	0.779751	0.392417758703
113	76175	28	1	17	0.926	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02423445880413055420e-02	1.78362202644348144531e+00	0.780966	0.841325461864
114	76175	28	1	11	0.462	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02444791793823242188e-02	1.78400623798370361328e+00	1.29558	0.842350065708
115	76175	28	1	11	0.418	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90671794116497039795e-02	1.57209241390228271484e+00	1.3165	0.277246415615
116	76175	28	1	17	0.933	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02900115400552749634e-02	1.79220211505889892578e+00	0.790896	0.864205479622
117	76175	28	1	17	0.951	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92947443574666976929e-02	1.61305403709411621094e+00	0.813743	0.386477559805
118	76774	28	1	4	0.131	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00222618877887725830e-02	1.74400711059570312500e+00	1.20651	0.735685706139
119	76774	28	1	4	0.131	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05798912793397903442e-02	1.84438037872314453125e+00	1.21567	1.00334751606
120	76774	28	1	4	0.136	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95661541074514389038e-02	1.66190779209136962891e+00	1.21663	0.516754031181
121	76774	28	1	18	0.258	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90613716840744018555e-02	1.57104694843292236328e+00	0.924597	0.274458408356
122	76774	28	1	15	0.947	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09292154759168624878e-02	1.90725874900817871094e+00	1.81245	1.17102348804
123	77121	28	1	15	0.612	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00102292001247406006e-02	1.74184131622314453125e+00	1.51228	0.729910194874
124	77121	28	1	15	0.625	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06550452858209609985e-02	1.85790812969207763672e+00	1.52978	1.03942155838
125	77121	28	1	15	0.642	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97316240519285202026e-02	1.69169235229492187500e+00	1.55145	0.596179485321
126	77121	28	1	15	0.658	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05040406435728073120e-02	1.83072721958160400391e+00	1.57152	0.966939270496
127	77121	28	1	15	0.672	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07347031682729721069e-02	1.87224650382995605469e+00	1.58998	1.07765746117
128	77121	28	1	15	0.687	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02069021761417388916e-02	1.77724230289459228516e+00	1.60949	0.824312925339
129	77121	28	1	15	0.703	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01461352407932281494e-02	1.76630437374114990234e+00	1.62943	0.79514503479
130	77121	28	1	15	0.721	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09527816623449325562e-02	1.91150081157684326172e+00	1.65135	1.18233537674
131	77121	28	1	15	0.737	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95718202739953994751e-02	1.66292762756347656250e+00	1.67322	0.519473850727
132	77121	28	1	15	0.857	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09222529083490371704e-02	1.90600562095642089844e+00	1.84915	1.16768157482
133	77355	30	1	23	0.227	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00379509478807449341e-02	1.74683105945587158203e+00	0.920364	0.743216097355
134	77355	30	1	23	0.206	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04014815390110015869e-02	1.81226682662963867188e+00	0.937326	0.917711555958
135	77355	30	1	23	0.174	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99310015887022018433e-02	1.72758042812347412109e+00	0.960357	0.6918810606
136	77355	30	1	23	0.149	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04886253923177719116e-02	1.82795250415802001953e+00	0.979136	0.959540128708
137	77355	30	1	23	0.028	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93157587200403213501e-02	1.61683654785156250000e+00	1.06358	0.396564275026
138	77355	30	1	24	0.648	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92053765058517456055e-02	1.59696769714355468750e+00	1.08096	0.343580543995
139	77477	28	1	35	0.176	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95534992963075637817e-02	1.65962982177734375000e+00	1.41727	0.510679483414
140	77477	28	1	35	0.183	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06693205982446670532e-02	1.86047768592834472656e+00	1.4286	1.04627370834
141	77477	28	1	35	0.197	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08701733499765396118e-02	1.89663100242614746094e+00	1.45204	1.14268279076
142	77477	28	1	35	0.210	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02765632420778274536e-02	1.78978157043457031250e+00	1.47098	0.85775077343
143	77477	28	1	35	0.223	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05310750752687454224e-02	1.83559358119964599609e+00	1.49098	0.979916214943
144	77477	28	1	35	0.235	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95727217942476272583e-02	1.66308987140655517578e+00	1.51047	0.51990634203
145	77477	28	1	35	0.178	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93920787423849105835e-02	1.63057422637939453125e+00	1.42382	0.433197796345
146	77695	28	1	1	0.221	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08206865936517715454e-02	1.88772356510162353516e+00	1.74327	1.11892950535
147	77695	28	1	21	0.378	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02468112111091613770e-02	1.78442585468292236328e+00	1.70842	0.843469083309
148	77695	28	1	7	0.563	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95252988487482070923e-02	1.65455365180969238281e+00	1.63323	0.497143089771
149	77695	28	1	8	0.047	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91342290490865707397e-02	1.58416116237640380859e+00	2.26222	0.309429913759
150	77695	28	1	18	0.098	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96083448827266693115e-02	1.66950201988220214844e+00	1.95598	0.537005364895
151	77695	28	1	12	0.261	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97652764618396759033e-02	1.69774961471557617188e+00	2.87803	0.612332463264
152	77695	28	1	4	0.689	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95605829358100891113e-02	1.66090488433837890625e+00	1.87663	0.514079630375
153	77695	28	1	15	0.007	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04078406095504760742e-02	1.81341135501861572266e+00	2.00828	0.920763552189
154	78110	29	1	7	0.810	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01175510883331298828e-02	1.76115918159484863281e+00	1.79262	0.781424403191
155	78110	29	1	20	0.356	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98649372905492782593e-02	1.71568870544433593750e+00	1.25902	0.660169780254
156	78110	29	1	20	0.378	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00700089335441589355e-02	1.75260162353515625000e+00	1.27649	0.758604347706
157	78110	29	1	27	0.125	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98377706110477447510e-02	1.71079874038696289062e+00	1.02519	0.647129952908
158	78110	29	1	36	0.131	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92672312259674072266e-02	1.60810148715972900391e+00	1.00782	0.373270690441
159	78110	29	1	25	0.211	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93646810948848724365e-02	1.62564253807067871094e+00	0.915929	0.420046895742
160	78110	29	1	20	0.163	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97843350470066070557e-02	1.70118021965026855469e+00	1.12608	0.621480762959
161	78110	29	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05711293965578079224e-02	1.84280323982238769531e+00	0.970252	0.999142050743
162	78110	29	0	0	0.000	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01398953795433044434e-02	1.76518118381500244141e+00	0.993405	0.792149960995
163	78110	29	0	0	0.000	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02556438744068145752e-02	1.78601574897766113281e+00	1.01528	0.847708761692
164	78110	29	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98124255985021591187e-02	1.70623660087585449219e+00	1.03432	0.634964287281
165	78110	29	1	23	0.079	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02382225543260574341e-02	1.78288006782531738281e+00	0.926397	0.839346826077
166	78110	29	1	23	0.066	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01208498328924179077e-02	1.76175308227539062500e+00	0.941476	0.783008277416
167	78110	29	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98395289480686187744e-02	1.71111512184143066406e+00	1.03645	0.64797359705
168	78110	29	1	3	0.880	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09738388657569885254e-02	1.91529095172882080078e+00	1.09935	1.19244265556
169	78110	29	1	5	0.347	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02252082526683807373e-02	1.78053748607635498047e+00	1.11628	0.833100020885
170	78274	28	1	30	0.837	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99944321066141128540e-02	1.73899769783020019531e+00	1.47977	0.722327291965
171	78274	28	1	31	0.027	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92949585616588592529e-02	1.61309254169464111328e+00	1.57483	0.386580020189
