176 13
46	176594	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14128446578979492188e-01	1.86715579032897949219e+00	0.569567	0.617797851562
47	176594	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13441920280456542969e-01	1.86097741127014160156e+00	0.590779	0.608187139034
48	176594	44	1	12	0.480	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05254447460174560547e-01	1.78729009628295898438e+00	1.0495	0.493562340736
49	176963	45	1	30	0.219	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95774179697036743164e-01	1.70196759700775146484e+00	1.53905	0.360838502645
50	176963	45	1	31	0.174	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03219425678253173828e-01	1.76897454261779785156e+00	1.62882	0.465071558952
51	177119	43	1	19	0.380	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05157053470611572266e-01	1.78641366958618164062e+00	1.28661	0.492198973894
52	177119	43	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86197173595428466797e-01	1.61577451229095458984e+00	1.16707	0.226760312915
53	177119	43	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14296889305114746094e-01	1.86867177486419677734e+00	1.18518	0.620156109333
54	177119	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88285511732101440430e-01	1.63456976413726806641e+00	1.20653	0.25599732995
55	177131	51	0	0	0.000	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73999929428100585938e-01	8.70615291595458984375e+00	1.69766	0.930538117886
56	177131	51	1	28	0.332	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.22059541940689086914e-01	9.51946926116943359375e+00	1.67317	1.13386726379
57	177131	51	0	0	0.000	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89900064468383789062e-01	8.97523212432861328125e+00	1.70674	0.997807919979
58	177131	51	0	0	0.000	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45383694767951965332e-01	8.22187805175781250000e+00	1.72828	0.809469461441
59	177131	51	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89337813854217529297e-01	8.96571636199951171875e+00	1.69815	0.995429158211
60	177889	43	1	16	0.629	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02006590366363525391e-01	1.75805950164794921875e+00	0.866191	0.448092520237
61	177889	43	1	15	0.269	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08442282676696777344e-01	1.81598055362701416016e+00	1.15462	0.538191914558
62	177889	43	1	16	0.631	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00177741050720214844e-01	1.74159967899322509766e+00	1.29046	0.422488391399
63	177889	43	1	27	0.600	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85001295804977416992e-01	1.60501170158386230469e+00	1.25041	0.210018292069
64	177935	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03181219100952148438e-01	1.76863110065460205078e+00	1.81173	0.464537352324
65	177935	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07639944553375244141e-01	1.80875968933105468750e+00	1.83215	0.52695953846
66	178157	44	1	2	0.926	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11044561862945556641e-01	1.83940100669860839844e+00	1.08492	0.574623703957
67	178157	44	1	55	0.165	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14478445053100585938e-01	1.87030601501464843750e+00	0.731326	0.622698307037
68	178209	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95250403881072998047e-01	1.69725370407104492188e+00	1.46737	0.353505849838
69	178209	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15020668506622314453e-01	1.87518608570098876953e+00	1.48673	0.630289435387
70	178209	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94601309299468994141e-01	1.69141173362731933594e+00	1.50947	0.344418257475
71	178733	43	1	42	0.907	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99482989311218261719e-01	1.73534691333770751953e+00	1.79443	0.412761837244
72	178733	43	1	30	0.187	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95474576950073242188e-01	1.69927120208740234375e+00	1.16459	0.356644004583
73	179542	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86599355936050415039e-01	1.61939430236816406250e+00	1.90584	0.232391163707
74	179542	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08014738559722900391e-01	1.81213271617889404297e+00	1.92665	0.532206475735
75	179542	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06579279899597167969e-01	1.79921340942382812500e+00	1.94705	0.512109696865
76	180139	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91609513759613037109e-01	1.66448557376861572266e+00	0.541463	0.302533119917
77	180139	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03263235092163085938e-01	1.76936924457550048828e+00	0.562168	0.465685486794
78	180139	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91388916969299316406e-01	1.66250026226043701172e+00	0.579711	0.299444764853
79	180361	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96931910514831542969e-01	1.71238732337951660156e+00	0.463824	0.377046942711
80	180361	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97245341539382934570e-01	1.71520817279815673828e+00	0.482903	0.381434977055
81	180361	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86608117818832397461e-01	1.61947309970855712891e+00	0.504154	0.232513800263
82	180361	44	1	45	0.716	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02634942531585693359e-01	1.76371431350708007812e+00	0.978476	0.456888884306
83	180361	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12944936752319335938e-01	1.85650420188903808594e+00	0.57314	0.601228833199
84	180736	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85028177499771118164e-01	1.60525345802307128906e+00	0.546249	0.210394307971
85	180736	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13239741325378417969e-01	1.85915744304656982422e+00	0.56532	0.605356037617
86	180881	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15483021736145019531e-01	1.87934696674346923828e+00	0.724341	0.636761903763
87	180881	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92180526256561279297e-01	1.66962480545043945312e+00	0.734603	0.310527443886
88	180881	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14751374721527099609e-01	1.87276244163513183594e+00	0.737537	0.626519382
89	180881	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94457751512527465820e-01	1.69011974334716796875e+00	0.760113	0.342408418655
90	180887	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86804902553558349609e-01	1.62124419212341308594e+00	1.29184	0.235268741846
91	180887	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89964157342910766602e-01	1.64967727661132812500e+00	1.30853	0.279498040676
92	180887	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00083804130554199219e-01	1.74075436592102050781e+00	1.32539	0.421173363924
93	181625	42	1	48	0.073	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13553798198699951172e-01	1.86198389530181884766e+00	0.560656	0.609752774239
94	181625	42	1	61	0.160	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19562304019927978516e-01	1.91606056690216064453e+00	0.626899	0.69387191534
95	181908	44	1	0	0.134	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91639494895935058594e-01	1.66475534439086914062e+00	0.913592	0.302952826023
96	181908	44	1	12	0.584	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97414082288742065430e-01	1.71672666072845458984e+00	1.23603	0.383797049522
97	182257	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92138236761093139648e-01	1.66924417018890380859e+00	0.991384	0.309935361147
98	182257	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94016885757446289062e-01	1.68615186214447021484e+00	1.01214	0.336236268282
99	182257	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17444789409637451172e-01	1.89700281620025634766e+00	1.03371	0.664226651192
100	182257	45	1	0	0.063	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17294049263000488281e-01	1.89564633369445800781e+00	1.05515	0.662116587162
101	182262	45	1	30	0.736	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90761339664459228516e-01	1.65685200691223144531e+00	1.71815	0.290658682585
102	182262	45	1	30	0.973	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96720403432846069336e-01	1.71048367023468017578e+00	1.30964	0.374085724354
103	182645	44	1	45	0.162	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04051506519317626953e-01	1.77646338939666748047e+00	0.652654	0.476720839739
104	182645	44	1	60	0.851	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84609842300415039062e-01	1.60148847103118896484e+00	0.588656	0.204537719488
105	182724	45	1	27	0.155	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02730429172515869141e-01	1.76457369327545166016e+00	0.554163	0.458225816488
106	182724	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17581522464752197266e-01	1.89823377132415771484e+00	1.17963	0.6661413908
107	182724	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19043385982513427734e-01	1.91139066219329833984e+00	1.20199	0.686607718468
108	183089	41	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03710210323333740234e-01	1.77339196205139160156e+00	0.52616	0.471943080425
109	183089	41	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90009933710098266602e-01	1.65008950233459472656e+00	0.547795	0.280139267445
110	183089	41	1	43	0.622	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07869660854339599609e-01	1.81082701683044433594e+00	0.650281	0.530175447464
111	183089	41	1	0	0.658	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17877936363220214844e-01	1.90090119838714599609e+00	0.270424	0.670290827751
112	183227	42	1	45	0.088	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83634531497955322266e-01	1.59271073341369628906e+00	0.904171	0.190883308649
113	183227	42	1	48	0.060	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81527179479598999023e-01	1.57374477386474609375e+00	0.883495	0.161380708218
114	183305	44	1	48	0.245	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13375818729400634766e-01	1.86038255691528320312e+00	2.15434	0.607261776924
115	183305	44	1	61	0.786	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08136093616485595703e-01	1.81322479248046875000e+00	1.8492	0.533905208111
116	183539	42	1	15	0.158	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19007503986358642578e-01	1.91106724739074707031e+00	1.45736	0.686104655266
117	183539	42	1	43	0.635	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12235164642333984375e-01	1.85011661052703857422e+00	1.22703	0.591292500496
118	183543	43	1	34	0.562	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86958771944046020508e-01	1.62262892723083496094e+00	0.528991	0.237422794104
119	183543	43	1	16	0.103	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87452447414398193359e-01	1.62707197666168212891e+00	0.682784	0.244334116578
120	183543	43	1	30	0.223	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93569463491439819336e-01	1.68212521076202392578e+00	0.975631	0.329972565174
121	183976	42	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86930370330810546875e-01	1.62237322330474853516e+00	1.05211	0.237025007606
122	183976	42	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17545521259307861328e-01	1.89790987968444824219e+00	1.07357	0.665637493134
123	184170	42	1	25	0.340	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92700338363647460938e-01	1.67430305480957031250e+00	1.09798	0.317804783583
124	184170	42	1	8	0.504	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94910746812820434570e-01	1.69419682025909423828e+00	1.13437	0.348750591278
125	184305	41	1	59	0.097	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03367960453033447266e-01	1.77031171321868896484e+00	1.49543	0.467151612043
126	184305	41	1	59	0.097	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83624994754791259766e-01	1.59262490272521972656e+00	1.49684	0.190749838948
127	184305	41	1	59	0.096	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10541796684265136719e-01	1.83487594127655029297e+00	1.4974	0.567584812641
128	184792	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11753082275390625000e-01	1.84577763080596923828e+00	1.49157	0.584542989731
129	184792	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18863618373870849609e-01	1.90977227687835693359e+00	1.51466	0.684090316296
130	184792	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03686666488647460938e-01	1.77317976951599121094e+00	1.53664	0.471612989902
131	185101	46	1	26	0.983	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44473302364349365234e-01	9.89877891540527343750e+00	0.122521	1.22869467735
132	185101	46	1	15	0.246	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08180248737335205078e-01	7.59228086471557617188e+00	0.952394	0.65207028389
133	185101	46	1	15	0.253	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84351339936256408691e-01	7.18902254104614257812e+00	0.950626	0.551255702972
134	185170	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12721300125122070312e-01	1.85449182987213134766e+00	1.08456	0.59809833765
135	185170	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11935412883758544922e-01	1.84741878509521484375e+00	1.10229	0.587095797062
136	185170	44	1	15	0.100	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08901655673980712891e-01	1.82011508941650390625e+00	1.23748	0.544623434544
137	185765	45	1	61	0.727	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13176441192626953125e-01	1.85858821868896484375e+00	1.13959	0.604470551014
138	185765	45	1	20	0.352	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82637554407119750977e-01	1.58373796939849853516e+00	0.572198	0.176925778389
139	185776	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12198925018310546875e-01	1.84979045391082763672e+00	1.03473	0.590785086155
140	185776	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91909682750701904297e-01	1.66718709468841552734e+00	1.05154	0.306735545397
141	185776	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07957339286804199219e-01	1.81161582469940185547e+00	1.0742	0.531402468681
142	186401	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04477679729461669922e-01	1.78029906749725341797e+00	1.09046	0.482687503099
143	186401	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94715541601181030273e-01	1.69243979454040527344e+00	1.10828	0.346017479897
144	186428	43	1	29	0.970	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86847788095474243164e-01	1.62163019180297851562e+00	0.725999	0.235869109631
145	186428	43	1	30	0.018	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98475074768066406250e-01	1.72627568244934082031e+00	0.74304	0.398651093245
146	186428	43	1	12	0.644	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85082715749740600586e-01	1.60574436187744140625e+00	1.17523	0.211157932878
147	186554	42	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10078012943267822266e-01	1.83070218563079833984e+00	0.60796	0.561092317104
148	186554	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01523017883300781250e-01	1.75370693206787109375e+00	0.626905	0.441321909428
149	186554	42	1	60	0.279	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95370477437973022461e-01	1.69833433628082275391e+00	0.566232	0.355186760426
150	186632	51	1	12	0.017	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61500597000122070312e-01	8.49462604522705078125e+00	0.537801	0.877656400204
151	186632	51	1	12	0.011	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66803890466690063477e-01	8.58437347412109375000e+00	0.542732	0.900093376637
152	186632	51	1	12	0.016	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18155080080032348633e-01	9.45339393615722656250e+00	0.543202	1.11734843254
153	186632	51	0	0	0.000	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11134985089302062988e-01	7.64228439331054687500e+00	0.672865	0.664571106434
154	186632	51	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89763247966766357422e-01	7.28060913085937500000e+00	0.694211	0.574152231216
155	186649	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01032650470733642578e-01	1.74929380416870117188e+00	0.550926	0.434456974268
156	186649	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92987304925918579102e-01	1.67688572406768798828e+00	0.57316	0.321822285652
157	186649	45	1	31	0.251	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94918316602706909180e-01	1.69426476955413818359e+00	0.972249	0.348856240511
158	186728	42	1	3	0.226	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82413023710250854492e-01	1.58171713352203369141e+00	1.04502	0.173782140017
159	186728	42	1	7	0.384	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92089927196502685547e-01	1.66880929470062255859e+00	1.36668	0.309258878231
160	186728	42	1	31	0.234	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09222984313964843750e-01	1.82300710678100585938e+00	0.998299	0.549122095108
161	186782	43	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85472023487091064453e-01	1.60924816131591796875e+00	0.840322	0.2166082412
162	186782	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03972828388214111328e-01	1.77575564384460449219e+00	0.860503	0.475619971752
163	186782	43	1	1	0.877	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92053627967834472656e-01	1.66848266124725341797e+00	1.54782	0.308750748634
164	187167	44	1	15	0.211	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17861127853393554688e-01	1.90075004100799560547e+00	0.656574	0.670055627823
165	187167	44	1	28	0.842	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02843499183654785156e-01	1.76559162139892578125e+00	0.798855	0.459809243679
166	187167	44	1	2	0.357	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91957515478134155273e-01	1.66761755943298339844e+00	0.541503	0.307405114174
167	187192	41	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91318345069885253906e-01	1.66186523437500000000e+00	0.666362	0.298457026482
168	187192	41	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80169683694839477539e-01	1.56152725219726562500e+00	0.686408	0.142375633121
169	187192	41	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92921799421310424805e-01	1.67629623413085937500e+00	0.696606	0.320905327797
170	187192	41	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86861407756805419922e-01	1.62175261974334716797e+00	0.70956	0.236059591174
171	187192	41	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14749765396118164062e-01	1.87274765968322753906e+00	0.70686	0.626496315002
