1645 13
27	1002	6	1	63	0.558	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81219264864921569824e-01	1.87682890892028808594e+00	1.90554	0.175812840462
28	1002	6	1	23	0.182	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.06067918241024017334e-01	1.76410186290740966797e+00	1.56902	0.12571194768
29	1178	6	1	4	0.828	133	2.59000000000000000000e+02	1.14400000000000000000e+03	1.58567473292350769043e-01	1.84285116195678710938e+00	1.77008	0.16071164608
30	1178	6	1	48	0.118	133	3.37000000000000000000e+02	1.45100000000000000000e+03	2.02984184026718139648e-01	1.90947628021240234375e+00	1.8382	0.19032278657
31	1178	6	1	49	0.180	133	2.60000000000000000000e+02	1.14900000000000000000e+03	1.59311801195144653320e-01	1.84396767616271972656e+00	1.85853	0.161207869649
32	1178	6	0	0	0.000	133	3.06000000000000000000e+02	1.33100000000000000000e+03	1.85544133186340332031e-01	1.88331615924835205078e+00	1.8773	0.178696095943
33	1178	6	0	0	0.000	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.73943251371383666992e-01	1.86591494083404541016e+00	1.89585	0.170962169766
34	1178	6	1	1	0.276	133	2.71000000000000000000e+02	1.19500000000000000000e+03	1.65914937853813171387e-01	1.85387241840362548828e+00	1.83985	0.165609955788
35	1178	6	1	1	0.544	133	2.09000000000000000000e+02	9.49000000000000000000e+02	1.30266249179840087891e-01	1.80039942264556884766e+00	1.82063	0.141844168305
36	1178	6	1	1	0.104	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66477034986019134521e-02	1.65997159481048583984e+00	1.85158	0.0794318020344
37	1178	6	1	2	0.529	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.72391611337661743164e-02	1.73585879802703857422e+00	1.79814	0.113159440458
38	1178	6	1	2	0.779	133	3.60000000000000000000e+01	2.70000000000000000000e+02	3.21836546063423156738e-02	1.65327548980712890625e+00	1.78106	0.0764557719231
39	1218	6	1	11	0.243	133	1.35000000000000000000e+02	6.57000000000000000000e+02	8.80805253982543945312e-02	1.73712074756622314453e+00	1.82719	0.113720349967
40	1218	6	1	54	0.121	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.64101831614971160889e-02	1.62961530685424804688e+00	1.9066	0.0659401193261
41	1218	6	1	55	0.190	133	5.20000000000000000000e+01	3.32000000000000000000e+02	4.11189720034599304199e-02	1.66667842864990234375e+00	1.92454	0.0824126452208
42	1218	6	1	56	0.336	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.44250917434692382812e-02	1.73163759708404541016e+00	1.86697	0.111283391714
43	1218	6	1	58	0.922	133	2.14000000000000000000e+02	9.69000000000000000000e+02	1.33282914757728576660e-01	1.80492436885833740234e+00	2.14709	0.143855273724
44	1371	6	1	13	0.107	133	1.65000000000000000000e+02	7.77000000000000000000e+02	1.05470947921276092529e-01	1.76320648193359375000e+00	1.22657	0.125313967466
45	1371	6	1	13	0.084	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57218158245086669922e+00	1.24129	0.0404140613973
46	1371	6	1	14	0.038	133	1.20000000000000000000e+02	5.98000000000000000000e+02	7.95622169971466064453e-02	1.72434329986572265625e+00	1.28384	0.108041480184
47	1371	6	1	58	0.045	133	1.80000000000000000000e+01	1.99000000000000000000e+02	2.19657439738512039185e-02	1.63794863224029541016e+00	1.45311	0.0696438327432
48	1371	6	1	13	0.102	133	1.36000000000000000000e+02	6.64000000000000000000e+02	8.91032293438911437988e-02	1.73865485191345214844e+00	1.23968	0.114402152598
49	1371	6	1	28	0.799	133	3.06000000000000000000e+02	1.33200000000000000000e+03	1.85679227113723754883e-01	1.88351881504058837891e+00	1.70127	0.178786158562
50	1587	6	0	0	0.000	133	8.70000000000000000000e+01	4.71000000000000000000e+02	6.11792430281639099121e-02	1.69676887989044189453e+00	1.70387	0.0957861617208
51	1587	6	0	0	0.000	133	9.80000000000000000000e+01	5.12000000000000000000e+02	6.71898573637008666992e-02	1.70578479766845703125e+00	1.72453	0.099793240428
52	1587	6	1	4	0.685	133	2.39000000000000000000e+02	1.06900000000000000000e+03	1.47616520524024963379e-01	1.82642483711242675781e+00	1.55097	0.153411015868
53	1587	6	1	39	0.446	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.08054974675178527832e-02	1.71120822429656982422e+00	1.66536	0.102203659713
54	1587	6	1	39	0.005	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58319818973541259766e+00	1.68629	0.0453103110194
55	1587	6	1	23	0.129	133	3.15000000000000000000e+02	1.36500000000000000000e+03	1.90514907240867614746e-01	1.89077234268188476562e+00	1.53796	0.182009935379
56	2018	6	1	65	0.470	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18924535810947418213e-01	1.78338682651519775391e+00	2.31426	0.134283021092
57	2018	6	1	65	0.579	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59471952915191650391e+00	2.34043	0.0504309162498
58	2018	6	1	65	0.665	133	2.33000000000000000000e+02	1.04200000000000000000e+03	1.43808022141456604004e-01	1.82071208953857421875e+00	2.35954	0.150872021914
59	2018	6	1	65	0.765	133	1.33000000000000000000e+02	6.49000000000000000000e+02	8.69201198220252990723e-02	1.73538017272949218750e+00	2.38162	0.112946741283
60	2018	6	1	65	0.860	133	0.00000000000000000000e+00	8.80000000000000000000e+01	5.88654074817895889282e-03	1.61382985115051269531e+00	2.40181	0.0589243620634
61	2018	6	1	65	0.941	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.00942447781562805176e-02	1.69514131546020507812e+00	2.41957	0.0950628295541
62	2264	6	1	26	0.415	133	2.85000000000000000000e+02	1.24900000000000000000e+03	1.73768952488899230957e-01	1.86565339565277099609e+00	1.68784	0.170845970511
63	2264	6	0	0	0.000	133	2.31000000000000000000e+02	1.03500000000000000000e+03	1.42774134874343872070e-01	1.81916117668151855469e+00	1.90138	0.150182753801
64	2264	6	0	0	0.000	133	7.90000000000000000000e+01	4.36000000000000000000e+02	5.62174096703529357910e-02	1.68932616710662841797e+00	1.92211	0.0924782752991
65	2264	6	0	0	0.000	133	5.00000000000000000000e+00	1.48000000000000000000e+02	1.45872747525572776794e-02	1.62688088417053222656e+00	1.94174	0.0647248476744
66	2264	6	1	1	0.152	133	3.90000000000000000000e+01	2.79000000000000000000e+02	3.34216207265853881836e-02	1.65513241291046142578e+00	1.88054	0.0772810801864
67	2264	6	1	3	0.026	133	2.37000000000000000000e+02	1.05800000000000000000e+03	1.46126732230186462402e-01	1.82419013977050781250e+00	1.82035	0.152417823672
68	2264	6	1	24	0.177	133	9.10000000000000000000e+01	4.85000000000000000000e+02	6.31888806819915771484e-02	1.69978332519531250000e+00	1.79977	0.0971259176731
69	2301	6	0	0	0.000	133	0.00000000000000000000e+00	9.50000000000000000000e+01	6.90033612772822380066e-03	1.61535048484802246094e+00	1.9989	0.0596002228558
70	2301	6	0	0	0.000	133	1.03000000000000000000e+02	5.34000000000000000000e+02	7.02757015824317932129e-02	1.71041357517242431641e+00	2.01877	0.101850472391
71	2301	6	0	0	0.000	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.70583504438400268555e-02	1.73558747768402099609e+00	2.03526	0.113038897514
72	2301	6	0	0	0.000	133	3.28000000000000000000e+02	1.41700000000000000000e+03	1.97990998625755310059e-01	1.90198647975921630859e+00	2.05559	0.186994001269
73	2301	6	1	38	0.151	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56413388252258300781e+00	1.84069	0.0368373058736
74	2301	6	1	38	0.102	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34316518902778625488e-01	1.80647480487823486328e+00	1.86029	0.144544348121
75	2301	6	1	38	0.062	133	3.23000000000000000000e+02	1.39700000000000000000e+03	1.95149481296539306641e-01	1.89772427082061767578e+00	1.87712	0.18509966135
76	2816	12	1	51	0.355	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25195273756980895996e-01	7.88022804260253906250e+00	1.34428	0.724056959152
77	2816	12	1	53	0.204	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70646637678146362305e-01	6.95709705352783203125e+00	1.41655	0.493274271488
78	2816	12	1	10	0.163	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38368681073188781738e-01	6.41085433959960937500e+00	1.24422	0.356713622808
79	2816	12	1	10	0.156	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91731446981430053711e-01	9.00622463226318359375e+00	1.25355	1.00555610657
80	2816	12	1	11	0.131	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69980376958847045898e-01	6.94582176208496093750e+00	1.35172	0.490455448627
81	2816	12	1	49	0.885	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68731355667114257812e-01	8.61699199676513671875e+00	1.31262	0.908248126507
82	2816	12	1	49	0.798	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09397718310356140137e-01	7.61288452148437500000e+00	1.33352	0.657221078873
83	2816	12	1	51	0.282	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54632925987243652344e-01	6.68609571456909179688e+00	1.37097	0.425523906946
84	2816	12	1	10	0.153	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19667151570320129395e-01	7.78667497634887695312e+00	1.25432	0.700668692589
85	2816	12	1	10	0.047	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12790393829345703125e-01	9.36260700225830078125e+00	1.32585	1.09465169907
86	3396	6	1	11	0.886	133	2.90000000000000000000e+02	1.26700000000000000000e+03	1.76263123750686645508e-01	1.86939465999603271484e+00	1.63001	0.172508746386
87	3396	6	1	11	0.758	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55263885855674743652e-01	1.83789587020874023438e+00	1.60139	0.158509254456
88	3396	6	1	11	0.252	133	3.14000000000000000000e+02	1.36400000000000000000e+03	1.90282836556434631348e-01	1.89042425155639648438e+00	1.56476	0.181855231524
89	3396	6	1	59	0.254	133	8.00000000000000000000e+01	4.40000000000000000000e+02	5.67303337156772613525e-02	1.69009554386138916016e+00	1.74694	0.0928202196956
90	3396	6	1	59	0.196	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61574602127075195312e-01	1.84736192226409912109e+00	1.76808	0.162716403604
91	3396	6	1	59	0.094	133	0.00000000000000000000e+00	4.80000000000000000000e+01	1.29565582028590142727e-04	1.60519433021545410156e+00	1.80437	0.0550863780081
92	3396	6	1	59	0.146	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.24574679136276245117e-02	1.72868621349334716797e+00	1.78582	0.109971649945
93	3407	6	1	50	0.744	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56744015216827392578e+00	1.39809	0.0383067280054
94	3407	6	1	59	0.232	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57420992851257324219e+00	1.44669	0.0413155518472
95	3407	6	1	64	0.502	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41682699322700500488e-01	1.81752407550811767578e+00	1.74562	0.1494551301
96	3407	6	1	14	0.047	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59666198492050170898e-02	1.65894997119903564453e+00	1.32069	0.0789777487516
97	3775	6	0	0	0.000	133	2.71000000000000000000e+02	1.19300000000000000000e+03	1.65673851966857910156e-01	1.85351073741912841797e+00	0.917341	0.165449231863
98	3775	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58424103260040283203e+00	0.937477	0.0457737967372
99	3775	6	1	4	0.861	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.30992069840431213379e-01	1.80148816108703613281e+00	0.759418	0.142328053713
100	3775	6	1	6	0.130	133	1.42000000000000000000e+02	6.84000000000000000000e+02	9.20884385704994201660e-02	1.74313271045684814453e+00	1.22125	0.116392292082
101	3775	6	1	50	0.594	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60482883453369140625e+00	1.14384	0.0549239479005
102	3775	6	1	13	0.033	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45182132720947265625e-01	1.82277321815490722656e+00	0.753674	0.151788085699
103	3775	6	1	23	0.516	133	2.43000000000000000000e+02	1.08400000000000000000e+03	1.49860456585884094238e-01	1.82979071140289306641e+00	0.59696	0.154906973243
104	3877	6	1	36	0.292	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.78097859025001525879e-01	1.87214684486389160156e+00	0.65887	0.173731908202
105	3877	6	1	65	0.911	133	1.81000000000000000000e+02	8.38000000000000000000e+02	1.14352077245712280273e-01	1.77652812004089355469e+00	1.12637	0.131234720349
106	3877	6	0	0	0.000	133	2.25000000000000000000e+02	1.01100000000000000000e+03	1.39273673295974731445e-01	1.81391048431396484375e+00	1.52424	0.147849112749
107	3877	6	0	0	0.000	133	2.05000000000000000000e+02	9.33000000000000000000e+02	1.28053650259971618652e-01	1.79708051681518554688e+00	1.54464	0.140369102359
108	3877	6	1	60	0.263	133	1.66000000000000000000e+02	7.78000000000000000000e+02	1.05642050504684448242e-01	1.76346302032470703125e+00	1.50537	0.125428035855
109	3877	6	1	61	0.348	133	2.99000000000000000000e+02	1.30200000000000000000e+03	1.81308224797248840332e-01	1.87696230411529541016e+00	1.48827	0.175872147083
110	3877	6	1	65	0.118	133	2.76000000000000000000e+02	1.21400000000000000000e+03	1.68722569942474365234e-01	1.85808384418487548828e+00	1.44443	0.167481705546
111	3877	6	1	65	0.023	133	2.50000000000000000000e+01	2.27000000000000000000e+02	2.59436778724193572998e-02	1.64391553401947021484e+00	1.46669	0.0722957849503
112	3877	6	1	76	0.783	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42361536622047424316e-01	1.81854224205017089844e+00	1.56565	0.149907693267
113	3877	6	1	19	0.430	133	2.02000000000000000000e+02	9.21000000000000000000e+02	1.26229539513587951660e-01	1.79434430599212646484e+00	0.687281	0.139153033495
114	4005	6	1	6	0.055	133	1.51000000000000000000e+02	7.22000000000000000000e+02	9.74609106779098510742e-02	1.75119137763977050781e+00	0.899747	0.119973942637
115	4005	6	1	59	0.128	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59152412414550781250e+00	1.02448	0.0490107312799
116	4005	6	1	63	0.420	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56911993026733398438e+00	1.29249	0.0390532799065
117	4005	6	1	64	0.805	133	3.10000000000000000000e+01	2.48000000000000000000e+02	2.89763715118169784546e-02	1.64846456050872802734e+00	1.33301	0.0743175819516
118	4005	6	1	58	0.138	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.02937221527099609375e-02	1.62044060230255126953e+00	1.10499	0.0618624798954
119	4005	6	1	59	0.114	133	2.46000000000000000000e+02	1.09500000000000000000e+03	1.51489555835723876953e-01	1.83223438262939453125e+00	1.0388	0.155993044376
120	4005	6	1	23	0.601	133	2.22000000000000000000e+02	9.99000000000000000000e+02	1.37574300169944763184e-01	1.81136143207550048828e+00	0.869322	0.146716207266
121	4022	6	1	6	0.140	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.53702947497367858887e-02	1.73305547237396240234e+00	1.00587	0.111913532019
122	4022	6	1	51	0.151	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59156191349029541016e+00	1.0527	0.0490274950862
123	4022	6	1	19	0.026	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.84799265861511230469e-02	1.75271987915039062500e+00	1.25413	0.120653286576
124	4022	6	1	19	0.057	133	1.63000000000000000000e+02	7.67000000000000000000e+02	1.03996597230434417725e-01	1.76099491119384765625e+00	1.27075	0.124331064522
125	4022	6	1	19	0.086	133	1.00000000000000000000e+02	5.20000000000000000000e+02	6.83037862181663513184e-02	1.70745563507080078125e+00	1.2878	0.100535854697
126	4022	6	1	24	0.605	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.41681957244873046875e-02	1.73125231266021728516e+00	1.16969	0.111112132668
127	4022	6	1	24	0.687	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24940916895866394043e-01	1.79241132736206054688e+00	1.18584	0.138293936849
128	4022	6	1	19	0.358	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.12745296210050582886e-02	1.62191176414489746094e+00	1.4395	0.0625163540244
129	4022	6	1	20	0.246	133	6.60000000000000000000e+01	3.85000000000000000000e+02	4.88085858523845672607e-02	1.67821288108825683594e+00	1.40301	0.0875390544534
130	4022	6	1	20	0.265	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58339381217956542969e+00	1.41955	0.0453972369432
131	4022	6	1	24	0.528	133	1.24000000000000000000e+02	6.13000000000000000000e+02	8.18080678582191467285e-02	1.72771215438842773438e+00	1.16596	0.109538711607
132	4022	6	1	34	0.160	133	3.27000000000000000000e+02	1.41300000000000000000e+03	1.97394818067550659180e-01	1.90109217166900634766e+00	1.31155	0.186596542597
133	4045	6	1	51	0.258	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.29014894366264343262e-01	1.79852235317230224609e+00	0.473584	0.141009926796
134	4045	6	1	8	0.264	133	2.59000000000000000000e+02	1.14500000000000000000e+03	1.58653676509857177734e-01	1.84298050403594970703e+00	0.560009	0.160769119859
135	4045	6	1	51	0.245	133	2.65000000000000000000e+02	1.17000000000000000000e+03	1.62323251366615295410e-01	1.84848487377166748047e+00	0.483818	0.163215503097
136	4045	6	1	6	0.188	133	1.77000000000000000000e+02	8.23000000000000000000e+02	1.12187050282955169678e-01	1.77328062057495117188e+00	0.533621	0.129791364074
137	4045	6	1	51	0.245	133	1.00000000000000000000e+01	1.65000000000000000000e+02	1.70233957469463348389e-02	1.63053512573242187500e+00	0.483908	0.0663489326835
138	4045	6	1	10	0.075	133	7.50000000000000000000e+01	4.22000000000000000000e+02	5.41616789996623992920e-02	1.68624246120452880859e+00	0.820975	0.0911077857018
139	4066	8	1	28	0.395	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59474545717239379883e-01	8.46033859252929687500e+00	0.91056	0.869084596634
140	4066	8	1	30	0.800	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10517376661300659180e-01	7.63183259963989257812e+00	1.13672	0.661958158016
141	4066	8	1	23	0.466	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62907391786575317383e-01	6.82612514495849609375e+00	1.36543	0.460531264544
142	4066	8	1	54	0.082	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20441317558288574219e-01	6.10746860504150390625e+00	1.85939	0.280867129564
143	4066	8	1	52	0.003	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80845195055007934570e-01	8.82199573516845703125e+00	1.70995	0.959498882294
144	4066	8	1	14	0.215	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52448847889900207520e-01	6.64913415908813476562e+00	1.02098	0.416283547878
145	4066	8	1	58	0.517	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85485506057739257812e-01	8.90052413940429687500e+00	0.802909	0.979130983353
146	4066	8	1	14	0.075	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90619811415672302246e-01	7.29510450363159179688e+00	1.69379	0.577776074409
147	4066	8	1	30	0.192	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47903996706008911133e-01	9.95683670043945312500e+00	1.5898	1.24320924282
148	4066	8	1	21	0.366	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80636495351791381836e-01	7.12615585327148437500e+00	1.39755	0.535538971424
149	4160	6	1	73	0.355	133	3.22000000000000000000e+02	1.39300000000000000000e+03	1.94472342729568481445e-01	1.89670848846435546875e+00	0.691759	0.184648230672
150	4160	6	0	0	0.000	133	5.30000000000000000000e+01	3.35000000000000000000e+02	4.16208058595657348633e-02	1.66743123531341552734e+00	1.03124	0.0827472060919
151	4160	6	0	0	0.000	133	1.47000000000000000000e+02	7.04000000000000000000e+02	9.49787124991416931152e-02	1.74746811389923095703e+00	1.05409	0.118319138885
152	4160	6	0	0	0.000	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99550534784793853760e-02	1.66493260860443115234e+00	1.07403	0.0816367045045
153	4160	6	0	0	0.000	133	2.63000000000000000000e+02	1.16000000000000000000e+03	1.60844743251800537109e-01	1.84626710414886474609e+00	1.09215	0.162229821086
154	4160	6	1	75	0.924	133	1.40000000000000000000e+02	6.79000000000000000000e+02	9.13572311401367187500e-02	1.74203586578369140625e+00	0.822822	0.115904822946
155	4160	6	1	19	0.829	133	3.50000000000000000000e+01	2.66000000000000000000e+02	3.16524095833301544189e-02	1.65247857570648193359e+00	0.767771	0.0761016085744
156	4255	6	1	14	0.203	133	2.22000000000000000000e+02	9.99000000000000000000e+02	1.37565419077873229980e-01	1.81134808063507080078e+00	0.877886	0.146710276604
157	4255	6	1	14	0.198	133	2.01000000000000000000e+02	9.16000000000000000000e+02	1.25566199421882629395e-01	1.79334926605224609375e+00	0.884416	0.138710796833
158	4255	6	1	63	0.445	133	1.60000000000000000000e+02	7.56000000000000000000e+02	1.02397009730339050293e-01	1.75859546661376953125e+00	1.37637	0.123264677823
159	4255	6	1	63	0.439	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58021593093872070312e+00	1.38514	0.043984875083
160	4255	6	1	64	0.737	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73169091343879699707e-01	1.86475360393524169922e+00	1.41647	0.170446053147
161	4255	6	1	14	0.202	133	1.24000000000000000000e+02	6.16000000000000000000e+02	8.21749344468116760254e-02	1.72826242446899414062e+00	0.879113	0.109783291817
162	4255	6	1	7	0.728	133	1.37000000000000000000e+02	6.66000000000000000000e+02	8.93861353397369384766e-02	1.73907923698425292969e+00	1.00964	0.114590756595
163	4255	6	1	13	0.982	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02094508707523345947e-01	1.75814175605773925781e+00	0.458674	0.123063005507
164	4338	6	1	6	0.077	133	2.04000000000000000000e+02	9.30000000000000000000e+02	1.27640560269355773926e-01	1.79646086692810058594e+00	1.03078	0.140093713999
165	4338	6	1	45	0.666	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05838917195796966553e-01	1.76375842094421386719e+00	0.860961	0.125559270382
166	4338	6	1	45	0.503	133	1.21000000000000000000e+02	6.01000000000000000000e+02	8.00675451755523681641e-02	1.72510135173797607422e+00	0.895173	0.108378365636
167	4338	6	1	45	0.584	133	1.93000000000000000000e+02	8.86000000000000000000e+02	1.21211029589176177979e-01	1.78681659698486328125e+00	0.877928	0.135807350278
168	4338	6	1	45	0.401	133	2.92000000000000000000e+02	1.27700000000000000000e+03	1.77783697843551635742e-01	1.87167561054229736328e+00	0.916387	0.173522472382
169	4338	6	1	45	0.321	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.68093678355216979980e-02	1.67521405220031738281e+00	0.933194	0.0862062424421
170	4338	6	1	45	0.215	133	3.08000000000000000000e+02	1.33900000000000000000e+03	1.86698988080024719238e-01	1.88504850864410400391e+00	0.955741	0.179465994239
171	4338	6	1	50	0.537	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58577549457550048828e+00	1.09727	0.0464557856321
