593 13
26	38546	6	1	35	0.396	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92977841943502426147e-02	1.61360108852386474609e+00	1.30972	0.387936294079
27	38546	6	1	35	0.371	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02106554061174392700e-02	1.77791798114776611328e+00	1.32876	0.826114654541
28	38546	6	1	35	0.693	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91602278500795364380e-02	1.58884096145629882812e+00	1.09564	0.321909070015
29	38546	6	1	35	0.661	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05764006823301315308e-02	1.84375226497650146484e+00	1.11758	1.00167274475
30	38782	6	1	33	0.624	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98161955922842025757e-02	1.70691514015197753906e+00	2.1793	0.636773765087
31	38782	6	1	33	0.494	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02753655612468719482e-02	1.78956592082977294922e+00	2.1976	0.857175886631
32	38782	6	1	33	0.364	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91594026982784271240e-02	1.58869242668151855469e+00	2.21531	0.321513205767
33	38782	6	1	33	0.203	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91573519259691238403e-02	1.58832323551177978516e+00	2.23668	0.320528507233
34	38782	6	1	34	0.102	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04929206520318984985e-02	1.82872557640075683594e+00	2.25568	0.961601674557
35	39426	16	1	34	0.959	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99953075498342514038e-02	1.73915517330169677734e+00	0.739578	0.722747266293
36	39426	16	1	35	0.318	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99432428926229476929e-02	1.72978377342224121094e+00	0.984137	0.697756588459
37	39426	16	1	0	0.596	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07199845463037490845e-02	1.86959731578826904297e+00	0.728348	1.07059288025
38	39426	16	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96123421192169189453e-02	1.67022168636322021484e+00	0.705982	0.538924515247
39	39426	16	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95643100887537002563e-02	1.66157591342926025391e+00	0.728662	0.515868961811
40	39426	16	1	36	0.511	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06130128353834152222e-02	1.85034239292144775391e+00	0.738131	1.0192463398
41	39795	16	1	12	0.554	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02469397336244583130e-02	1.78444921970367431641e+00	0.771791	0.843531310558
42	39795	16	1	12	0.549	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96969322860240936279e-02	1.68544769287109375000e+00	0.782798	0.579527139664
43	39795	16	1	12	0.533	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02139001339673995972e-02	1.77850186824798583984e+00	0.802064	0.827671647072
44	39795	16	1	12	0.512	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04358696937561035156e-02	1.81845676898956298828e+00	0.8205	0.934217870235
45	39795	16	1	13	0.110	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07979232072830200195e-02	1.88362622261047363281e+00	1.2296	1.10800337791
46	39795	16	1	12	0.561	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98088455945253372192e-02	1.70559215545654296875e+00	0.778836	0.633245706558
47	39795	16	1	22	0.983	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01930310577154159546e-02	1.77474570274353027344e+00	1.17976	0.817655026913
48	39795	16	1	43	0.641	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03659459948539733887e-02	1.80587041378021240234e+00	1.02829	0.900654315948
49	39795	16	1	43	0.703	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99781060218811035156e-02	1.73605906963348388672e+00	1.04857	0.714490950108
50	42862	16	1	12	0.843	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92561522126197814941e-02	1.60610735416412353516e+00	0.608006	0.367953032255
51	42862	16	1	12	0.840	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94874554872512817383e-02	1.64774191379547119141e+00	0.616455	0.478978544474
52	42862	16	1	12	0.844	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98790468275547027588e-02	1.71822834014892578125e+00	0.6179	0.666942119598
53	42862	16	1	15	0.569	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99358221143484115601e-02	1.72844815254211425781e+00	0.549349	0.69419503212
54	42862	16	1	12	0.328	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06963922828435897827e-02	1.86535072326660156250e+00	0.75674	1.059268713
55	42862	16	1	12	0.304	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99498925358057022095e-02	1.73098075389862060547e+00	0.767153	0.700948536396
56	42862	16	1	16	0.170	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03967038542032241821e-02	1.81140661239624023438e+00	0.995728	0.915417611599
57	42862	16	1	31	0.149	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06672325730323791504e-02	1.86010181903839111328e+00	1.22378	1.04527151585
58	43584	24	1	35	0.574	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22235456109046936035e-01	7.83013868331909179688e+00	0.890303	0.711534619331
59	43584	24	1	35	0.577	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27790766954421997070e-01	9.61645889282226562500e+00	0.892043	1.15811479092
60	43584	24	1	35	0.572	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63855397701263427734e-01	8.53447628021240234375e+00	0.894576	0.887619018555
61	43584	24	1	24	0.029	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20913067460060119629e-01	7.80775976181030273438e+00	1.06826	0.705939888954
62	43584	24	1	24	0.047	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44646608829498291016e-01	8.20940399169921875000e+00	1.0679	0.806351065636
63	43584	24	1	35	0.392	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91924834251403808594e-01	9.00949668884277343750e+00	0.920612	1.00637423992
64	43584	24	1	7	0.647	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61226511001586914062e-01	6.79767942428588867188e+00	1.41173	0.453419834375
65	43584	24	1	13	0.622	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25633195042610168457e-01	6.19533109664916992188e+00	1.18467	0.302832752466
66	43584	24	1	16	0.785	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79275780916213989258e-01	7.10312843322753906250e+00	0.846968	0.529782116413
67	43584	24	1	12	0.548	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28951177000999450684e-01	6.25148153305053710938e+00	0.991451	0.316870361567
68	43584	24	1	12	0.616	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31812179088592529297e-01	7.99220609664916992188e+00	1.01133	0.752051532269
69	45531	29	1	16	0.730	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98243986815214157104e-02	1.70839178562164306641e+00	1.8537	0.640711545944
70	45531	29	1	16	0.696	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97343975305557250977e-02	1.69219148159027099609e+00	1.87518	0.597510576248
71	45531	29	1	16	0.665	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00406014919281005859e-02	1.74730825424194335938e+00	1.89469	0.744488835335
72	45531	29	1	16	0.638	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99881568551063537598e-02	1.73786818981170654297e+00	1.91165	0.719315290451
73	45531	29	1	16	0.636	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03699693083763122559e-02	1.80659449100494384766e+00	1.91399	0.902585327625
74	47089	32	1	35	0.857	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90811097621917724609e-01	7.29834175109863281250e+00	2.06352	0.578585386276
75	47089	32	1	16	0.545	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51190638542175292969e-01	6.62784147262573242188e+00	1.76023	0.410960406065
76	47089	32	1	13	0.565	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15591818094253540039e-01	7.71770763397216796875e+00	2.08298	0.683426916599
77	47089	32	1	12	0.333	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26190501451492309570e-01	9.58937740325927734375e+00	1.91373	1.15134441853
78	47089	32	1	13	0.728	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61992222070693969727e-01	6.81063747406005859375e+00	2.06504	0.456659436226
79	47089	32	1	6	0.818	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09163323044776916504e-01	7.60891771316528320312e+00	1.31508	0.656229436398
80	47089	32	1	32	0.965	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18186363577842712402e-01	7.76161527633666992188e+00	1.81271	0.69440382719
81	47089	32	1	34	0.272	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99276566505432128906e-01	7.44160366058349609375e+00	1.76955	0.614400863647
82	47089	32	1	34	0.107	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65198558568954467773e-01	8.55720615386962890625e+00	1.79127	0.893301606178
83	47089	32	1	1	0.220	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23722749948501586914e-01	9.54761600494384765625e+00	2.38152	1.14090394974
84	47089	32	1	1	0.239	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25189173221588134766e-01	9.57243251800537109375e+00	2.40038	1.147108078
85	47089	32	1	1	0.256	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46025934815406799316e-01	8.23274612426757812500e+00	2.41717	0.812186658382
86	47089	32	1	34	0.671	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21539303660392761230e-01	7.81835746765136718750e+00	1.75136	0.708589375019
87	47089	32	1	10	0.285	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24609315395355224609e-01	7.87031173706054687500e+00	1.93362	0.721577882767
88	47764	30	1	12	0.885	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98061242699623107910e-02	1.70510244369506835938e+00	1.93092	0.631939828396
89	47764	30	1	12	0.859	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07398850470781326294e-02	1.87317943572998046875e+00	1.95197	1.08014523983
90	47764	30	1	12	0.832	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05056834965944290161e-02	1.83102285861968994141e+00	1.97359	0.967727780342
91	47764	30	1	12	0.803	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98501050472259521484e-02	1.71301877498626708984e+00	1.99644	0.653050065041
92	47764	30	1	12	0.775	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08270233124494552612e-02	1.88886439800262451172e+00	2.01838	1.12197160721
93	47764	30	1	12	0.748	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06979289650917053223e-02	1.86562716960906982422e+00	2.0403	1.06000590324
94	47764	30	1	12	0.721	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01034918427467346191e-02	1.75862860679626464844e+00	2.06169	0.774676144123
95	47764	30	1	12	0.697	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00843643397092819214e-02	1.75518548488616943359e+00	2.08052	0.765494644642
96	55711	41	1	1	0.497	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09669545292854309082e-02	1.91405177116394042969e+00	4.26442	1.18913817406
97	55711	41	1	1	0.514	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98620222508907318115e-02	1.71516406536102294922e+00	4.28125	0.658770978451
98	55711	41	1	1	0.532	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91162675619125366211e-02	1.58092820644378662109e+00	4.30015	0.300808399916
99	55711	41	1	3	0.835	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98718998581171035767e-02	1.71694207191467285156e+00	3.8387	0.66351211071
100	69108	6	1	26	0.700	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09729894995689392090e-02	1.91513824462890625000e+00	1.27383	1.19203531742
101	69108	6	1	26	0.872	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00767032802104949951e-02	1.75380647182464599609e+00	1.28379	0.761817216873
102	69108	6	1	26	0.904	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07073837518692016602e-02	1.86732900142669677734e+00	1.28429	1.06454408169
103	69108	6	1	11	0.957	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06142906099557876587e-02	1.85057246685028076172e+00	1.78683	1.0198597908
104	69868	6	1	13	0.708	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00079753994941711426e-02	1.74143552780151367188e+00	1.20191	0.728828191757
105	69868	6	1	13	0.748	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91755034029483795166e-02	1.59159064292907714844e+00	1.21931	0.329241752625
106	69868	6	1	13	0.188	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01852396130561828613e-02	1.77334296703338623047e+00	1.05057	0.813914716244
107	69868	6	1	16	0.222	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91031713038682937622e-02	1.57857096195220947266e+00	1.08988	0.29452252388
108	69868	6	1	20	0.040	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96496658027172088623e-02	1.67693996429443359375e+00	0.59515	0.556839883327
109	69868	6	1	20	0.189	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94825101643800735474e-02	1.64685189723968505859e+00	0.584231	0.476605147123
110	70668	16	1	13	0.381	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99047047644853591919e-02	1.72284686565399169922e+00	7.18065	0.679258167744
111	70668	16	1	13	0.312	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08893027156591415405e-02	1.90007436275482177734e+00	7.21187	1.15186500549
112	70668	16	1	13	0.358	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09225025027990341187e-02	1.90605032444000244141e+00	7.19023	1.16780090332
113	70668	16	1	13	0.269	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00770590454339981079e-02	1.75387060642242431641e+00	7.23175	0.761988401413
114	70668	16	1	13	0.230	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03315075486898422241e-02	1.79967141151428222656e+00	7.25027	0.884123623371
115	70668	16	1	13	0.147	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90345272421836853027e-02	1.56621503829956054688e+00	7.28872	0.261573463678
116	70668	16	1	13	0.189	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93778425455093383789e-02	1.62801158428192138672e+00	7.26919	0.426364123821
117	70668	16	1	13	0.060	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00075935572385787964e-02	1.74136698246002197266e+00	7.32912	0.728645205498
118	70668	16	1	13	0.103	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02806890010833740234e-02	1.79052388668060302734e+00	7.30846	0.859730422497
119	70668	16	1	13	0.011	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00090240687131881714e-02	1.74162435531616210938e+00	7.35113	0.729331731796
120	70668	16	1	13	0.367	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92291680723428726196e-02	1.60125029087066650391e+00	7.18799	0.355000883341
121	71744	16	1	2	0.896	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05736476927995681763e-02	1.84325647354125976562e+00	1.0158	1.00035071373
122	71744	16	1	35	0.910	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94489769637584686279e-02	1.64081585407257080078e+00	1.64564	0.460508972406
123	71744	16	1	18	0.522	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08071991801261901855e-02	1.88529574871063232422e+00	0.930692	1.11245536804
124	71744	16	1	18	0.652	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07352321594953536987e-02	1.87234175205230712891e+00	0.945009	1.07791125774
125	71744	16	1	18	0.852	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91682465374469757080e-02	1.59028446674346923828e+00	0.966356	0.325758427382
126	71744	16	1	18	0.640	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07737870514392852783e-02	1.87928175926208496094e+00	0.945495	1.09641814232
127	73175	16	1	14	0.941	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03166864812374114990e-02	1.79700350761413574219e+00	1.05127	0.877009451389
128	73175	16	1	14	0.543	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02226787805557250977e-02	1.78008222579956054688e+00	1.1091	0.831885874271
129	73175	16	1	14	0.670	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93752367049455642700e-02	1.62754273414611816406e+00	1.08994	0.425114035606
130	73175	16	1	14	0.784	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96675136685371398926e-02	1.68015253543853759766e+00	1.07269	0.565406680107
131	73175	16	1	14	0.291	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91481504589319229126e-02	1.58666706085205078125e+00	1.14744	0.316112071276
132	73175	16	1	14	0.431	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00156997889280319214e-02	1.74282598495483398438e+00	1.12604	0.732535839081
133	73175	16	1	13	0.959	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08161678165197372437e-02	1.88691031932830810547e+00	1.20598	1.11676084995
134	77016	32	1	6	0.378	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02384793758392333984e-01	9.18651199340820312500e+00	1.41497	1.05062794685
135	77016	32	1	42	0.533	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25115507841110229492e-01	7.87887811660766601562e+00	1.97072	0.723719477654
136	77016	32	1	42	0.584	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56186872720718383789e-01	8.40470123291015625000e+00	1.98873	0.855175256729
137	77016	32	1	42	0.646	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26563239097595214844e-01	9.59568595886230468750e+00	2.01043	1.15292143822
138	77016	32	1	42	0.697	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89086848497390747070e-01	8.96146965026855468750e+00	2.02776	0.994367420673
139	77016	32	1	42	0.764	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74201059341430664062e-01	1.04018640518188476562e+01	2.05034	1.35446596146
140	77016	32	1	42	0.814	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77431339025497436523e-01	8.76422214508056640625e+00	2.06738	0.945055663586
141	77016	32	1	42	0.878	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23656916618347167969e-01	9.54650211334228515625e+00	2.0893	1.14062547684
142	77016	32	1	5	0.121	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.48043501377105712891e-01	9.95919799804687500000e+00	1.2666	1.24379944801
143	78802	32	1	7	0.882	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51299881935119628906e-01	1.00143060684204101562e+01	1.70224	1.25757646561
144	78802	32	1	7	0.395	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89495259523391723633e-01	8.96838092803955078125e+00	1.73465	0.996095299721
145	78802	32	1	24	0.563	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04698666930198669434e-01	7.53336238861083984375e+00	1.74831	0.637340545654
146	78802	32	1	6	0.529	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43133237957954406738e-01	6.49148559570312500000e+00	1.68086	0.37687137723
147	78802	32	1	4	0.256	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47578313946723937988e-01	6.56670999526977539062e+00	1.55706	0.395677477121
148	78802	32	1	8	0.174	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02713102102279663086e-01	7.49976015090942382812e+00	0.962954	0.628940045834
149	78802	32	1	8	0.251	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81298607587814331055e-01	8.82966899871826171875e+00	0.984999	0.961417138577
150	79085	28	1	5	0.634	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05982308834791183472e-02	1.84768164157867431641e+00	2.54533	1.01215112209
151	79085	28	1	5	0.592	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92847456783056259155e-02	1.61125433444976806641e+00	2.56814	0.381678253412
152	79085	28	1	18	0.287	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92034244537353515625e-02	1.59661626815795898438e+00	3.1312	0.34264332056
153	79085	28	1	18	0.478	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99126210063695907593e-02	1.72427165508270263672e+00	3.14885	0.683057844639
154	79085	28	1	20	0.099	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97159983217716217041e-02	1.68887984752655029297e+00	3.3394	0.588679611683
155	79085	28	1	20	0.145	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99199933558702468872e-02	1.72559869289398193359e+00	3.36232	0.686596572399
156	79085	28	1	20	0.181	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06465031951665878296e-02	1.85637068748474121094e+00	3.38004	1.03532195091
157	79085	28	1	23	0.013	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95210408419370651245e-02	1.65378713607788085938e+00	3.10836	0.495099186897
158	79085	28	1	20	0.223	115	1.85000000000000000000e+02	4.87000000000000000000e+02	1.94728784263134002686e-02	1.64511823654174804688e+00	3.40597	0.471982061863
159	80529	29	1	15	0.920	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09794733673334121704e-02	1.91630530357360839844e+00	1.23453	1.19514763355
160	80529	29	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06615291535854339600e-02	1.85907518863677978516e+00	1.93286	1.0425337553
161	80529	29	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97757594287395477295e-02	1.69963669776916503906e+00	1.95088	0.617364645004
162	80529	29	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02132798731327056885e-02	1.77839052677154541016e+00	1.96782	0.827374577522
163	80529	29	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91366598010063171387e-02	1.58459866046905517578e+00	1.96806	0.310596495867
164	80529	29	1	40	0.250	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91137120127677917480e-02	1.58046829700469970703e+00	2.07947	0.299582064152
165	80529	29	1	42	0.002	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96808557957410812378e-02	1.68255412578582763672e+00	2.17828	0.571810901165
166	80529	29	1	3	0.089	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93704403936862945557e-02	1.62667918205261230469e+00	1.81578	0.422811061144
167	80529	29	1	35	0.243	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97759307920932769775e-02	1.69966745376586914062e+00	2.22542	0.617446541786
168	80529	29	1	36	0.608	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98233816772699356079e-02	1.70820879936218261719e+00	2.33111	0.640223324299
169	119606	44	1	20	0.599	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99820362031459808350e-02	1.73676633834838867188e+00	6.41556	0.716376960278
170	119606	44	1	20	0.650	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96746326982975006104e-02	1.68143379688262939453e+00	6.43953	0.56882327795
171	119606	44	1	20	0.696	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95217318832874298096e-02	1.65391182899475097656e+00	6.46071	0.495431482792
