1109 13
50	45551	29	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94079428911209106445e-02	1.63342976570129394531e+00	2.49432	0.254224002361
51	45551	29	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04986780881881713867e-02	1.82976222038269042969e+00	2.51768	0.559630036354
52	45551	29	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98063421994447708130e-02	1.70514166355133056641e+00	2.53422	0.365775883198
53	47548	28	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04034131020307540894e-02	1.81261444091796875000e+00	2.23561	0.532955825329
54	47548	28	0	0	0.000	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98574420064687728882e-02	1.71433961391448974609e+00	2.25702	0.38008376956
55	47548	28	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90630257129669189453e-02	1.57134449481964111328e+00	2.27719	0.15764695406
56	47548	28	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98325570672750473022e-02	1.70986020565032958984e+00	2.29496	0.373115807772
57	47548	28	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02138405293226242065e-02	1.77849125862121582031e+00	2.31166	0.479875206947
58	47548	28	1	73	0.094	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09624674171209335327e-02	1.91324424743652343750e+00	2.2175	0.689490973949
59	61172	43	1	44	0.994	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99037771672010421753e-02	1.72267973423004150391e+00	2.90689	0.393057376146
60	61172	43	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92030891776084899902e-02	1.59655594825744628906e+00	3.183	0.196864768863
61	61172	43	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94335561245679855347e-02	1.63804018497467041016e+00	3.20485	0.261395812035
62	61172	43	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00672820210456848145e-02	1.75211060047149658203e+00	3.22747	0.438838809729
63	61172	43	0	0	0.000	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08054166287183761597e-02	1.88497483730316162109e+00	3.24556	0.645516455173
64	67282	6	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05182060599327087402e-02	1.83327698707580566406e+00	3.45182	0.565097510815
65	67282	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07716245204210281372e-02	1.87889242172241210938e+00	3.46911	0.636054873466
66	67282	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94597132503986358643e-02	1.64274847507476806641e+00	3.48952	0.268719881773
67	67282	6	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99743416160345077515e-02	1.73538148403167724609e+00	3.50958	0.412815570831
68	67282	6	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05737501382827758789e-02	1.84327495098114013672e+00	3.53001	0.580649912357
69	67350	6	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04244218766689300537e-02	1.81639587879180908203e+00	2.9963	0.538837969303
70	67350	6	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95031799376010894775e-02	1.65057229995727539062e+00	3.02044	0.280890256166
71	67350	6	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05677356570959091187e-02	1.84219241142272949219e+00	3.04053	0.578965902328
72	67350	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00651250779628753662e-02	1.75172245502471923828e+00	3.06135	0.43823492527
73	67350	6	1	19	0.596	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08360012620687484741e-02	1.89048027992248535156e+00	3.21421	0.65408039093
74	67350	6	1	20	0.065	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95917021483182907104e-02	1.66650629043579101562e+00	3.30762	0.305676490068
75	67350	6	1	37	0.030	114	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96382328867912292480e-02	1.67488193511962890625e+00	3.28358	0.318705260754
76	70036	6	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09541600197553634644e-02	1.91174888610839843750e+00	3.0529	0.687165021896
77	70036	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94682553410530090332e-02	1.64428603649139404297e+00	3.07261	0.271111547947
78	70036	6	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94160379469394683838e-02	1.63488674163818359375e+00	3.09307	0.256490439177
79	70036	6	1	73	0.092	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00421810150146484375e-02	1.74759268760681152344e+00	3.02855	0.431810826063
80	70083	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95610783994197845459e-02	1.66099417209625244141e+00	2.68585	0.29710200429
81	70083	6	0	0	0.000	114	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92515607923269271851e-02	1.60528099536895751953e+00	2.70402	0.210437119007
82	70083	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98479611426591873169e-02	1.71263301372528076172e+00	2.72233	0.3774292171
83	70083	6	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99523400515317916870e-02	1.73142123222351074219e+00	2.74397	0.40665525198
84	70083	6	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03347131609916687012e-02	1.80024850368499755859e+00	2.76376	0.513719856739
85	70083	6	1	61	0.793	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96291822940111160278e-02	1.67325282096862792969e+00	3.28598	0.316171050072
86	70083	6	1	10	0.062	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91545262932777404785e-02	1.58781480789184570312e+00	2.33504	0.183267474174
87	71571	16	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90082658082246780396e-02	1.56148791313171386719e+00	2.04311	0.142314448953
88	71571	16	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93920172750949859619e-02	1.63056302070617675781e+00	2.0622	0.249764665961
89	71571	16	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01319493353366851807e-02	1.76375091075897216797e+00	2.08512	0.456945836544
90	71571	16	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07550451159477233887e-02	1.87590801715850830078e+00	2.10808	0.631412446499
91	72440	16	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02053263783454895020e-02	1.77695870399475097656e+00	1.93429	0.477491289377
92	72440	16	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00468450784683227539e-02	1.74843215942382812500e+00	1.9525	0.433116734028
93	72440	16	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91109813749790191650e-02	1.57997679710388183594e+00	1.97085	0.171074971557
94	73585	16	1	59	0.411	114	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94173920899629592896e-02	1.63513076305389404297e+00	2.20711	0.256870001554
95	73585	16	1	72	0.557	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08476930856704711914e-02	1.89258480072021484375e+00	1.42237	0.657354176044
96	73585	16	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01712604612112045288e-02	1.77082681655883789062e+00	2.2254	0.467952758074
97	73585	16	1	73	0.183	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94649640470743179321e-02	1.64369344711303710938e+00	2.16736	0.270189762115
98	74192	17	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01738253235816955566e-02	1.77128839492797851562e+00	2.03463	0.468670934439
99	74192	17	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01193019747734069824e-02	1.76147437095642089844e+00	2.05372	0.453404575586
100	74192	17	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97955369949340820312e-02	1.70319676399230957031e+00	2.0728	0.362750589848
101	74192	17	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00019981712102890015e-02	1.74035966396331787109e+00	2.09514	0.420559465885
102	74192	17	1	19	0.644	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93518418818712234497e-02	1.62333154678344726562e+00	2.25768	0.238515809178
103	74192	17	1	61	0.065	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05836854875087738037e-02	1.84506332874298095703e+00	2.19464	0.583431780338
104	74192	17	1	73	0.214	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04058364033699035645e-02	1.81305062770843505859e+00	1.99016	0.533634305
105	74765	16	1	11	0.174	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07381229847669601440e-02	1.87286198139190673828e+00	1.63738	0.626674294472
106	74765	16	1	11	0.132	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00450979173183441162e-02	1.74811780452728271484e+00	1.64451	0.432627648115
107	74765	16	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02817823737859725952e-02	1.79072093963623046875e+00	1.77598	0.498899310827
108	74765	16	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94637216627597808838e-02	1.64346969127655029297e+00	1.79327	0.269841820002
109	74765	16	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02020872384309768677e-02	1.77637588977813720703e+00	1.81372	0.476584672928
110	74765	16	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90704241394996643066e-02	1.57267642021179199219e+00	1.83481	0.159718886018
111	74765	16	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07406077533960342407e-02	1.87330925464630126953e+00	1.85494	0.627369940281
112	74765	16	1	1	0.001	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07845959812402725220e-02	1.88122725486755371094e+00	1.70266	0.639686882496
113	74765	16	1	11	0.119	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09161639213562011719e-02	1.90490949153900146484e+00	1.64566	0.676525771618
114	75253	28	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04550363123416900635e-02	1.82190656661987304688e+00	1.0131	0.547410190105
115	75253	28	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04597525298595428467e-02	1.82275533676147460938e+00	1.03516	0.548730492592
116	75253	28	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98847670108079910278e-02	1.71925806999206542969e+00	1.06327	0.387734860182
117	75253	28	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02896911650896072388e-02	1.79214441776275634766e+00	1.08138	0.501113533974
118	75253	28	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03985087573528289795e-02	1.81173169612884521484e+00	1.06255	0.531582593918
119	75253	28	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02654954046010971069e-02	1.78778922557830810547e+00	1.08104	0.494338721037
120	75253	28	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98785997927188873291e-02	1.71814775466918945312e+00	1.09884	0.38600769639
121	75253	28	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97150334715843200684e-02	1.68870615959167480469e+00	1.3249	0.34020960331
122	75253	28	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05834358930587768555e-02	1.84501850605010986328e+00	1.34668	0.583362162113
123	75253	28	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05111224204301834106e-02	1.83200204372406005859e+00	1.36751	0.563114285469
124	75253	28	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94693505764007568359e-02	1.64448297023773193359e+00	1.38792	0.271417945623
125	75253	28	1	37	0.640	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01628599315881729126e-02	1.76931476593017578125e+00	1.0718	0.465600758791
126	75282	31	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00011860579252243042e-02	1.74021363258361816406e+00	1.54954	0.420332312584
127	75282	31	0	0	0.000	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06928402185440063477e-02	1.86471116542816162109e+00	1.56855	0.613995194435
128	75282	31	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03153379261493682861e-02	1.79676091670989990234e+00	1.59149	0.508294761181
129	75282	31	1	0	0.106	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01458744704723358154e-02	1.76625740528106689453e+00	1.50866	0.460844874382
130	75282	31	1	37	0.042	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08498965948820114136e-02	1.89298129081726074219e+00	1.84412	0.657970905304
131	75282	31	1	57	0.144	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97963919490575790405e-02	1.70335066318511962891e+00	1.86969	0.362989842892
132	75336	29	1	65	0.151	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96512416005134582520e-02	1.67722368240356445312e+00	1.57831	0.32234787941
133	75336	29	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95067338645458221436e-02	1.65121197700500488281e+00	1.73605	0.281885236502
134	75336	29	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00617872178554534912e-02	1.75112164020538330078e+00	1.75918	0.437300413847
135	75336	29	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97234489023685455322e-02	1.69022083282470703125e+00	1.78011	0.342565685511
136	75336	29	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98973510414361953735e-02	1.72152316570281982422e+00	1.79755	0.391258299351
137	75821	28	1	5	0.809	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90174244344234466553e-02	1.56313645839691162109e+00	0.921126	0.144878908992
138	75821	28	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97800137102603912354e-02	1.70040249824523925781e+00	1.25213	0.358403891325
139	75821	28	1	0	0.236	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05096472054719924927e-02	1.83173656463623046875e+00	1.21133	0.56270134449
140	75821	28	1	0	0.001	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00121775269508361816e-02	1.74219202995300292969e+00	1.22467	0.423409759998
141	75821	28	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98322609066963195801e-02	1.70980703830718994141e+00	1.27879	0.373033106327
142	75821	28	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91913004964590072632e-02	1.59443414211273193359e+00	1.29978	0.193564146757
143	75821	28	0	0	0.000	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96919888257980346680e-02	1.68455791473388671875e+00	1.32089	0.333756834269
144	75821	28	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90658308565616607666e-02	1.57184946537017822266e+00	1.33804	0.158432424068
145	75821	28	1	57	0.448	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00456306338310241699e-02	1.74821352958679199219e+00	1.84971	0.432776540518
146	75821	28	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07078065723180770874e-02	1.86740529537200927734e+00	1.28138	0.618186116219
147	75821	28	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06790864467620849609e-02	1.86223554611206054688e+00	1.30374	0.610144197941
148	75821	28	1	41	0.234	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93993002176284790039e-02	1.63187396526336669922e+00	1.32318	0.251803904772
149	75821	28	1	41	0.631	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00207568705081939697e-02	1.74373626708984375000e+00	1.34596	0.425811946392
150	76518	30	1	60	0.825	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07717083394527435303e-02	1.87890744209289550781e+00	0.778306	0.636078238487
151	76518	30	1	61	0.971	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06463765352964401245e-02	1.85634779930114746094e+00	1.07899	0.600985407829
152	76518	30	1	62	0.249	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09218561649322509766e-02	1.90593421459197998047e+00	1.25646	0.678119838238
153	76761	29	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06518061459064483643e-02	1.85732531547546386719e+00	1.86508	0.602505981922
154	76761	29	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09580361843109130859e-02	1.91244649887084960938e+00	1.88488	0.688250184059
155	76761	29	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03508418053388595581e-02	1.80315148830413818359e+00	1.90803	0.518235683441
156	76761	29	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92934982478618621826e-02	1.61282968521118164062e+00	1.93127	0.222179546952
157	76761	29	1	19	0.504	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03998424112796783447e-02	1.81197178363800048828e+00	2.07591	0.531956076622
158	76761	29	1	72	0.711	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96496546268463134766e-02	1.67693769931793212891e+00	1.26603	0.32190310955
159	76828	29	1	61	0.453	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90043952316045761108e-02	1.56079101562500000000e+00	0.983994	0.141230478883
160	76828	29	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92696433514356613159e-02	1.60853588581085205078e+00	2.05748	0.215500205755
161	76828	29	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06439457833766937256e-02	1.85591006278991699219e+00	2.07503	0.600304603577
162	76828	29	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02924124896526336670e-02	1.79263436794281005859e+00	2.08923	0.501875758171
163	76828	29	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92998684942722320557e-02	1.61397635936737060547e+00	2.08971	0.223963141441
164	76953	39	0	0	0.000	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36516162753105163574e-01	8.07181167602539062500e+00	1.40242	0.771952986717
165	76953	39	0	0	0.000	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53332966566085815430e-01	1.00487117767333984375e+01	1.42162	1.26617801189
166	76953	39	0	0	0.000	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72990351915359497070e-01	6.99675989151000976562e+00	1.44438	0.503189921379
167	76953	39	0	0	0.000	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31656396389007568359e-01	9.68187713623046875000e+00	1.4639	1.17446935177
168	76953	39	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96673327684402465820e-01	9.08985614776611328125e+00	1.48176	1.02646410465
169	76953	39	1	64	0.118	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96188712120056152344e-01	9.08165550231933593750e+00	1.36782	1.02441382408
170	76953	39	1	68	0.431	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88291960954666137695e-01	8.94801807403564453125e+00	1.24958	0.991004407406
171	76953	39	1	64	0.669	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63517981767654418945e-01	6.83645820617675781250e+00	1.46472	0.46311455965
