1716 13
39	78230	38	1	40	0.158	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96286574006080627441e-01	7.39100360870361328125e+00	1.38097	0.601750850677
40	78230	38	1	6	0.004	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52573579549789428711e-01	8.34355258941650390625e+00	1.47312	0.839888215065
41	78230	38	1	43	0.151	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78711199760437011719e-01	8.78588199615478515625e+00	1.41851	0.95047044754
42	78230	38	1	43	0.143	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14053511619567871094e-01	7.69167470932006835938e+00	1.42187	0.676918745041
43	78230	38	1	14	0.575	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70409306883811950684e-01	6.95308065414428710938e+00	1.3216	0.49227014184
44	78230	38	1	40	0.802	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36161822080612182617e-01	9.75812339782714843750e+00	1.46634	1.19353079796
45	78230	38	1	46	0.489	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31125339865684509277e-01	7.98058271408081054688e+00	1.11764	0.749145686626
46	81185	38	1	67	0.273	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78456693887710571289e-01	7.08926725387573242188e+00	1.13945	0.526316761971
47	81185	38	1	62	0.754	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54749834537506103516e-01	8.38038158416748046875e+00	1.35372	0.849095523357
48	81185	38	1	43	0.350	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74196913838386535645e-01	7.01717853546142578125e+00	1.53525	0.508294641972
49	81185	38	1	6	0.045	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89621233940124511719e-01	8.97051334381103515625e+00	1.46653	0.996628284454
50	81185	38	1	40	0.184	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85288250446319580078e-01	7.20487833023071289062e+00	1.37954	0.555219531059
51	81185	38	1	43	0.165	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06520542502403259277e-01	7.56419372558593750000e+00	1.42445	0.645048439503
52	81185	38	1	46	0.318	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67558938264846801758e-01	6.90484333038330078125e+00	1.18847	0.480210870504
53	81185	38	1	40	0.770	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56437590718269348145e-01	6.71663618087768554688e+00	1.41969	0.433159023523
54	81185	38	1	40	0.990	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97349482774734497070e-01	9.10129928588867187500e+00	1.4808	1.02932476997
55	81185	38	1	67	0.535	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57845878601074218750e-01	8.43277645111083984375e+00	0.858311	0.862194120884
56	81185	38	1	46	0.422	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18027293682098388672e-01	7.75892353057861328125e+00	1.23612	0.693730890751
57	82333	44	0	0	0.000	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08945369720458984375e-01	1.57341814041137695312e+00	2.31529	0.280781567097
58	82333	44	0	0	0.000	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71053850650787353516e-01	1.81658077239990234375e+00	2.33276	0.929215431213
59	82333	44	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88834393024444580078e-01	1.84325158596038818359e+00	2.35339	1.00033771992
60	82333	44	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56405210494995117188e-01	1.64460778236389160156e+00	2.3696	0.470620810986
61	82333	44	1	48	0.054	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93133592605590820312e-01	1.69970035552978515625e+00	2.39394	0.617534399033
62	86329	41	1	16	0.659	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08402776718139648438e-01	1.87260425090789794922e+00	2.59555	1.07861125469
63	86329	41	1	16	0.617	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45052254199981689453e-01	1.62757837772369384766e+00	2.6161	0.425208985806
64	86329	41	1	16	0.601	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03925311565399169922e-01	1.71588802337646484375e+00	2.62492	0.660701334476
65	86329	41	1	16	0.603	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46997416019439697266e-01	1.78049612045288085938e+00	2.62443	0.832989573479
66	86329	41	1	16	0.646	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34864866733551025391e-01	1.61229729652404785156e+00	2.62488	0.384459406137
67	86329	41	1	16	0.684	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28763973712921142578e-01	1.60314595699310302734e+00	2.64094	0.360055953264
68	86597	44	1	4	0.440	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50758409500122070312e-01	1.78613770008087158203e+00	3.19845	0.848033726215
69	86597	44	1	4	0.452	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67394161224365234375e-01	1.66109120845794677734e+00	3.21815	0.514576554298
70	86597	44	1	4	0.462	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88543498516082763672e-01	1.69281518459320068359e+00	3.23532	0.599173903465
71	86597	44	1	4	0.474	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61511325836181640625e-01	1.80226695537567138672e+00	3.25419	0.891045212746
72	86597	44	1	4	0.487	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34537601470947265625e-01	1.76180636882781982422e+00	3.27611	0.783150434494
73	86597	44	1	4	0.502	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24158978462219238281e-01	1.59623849391937255859e+00	3.29943	0.341635853052
74	86597	44	1	4	0.514	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81943595409393310547e-01	1.68291544914245605469e+00	3.31911	0.572774410248
75	86597	44	1	4	0.524	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94017052650451660156e-01	1.70102548599243164062e+00	3.3364	0.621068120003
76	86597	44	1	4	0.560	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06827557086944580078e-01	1.57024133205413818359e+00	3.39418	0.27231028676
77	86597	44	1	4	0.571	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96022093296051025391e-01	1.70403313636779785156e+00	3.41385	0.62908834219
78	87396	45	1	46	0.158	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21893727779388427734e-01	1.74284052848815917969e+00	5.31125	0.732574880123
79	87396	45	1	67	0.212	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55912721157073974609e-01	1.79386901855468750000e+00	5.01931	0.868650794029
80	87396	45	1	6	0.099	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20413649082183837891e-01	1.89062047004699707031e+00	1.89778	1.12665462494
81	87396	45	1	43	0.213	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10404396057128906250e-01	1.72560656070709228516e+00	1.87701	0.686617553234
82	87396	45	1	58	0.107	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21585512161254882812e-01	1.74237823486328125000e+00	2.10642	0.731342017651
83	90045	42	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95077836513519287109e-01	1.70261669158935546875e+00	3.23383	0.62531131506
84	90045	42	1	14	0.033	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50476181507110595703e-01	1.78571426868438720703e+00	3.28673	0.846904754639
85	90045	42	1	17	0.425	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75490856170654296875e-01	1.67323637008666992188e+00	3.35605	0.546963512897
86	90045	42	1	17	0.524	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30976641178131103516e-01	1.75646495819091796875e+00	3.37282	0.768906652927
87	90045	42	1	57	0.243	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10164368152618408203e-01	1.72524654865264892578e+00	3.21463	0.685657441616
88	92005	44	1	46	0.740	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67088806629180908203e-01	1.66063320636749267578e+00	1.84666	0.513355314732
89	92005	44	1	6	0.552	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58049762248992919922e-01	1.64707469940185546875e+00	1.50853	0.477199137211
90	92005	44	1	3	0.074	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85296416282653808594e-01	1.68794465065002441406e+00	1.73825	0.586185753345
91	92005	44	1	40	0.259	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09732890129089355469e-01	1.72459936141967773438e+00	1.66337	0.683931589127
92	92005	44	1	45	0.903	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77520334720611572266e-01	1.67628049850463867188e+00	1.83311	0.555081427097
93	92005	44	1	77	0.101	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77041733264923095703e-01	1.82556259632110595703e+00	2.03456	0.953167021275
94	92194	44	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24249839782714843750e-01	1.74637472629547119141e+00	2.51151	0.741999328136
95	92194	44	0	0	0.000	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12836182117462158203e-01	1.57925426959991455078e+00	2.53022	0.296344667673
96	92194	44	0	0	0.000	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67950832843780517578e-01	1.81192624568939208984e+00	2.5534	0.916803240776
97	92194	44	0	0	0.000	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46902108192443847656e-01	1.78035318851470947266e+00	2.57524	0.832608401775
98	126999	6	1	35	0.232	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72275960445404052734e-01	1.66841399669647216797e+00	4.22945	0.534103870392
99	126999	6	1	35	0.266	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66942179203033447266e-01	1.66041326522827148438e+00	4.24612	0.512768685818
100	126999	6	1	35	0.316	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94500446319580078125e-01	1.70175063610076904297e+00	4.26741	0.623001813889
101	126999	6	1	35	0.353	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18325233459472656250e-01	1.58748781681060791016e+00	4.28508	0.318300962448
102	126999	6	1	35	0.399	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26640045642852783203e-01	1.74996006488800048828e+00	4.30669	0.751560151577
103	126999	6	1	35	0.439	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45031118392944335938e-01	1.77754676342010498047e+00	4.32499	0.825124561787
104	126999	6	1	72	0.006	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16915428638458251953e-01	1.73537313938140869141e+00	3.91775	0.712661683559
105	129184	6	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73299610614776611328e-01	1.66994941234588623047e+00	2.81843	0.538198411465
106	129184	6	0	0	0.000	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07976937294006347656e-01	1.72196543216705322266e+00	2.83542	0.676907718182
107	129184	6	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10937976837158203125e-01	1.72640693187713623047e+00	2.85456	0.688751935959
108	129184	6	0	0	0.000	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96944320201873779297e-01	1.85541641712188720703e+00	2.87313	1.03277719021
109	129184	6	1	32	0.775	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73832535743713378906e-01	1.67074882984161376953e+00	2.79515	0.54033023119
110	129184	6	1	59	0.472	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23596072196960449219e-01	1.59539413452148437500e+00	3.22543	0.339384287596
111	129184	6	1	31	0.649	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69618868827819824219e-01	1.81442832946777343750e+00	2.29652	0.923475444317
112	130368	6	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43687248229980468750e-01	1.62553083896636962891e+00	2.47987	0.419749051332
113	130368	6	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47283673286437988281e-01	1.63092553615570068359e+00	2.50225	0.434134632349
114	130368	6	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46114349365234375000e-01	1.62917149066925048828e+00	2.51874	0.429457306862
115	130368	6	1	1	0.695	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64443695545196533203e-01	1.80666553974151611328e+00	2.59514	0.902774691582
116	130368	6	1	1	0.887	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31727087497711181641e-01	1.90759062767028808594e+00	2.61253	1.1719083786
117	130368	6	1	2	0.075	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63419604301452636719e-01	1.65512943267822265625e+00	2.63381	0.498678475618
118	130368	6	1	2	0.208	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55812084674835205078e-01	1.64371812343597412109e+00	2.65472	0.468248307705
119	130368	6	1	2	0.352	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85428106784820556641e-01	1.83814215660095214844e+00	2.67673	0.98671233654
120	130368	6	1	13	0.590	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90686821937561035156e-01	1.69603025913238525391e+00	2.45956	0.607747256756
121	130368	6	1	17	0.079	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18327081203460693359e-01	1.58749067783355712891e+00	2.43944	0.318308353424
122	130368	6	1	17	0.184	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65167355537414550781e-01	1.80775105953216552734e+00	2.4208	0.905669391155
123	131129	6	1	31	0.250	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23809862136840820312e-01	1.89571475982666015625e+00	2.95212	1.14023947716
124	131129	6	1	31	0.273	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17294752597808837891e-01	1.73594212532043457031e+00	2.92935	0.714179039001
125	131129	6	1	31	0.229	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70622551441192626953e-01	1.81593382358551025391e+00	2.9716	0.927490115166
126	131129	6	1	31	0.210	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29274713993072509766e-01	1.90391206741333007812e+00	2.99037	1.16209888458
127	131129	6	1	31	0.191	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72011911869049072266e-01	1.66801786422729492188e+00	3.00992	0.533047676086
128	131129	6	1	53	0.298	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58268094062805175781e-01	1.64740216732025146484e+00	3.27474	0.478072315454
129	131734	6	0	0	0.000	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12372446060180664062e-01	1.87855863571166992188e+00	3.10033	1.09448969364
130	131734	6	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78842782974243164062e-01	1.67826414108276367188e+00	3.11908	0.560371160507
131	131734	6	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27556014060974121094e-01	1.90133404731750488281e+00	3.14045	1.15522408485
132	131734	6	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70352339744567871094e-01	1.66552853584289550781e+00	3.15939	0.526409268379
133	131734	6	0	0	0.000	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72118747234344482422e-01	1.81817805767059326172e+00	3.1779	0.933474898338
134	136109	16	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69849336147308349609e-01	1.66477406024932861328e+00	1.98058	0.524397432804
135	136109	16	1	44	0.860	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69943714141845703125e-01	1.81491553783416748047e+00	2.01164	0.924774825573
136	136109	16	1	74	0.184	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41882503032684326172e-01	1.77282381057739257812e+00	1.91093	0.812530100346
137	136109	16	1	74	0.744	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16528415679931640625e-01	1.73479259014129638672e+00	1.89721	0.711113631725
138	136109	16	1	31	0.293	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48323178291320800781e-01	1.63248479366302490234e+00	1.72925	0.438292711973
139	136109	16	1	48	0.149	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.16912949085235595703e-01	1.88536942005157470703e+00	2.43062	1.11265182495
140	136622	17	0	0	0.000	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72505736351013183594e-01	1.66875863075256347656e+00	2.01265	0.535023033619
141	136622	17	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50932514667510986328e-01	1.78639876842498779297e+00	2.03562	0.84873008728
142	136622	17	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39687263965606689453e-01	1.76953089237213134766e+00	2.05602	0.803749084473
143	136622	17	1	5	0.662	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54559433460235595703e-01	1.64183914661407470703e+00	2.24593	0.463237762451
144	136622	17	1	5	0.821	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89726018905639648438e-01	1.84458911418914794922e+00	2.26924	1.00390410423
145	136622	17	1	13	0.969	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76911795139312744141e-01	1.82536768913269042969e+00	1.99419	0.952647089958
146	136622	17	1	17	0.308	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82300472259521484375e-01	1.83345067501068115234e+00	1.95068	0.974201858044
147	136622	17	1	17	0.172	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27344596385955810547e-01	1.90101683139801025391e+00	1.9738	1.15437829494
148	136622	17	1	57	0.213	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19603037834167480469e-01	1.58940458297729492188e+00	2.07595	0.323412120342
149	137411	16	0	0	0.000	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40306651592254638672e-01	1.62045991420745849609e+00	2.01007	0.406226575375
150	137411	16	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69711256027221679688e-01	1.81456685066223144531e+00	2.03254	0.923844993114
151	137411	16	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33339428901672363281e-01	1.76000905036926269531e+00	2.05461	0.778357625008
152	137411	16	0	0	0.000	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92368686199188232422e-01	1.69855308532714843750e+00	2.07227	0.614474713802
153	137411	16	1	57	0.435	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39270508289337158203e-01	1.76890575885772705078e+00	2.08982	0.802082121372
154	137411	16	1	59	0.108	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51916623115539550781e-01	1.63787496089935302734e+00	2.18577	0.452666610479
155	137411	16	1	59	0.140	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27898025512695312500e-01	1.90184712409973144531e+00	2.20426	1.15659224987
156	137411	16	1	12	0.222	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60028123855590820312e-01	1.80004215240478515625e+00	2.33301	0.885112404823
157	137411	16	1	59	0.044	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23888039588928222656e-01	1.74583208560943603516e+00	2.16566	0.740552067757
158	137981	28	1	59	0.413	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88258528709411621094e-01	1.69238781929016113281e+00	1.53617	0.598034143448
159	137981	28	1	3	0.792	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61480569839477539062e-01	1.80222082138061523438e+00	1.27693	0.890922367573
160	137981	28	1	3	0.809	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13793838024139404297e-01	1.88069081306457519531e+00	1.29506	1.10017538071
161	137981	28	1	59	0.244	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37650728225708007812e-01	1.61647605895996093750e+00	1.40714	0.395602941513
162	137981	28	1	12	0.770	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48043358325958251953e-01	1.78206503391265869141e+00	1.29985	0.837173342705
163	137981	28	1	18	0.612	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12315022945404052734e-01	1.72847247123718261719e+00	1.97091	0.694260060787
164	138052	28	1	60	0.075	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84852540493011474609e-01	1.68727874755859375000e+00	1.40766	0.584410130978
165	138052	28	1	40	0.878	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28529810905456542969e-01	1.75279474258422851562e+00	1.6218	0.759119272232
166	138052	28	1	43	0.472	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26918661594390869141e-01	1.90037798881530761719e+00	1.34728	1.15267455578
167	138052	28	1	54	0.066	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23931646347045898438e-01	1.59589743614196777344e+00	2.04692	0.340726643801
168	138052	28	1	3	0.353	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.16938877105712890625e-01	1.88540828227996826172e+00	2.09111	1.11275541782
169	138083	28	1	6	0.551	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16484701633453369141e-01	1.58472704887390136719e+00	0.86185	0.310938835144
170	138083	28	1	6	0.521	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52771377563476562500e-01	1.78915703296661376953e+00	0.881651	0.856085538864
171	138083	28	1	43	0.426	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88147270679473876953e-01	1.84222090244293212891e+00	0.966747	0.997589051723
