530 13
39	72139	16	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09509623050689697266e-01	1.82558667659759521484e+00	2.15164	0.953230977058
40	72139	16	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10424494743347167969e-01	1.83382058143615722656e+00	2.17154	0.97518825531
41	72139	16	1	48	0.398	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87781643867492675781e-01	1.63003480434417724609e+00	2.13272	0.431759595871
42	72139	16	1	50	0.174	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95732188224792480469e-01	1.70158970355987548828e+00	2.11152	0.622572481632
43	94657	6	1	62	0.802	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98264878988265991211e-01	1.72438406944274902344e+00	0.726779	0.683357417583
44	94657	6	1	44	0.209	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15896618366241455078e-01	1.88306951522827148438e+00	1.22367	1.10651874542
45	94657	6	1	44	0.276	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11619567871093750000e-01	1.84457635879516601562e+00	1.24682	1.00387012959
46	94657	6	1	44	0.027	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82120484113693237305e-01	1.57908427715301513672e+00	1.19996	0.295891493559
47	94657	6	1	69	0.964	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81908351182937622070e-01	1.57717502117156982422e+00	1.0199	0.290800094604
48	94657	6	1	83	0.401	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98554229736328125000e-01	1.72698807716369628906e+00	0.50579	0.690301597118
49	94657	6	1	83	0.369	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89504903554916381836e-01	1.64554405212402343750e+00	0.508482	0.473117411137
50	94657	6	1	81	0.985	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91612881422042846680e-01	1.66451597213745117188e+00	0.538278	0.523709356785
51	94657	6	1	83	0.221	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19398987293243408203e-01	1.91459107398986816406e+00	0.518366	1.19057619572
52	94657	6	1	83	0.916	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98367756605148315430e-01	1.72530972957611083984e+00	0.444874	0.685826003551
53	95277	9	1	6	0.396	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62035185098648071289e-01	1.01959800720214843750e+01	0.773673	1.30299496651
54	95277	9	1	6	0.354	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06102982163429260254e-01	7.55712747573852539062e+00	0.790732	0.643281817436
55	95277	9	1	6	0.303	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09419542551040649414e-01	9.30556201934814453125e+00	0.811837	1.08039033413
56	95277	9	1	8	0.757	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81214535236358642578e-01	8.82824611663818359375e+00	0.94527	0.961061537266
57	95277	9	1	22	0.242	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55302929878234863281e-01	1.00820493698120117188e+01	1.0021	1.27451241016
58	95277	9	1	40	0.215	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.65014553070068359375e-01	1.02463998794555664062e+01	1.15022	1.31560003757
59	95277	9	1	42	0.457	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95900067687034606934e-01	7.38446283340454101562e+00	1.15572	0.600115656853
60	95277	9	1	69	0.278	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62164914608001708984e-01	1.01981754302978515625e+01	0.687141	1.30354380608
61	95277	9	1	69	0.309	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34399840235710144043e-01	8.03599739074707031250e+00	0.706395	0.762999296188
62	95277	9	1	69	0.403	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92574286460876464844e-01	9.02048778533935546875e+00	0.756516	1.00912201405
63	95277	9	1	69	0.436	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42012745141983032227e-01	6.47252321243286132812e+00	0.775762	0.372130841017
64	95277	9	1	68	0.526	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33808195590972900391e-01	6.33367729187011718750e+00	0.874351	0.337419271469
65	95277	9	1	6	0.994	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25391352176666259766e-01	9.57585430145263671875e+00	0.621252	1.14796352386
66	95277	9	1	4	0.535	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75094741582870483398e-01	1.04169874191284179688e+01	0.864085	1.35824692249
67	95687	6	1	45	0.980	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15677094459533691406e-01	1.88109397888183593750e+00	1.59675	1.1012506485
68	95687	6	1	45	0.986	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83733057975769042969e-01	1.59359741210937500000e+00	1.60287	0.33459302783
69	95687	6	1	47	0.022	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06377756595611572266e-01	1.79739975929260253906e+00	1.60783	0.878066003323
70	95687	6	1	70	0.937	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11647462844848632812e-01	1.84482717514038085938e+00	0.8506	1.00453901291
71	95687	6	1	70	0.897	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86596584320068359375e-01	1.61936926841735839844e+00	0.883172	0.40331813693
72	95687	6	1	80	0.944	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18303573131561279297e-01	1.90473198890686035156e+00	0.483273	1.16428518295
73	95783	6	1	67	0.831	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86829698085784912109e-01	1.62146735191345214844e+00	0.549642	0.408912956715
74	95783	6	1	41	0.658	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10376870632171630859e-01	1.83339202404022216797e+00	0.698037	0.974045395851
75	95783	6	1	41	0.927	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96410816907882690430e-01	1.70769739151000976562e+00	0.716618	0.638859689236
76	95783	6	1	67	0.687	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00616252422332763672e-01	1.74554646015167236328e+00	0.56296	0.73979049921
77	95783	6	1	14	0.289	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00766158103942871094e-01	1.74689567089080810547e+00	0.923218	0.743388473988
78	95783	6	1	67	0.795	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00702381134033203125e-01	1.74632143974304199219e+00	0.565451	0.741857051849
79	95783	6	1	69	0.788	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97287034988403320312e-01	1.71558332443237304688e+00	0.697757	0.659888923168
80	95783	6	1	69	0.823	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83175069093704223633e-01	1.58857572078704833984e+00	0.718469	0.321202009916
81	95783	6	1	69	0.996	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09885847568511962891e-01	1.82897245883941650391e+00	0.769923	0.962259829044
82	95783	6	1	70	0.047	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00101029872894287109e-01	1.74090933799743652344e+00	0.792926	0.727424919605
83	95783	6	1	70	0.100	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06314992904663085938e-01	1.79683482646942138672e+00	0.814602	0.876559436321
84	95783	6	1	70	0.142	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10114431381225585938e-01	1.83103013038635253906e+00	0.832195	0.967747032642
85	95783	6	1	70	0.186	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89537537097930908203e-01	1.64583790302276611328e+00	0.850626	0.473901212215
86	95962	6	1	6	0.611	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00697135925292968750e-01	1.74627423286437988281e+00	0.688313	0.74173116684
87	95962	6	1	51	0.214	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00605821609497070312e-01	1.74545264244079589844e+00	0.72282	0.739540398121
88	95962	6	1	51	0.077	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93882894515991210938e-01	1.68494617938995361328e+00	0.74017	0.578189730644
89	95962	6	1	85	0.059	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15726089477539062500e-01	1.88153469562530517578e+00	0.760172	1.10242581367
90	95962	6	1	44	0.317	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11805355548858642578e-01	1.84624814987182617188e+00	1.19637	1.0083283186
91	95962	6	1	43	0.767	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06735205650329589844e-01	1.80061674118041992188e+00	1.04747	0.886644780636
92	96069	6	1	42	0.523	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95974063873291015625e-01	1.70376646518707275391e+00	0.866353	0.628377377987
93	96069	6	1	40	0.646	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00156462192535400391e-01	1.74140834808349609375e+00	1.02816	0.728755712509
94	96069	6	1	42	0.540	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04278182983398437500e-01	1.77850377559661865234e+00	0.878796	0.827676713467
95	96069	6	1	42	0.546	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86647278070449829102e-01	1.61982536315917968750e+00	0.87751	0.404534369707
96	96069	6	1	44	0.048	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16196548938751220703e-01	1.88576877117156982422e+00	1.15722	1.11371672153
97	96069	6	1	62	0.759	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87161219120025634766e-01	1.62445104122161865234e+00	0.699329	0.416869461536
98	96229	6	1	6	0.635	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02564191818237304688e-01	1.76307761669158935547e+00	0.963302	0.786540210247
99	96229	6	1	6	0.688	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01614689826965332031e-01	1.75453221797943115234e+00	0.985439	0.763752698898
100	96229	6	1	6	0.114	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92319613695144653320e-01	1.67087650299072265625e+00	0.903152	0.540670573711
101	96229	6	1	6	0.072	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88274842500686645508e-01	1.63447356224060058594e+00	0.920743	0.443596273661
102	96229	6	1	6	0.022	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91378068923950195312e-01	1.66240262985229492188e+00	0.940546	0.518073618412
103	96229	6	1	6	0.005	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12356519699096679688e-01	1.85120868682861328125e+00	0.947089	1.02155661583
104	96229	6	1	6	0.013	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05433022975921630859e-01	1.78889739513397216797e+00	0.954584	0.855393052101
105	96229	6	1	69	0.638	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01666188240051269531e-01	1.75499582290649414062e+00	0.620855	0.764988899231
106	96737	6	1	23	0.519	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03190279006958007812e-01	1.76871252059936523438e+00	0.674421	0.801566660404
107	96737	6	1	23	0.602	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96452093124389648438e-01	1.70806884765625000000e+00	0.682533	0.639850199223
108	96737	6	1	23	0.586	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16491115093231201172e-01	1.88841998577117919922e+00	0.683205	1.12078654766
109	96737	6	1	21	0.356	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01084983348846435547e-01	1.74976480007171630859e+00	0.79542	0.7510394454
110	96737	6	1	21	0.592	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19586920738220214844e-01	1.91628241539001464844e+00	0.794569	1.1950865984
111	96737	6	1	6	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15199184417724609375e-01	1.87679290771484375000e+00	0.69066	1.0897809267
112	96737	6	1	67	0.183	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09069383144378662109e-01	1.82162463665008544922e+00	0.751668	0.942665636539
113	96777	6	1	68	0.910	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93917435407638549805e-01	1.68525683879852294922e+00	0.755533	0.579018115997
114	96777	6	1	54	0.741	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11337220668792724609e-01	1.84203505516052246094e+00	0.859989	0.997093617916
115	96777	6	1	57	0.387	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86746430397033691406e-01	1.62071788311004638672e+00	0.836578	0.40691447258
116	96777	6	1	85	0.212	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08659422397613525391e-01	1.81793451309204101562e+00	1.00788	0.932825446129
117	96777	6	1	47	0.505	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96215909719467163086e-01	1.70594334602355957031e+00	1.63828	0.634182214737
118	96777	6	1	47	0.715	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83072310686111450195e-01	1.58765089511871337891e+00	1.66478	0.318735778332
119	96777	6	1	42	0.145	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13048589229583740234e-01	1.85743749141693115234e+00	1.23871	1.03816664219
120	96871	6	1	40	0.846	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19484758377075195312e-01	1.91536295413970947266e+00	1.33964	1.19263470173
121	96871	6	1	73	0.581	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80348587036132812500e-01	1.56313729286193847656e+00	0.603486	0.253366112709
122	96871	6	1	70	0.012	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19354522228240966797e-01	1.91419064998626708984e+00	0.499578	1.18950855732
123	96871	6	1	70	0.670	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95369702577590942383e-01	1.69832730293273925781e+00	0.666424	0.613872766495
124	96871	6	1	70	0.717	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15967905521392822266e-01	1.88371086120605468750e+00	0.687267	1.1082290411
125	96871	6	1	70	0.084	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04824757575988769531e-01	1.78342270851135253906e+00	0.493416	0.840793788433
126	97131	6	1	40	0.193	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91952925920486450195e-01	1.66757631301879882812e+00	0.816387	0.531870305538
127	97131	6	1	14	0.600	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09397685527801513672e-01	1.82457923889160156250e+00	0.812144	0.950544595718
128	97131	6	1	14	0.574	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12859702110290527344e-01	1.85573744773864746094e+00	0.821157	1.0336329937
129	97131	6	1	14	0.583	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97744083404541015625e-01	1.71969676017761230469e+00	0.818652	0.670858085155
130	97131	6	1	69	0.626	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97738510370254516602e-01	1.71964657306671142578e+00	1.14839	0.670724272728
131	97131	6	1	69	0.601	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94203209877014160156e-01	1.68782889842987060547e+00	1.16633	0.585877120495
132	97131	6	1	83	0.630	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06155192852020263672e-01	1.79539692401885986328e+00	0.575919	0.872725009918
133	97239	6	1	17	0.745	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12963831424713134766e-01	1.85667479038238525391e+00	0.846676	1.03613269329
134	97239	6	1	69	0.730	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09184658527374267578e-01	1.82266199588775634766e+00	0.649416	0.945431947708
135	97239	6	1	69	0.765	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82876598834991455078e-01	1.58588945865631103516e+00	0.669321	0.3140386343
136	97239	6	1	69	0.805	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88744467496871948242e-01	1.63870012760162353516e+00	0.691315	0.454866975546
137	97239	6	1	69	0.844	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04212319850921630859e-01	1.77791082859039306641e+00	0.712253	0.82609552145
138	97239	6	1	69	0.371	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93905693292617797852e-01	1.68515121936798095703e+00	0.286292	0.578736543655
139	97239	6	1	69	0.386	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11535286903381347656e-01	1.84381747245788574219e+00	0.299226	1.0018466711
140	97239	6	1	69	0.398	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98441010713577270508e-01	1.72596895694732666016e+00	0.306946	0.687583982944
141	97239	6	1	69	0.411	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83209967613220214844e-01	1.58888971805572509766e+00	0.313747	0.322039365768
142	97239	6	1	69	0.447	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14176487922668457031e-01	1.86758828163146972656e+00	0.335413	1.06523549557
143	97239	6	1	69	0.380	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00992655754089355469e-01	1.74893403053283691406e+00	0.298305	0.748823940754
144	97929	6	1	65	0.413	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87398177385330200195e-01	1.62658345699310302734e+00	0.440053	0.422555923462
145	97929	6	1	57	0.730	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16116142272949218750e-01	1.88504540920257568359e+00	0.391912	1.11178767681
146	97929	6	1	43	0.832	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96415942907333374023e-01	1.70774352550506591797e+00	0.701474	0.638982892036
147	97929	6	1	43	0.841	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95622396469116210938e-01	1.70060157775878906250e+00	0.709544	0.619937419891
148	97929	6	1	43	0.829	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83792603015899658203e-01	1.59413337707519531250e+00	0.711928	0.336022406816
149	97929	6	1	45	0.088	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15567302703857421875e-01	1.88010597229003906250e+00	0.750785	1.09861588478
150	97929	6	1	45	0.596	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11109650135040283203e-01	1.83998680114746093750e+00	0.993022	0.991631388664
151	97929	6	1	45	0.534	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86939072608947753906e-01	1.62245154380798339844e+00	1.01407	0.411537408829
152	98041	6	1	64	0.192	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02190887928009033203e-01	1.75971794128417968750e+00	0.223132	0.777581095695
153	98041	6	1	85	0.636	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87288594245910644531e-01	1.62559723854064941406e+00	0.760538	0.419926017523
154	98041	6	1	85	0.672	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06935179233551025391e-01	1.80241656303405761719e+00	0.779856	0.891444087029
155	98041	6	1	85	0.705	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83897864818572998047e-01	1.59508073329925537109e+00	0.796288	0.338548630476
156	98041	6	1	85	0.737	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99872207641601562500e-01	1.73884987831115722656e+00	0.813353	0.721932888031
157	98041	6	1	85	0.779	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92161214351654052734e-01	1.66945087909698486328e+00	0.835466	0.536869049072
158	98041	6	1	85	0.811	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09300887584686279297e-01	1.82370829582214355469e+00	0.851402	0.948221981525
159	98041	6	1	85	0.850	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85544085502624511719e-01	1.60989689826965332031e+00	0.870875	0.378058254719
160	98041	6	1	85	0.890	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97726559638977050781e-01	1.71953916549682617188e+00	0.891231	0.670437753201
161	98041	6	1	85	0.923	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98123854398727416992e-01	1.72311460971832275391e+00	0.909606	0.679972350597
162	98041	6	1	85	0.688	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18852472305297851562e-01	1.90967226028442382812e+00	0.793121	1.17745923996
163	98132	6	1	51	0.109	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14218032360076904297e-01	1.86796212196350097656e+00	0.478109	1.06623220444
164	98132	6	1	85	0.059	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80709999799728393555e-01	1.56639003753662109375e+00	0.495865	0.262040168047
165	98132	6	1	43	0.803	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91490423679351806641e-01	1.66341388225555419922e+00	0.82748	0.520770430565
166	98132	6	1	42	0.756	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81764703989028930664e-01	1.57588231563568115234e+00	1.02155	0.287352889776
167	98132	6	1	43	0.784	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96382892131805419922e-01	1.70744597911834716797e+00	0.836277	0.638189196587
168	98132	6	1	43	0.743	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06277024745941162109e-01	1.79649341106414794922e+00	0.841085	0.875649094582
169	98132	6	1	43	0.555	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80829387903213500977e-01	1.56746459007263183594e+00	0.878638	0.264905512333
170	98132	6	1	43	0.652	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94253367185592651367e-01	1.68828034400939941406e+00	0.859346	0.587080836296
171	98132	6	1	51	0.433	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89441514015197753906e-01	1.64497363567352294922e+00	0.486881	0.471596300602
