1156 13
39	15322	29	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93503838777542114258e-01	1.68153464794158935547e+00	3.55994	0.569092273712
40	15322	29	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80826199054718017578e-01	1.56743586063385009766e+00	3.5812	0.26482886076
41	15322	29	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90667194128036499023e-01	1.65600478649139404297e+00	3.59799	0.501012921333
42	15322	29	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91325348615646362305e-01	1.66192805767059326172e+00	3.61616	0.516808092594
43	48408	29	1	14	0.591	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94999438524246215820e-01	1.69499480724334716797e+00	3.69446	0.604986250401
44	48408	29	1	14	0.549	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90767508745193481445e-01	1.65690755844116210938e+00	3.71743	0.503420114517
45	48408	29	1	14	0.518	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99634116888046264648e-01	1.73670697212219238281e+00	3.73549	0.716218709946
46	48408	29	1	14	0.474	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07080316543579101562e-01	1.80372262001037597656e+00	3.75402	0.894927084446
47	48408	29	1	14	0.446	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14739274978637695312e-01	1.87265324592590332031e+00	3.77188	1.07874190807
48	48408	29	1	14	0.328	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85193967819213867188e-01	1.60674571990966796875e+00	3.83051	0.369655251503
49	48408	29	1	14	0.294	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91231322288513183594e-01	1.66108179092407226562e+00	3.85378	0.514551460743
50	52852	45	1	22	0.651	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97712314128875732422e-01	1.71941077709197998047e+00	4.68635	0.67009550333
51	52852	45	1	22	0.720	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84420835971832275391e-01	1.59978759288787841797e+00	4.68526	0.351100116968
52	63061	9	1	38	0.104	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55970275402069091797e-01	6.70872783660888671875e+00	1.01441	0.431181937456
53	63061	9	1	0	0.831	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58048355579376220703e-01	8.43620300292968750000e+00	0.863725	0.863050758839
54	63061	9	1	45	0.279	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40817761421203613281e-01	6.45230054855346679688e+00	0.752902	0.367075145245
55	63061	9	1	8	0.128	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49074107408523559570e-01	6.59202337265014648438e+00	0.932306	0.402005851269
56	63061	9	1	8	0.207	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53896766901016235352e-01	1.00582532882690429688e+01	0.952354	1.26856327057
57	63061	9	1	8	0.280	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49393671751022338867e-01	8.28973865509033203125e+00	0.969814	0.826434731483
58	63061	9	1	8	0.344	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57502967119216918945e-01	1.01192808151245117188e+01	0.988307	1.28382015228
59	63061	9	1	33	0.188	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50357741117477416992e-01	9.99836158752441406250e+00	0.876912	1.25359046459
60	63061	9	1	22	0.869	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06566655635833740234e-01	9.25728225708007812500e+00	1.30913	1.06832051277
61	63363	8	1	51	0.204	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13021576404571533203e-01	7.67421150207519531250e+00	1.45497	0.67255282402
62	63363	8	1	42	0.707	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23604351282119750977e-01	7.85330438613891601562e+00	1.32802	0.717326104641
63	63363	8	1	58	0.168	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90507435798645019531e-01	8.98551082611083984375e+00	1.66735	1.00037765503
64	63363	8	1	58	0.383	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21680819988250732422e-01	7.82075214385986328125e+00	1.68792	0.709188044071
65	63363	8	1	58	0.630	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96636343002319335938e-01	9.08923053741455078125e+00	1.70805	1.02630758286
66	63363	8	1	39	0.344	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81702220439910888672e-01	8.83649921417236328125e+00	1.55694	0.963124811649
67	63363	8	1	51	0.342	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56068408489227294922e-01	8.40269660949707031250e+00	1.47839	0.854674100876
68	63363	8	1	41	0.798	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.34973931312561035156e-01	9.73801994323730468750e+00	0.951537	1.18850505352
69	63363	8	1	41	0.928	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46142110228538513184e-01	6.54240512847900390625e+00	0.96847	0.389601260424
70	63363	8	1	10	0.994	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52062886953353881836e-01	8.33491039276123046875e+00	1.03515	0.837727546692
71	63363	8	1	30	0.719	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96862840652465820312e-01	9.09306335449218750000e+00	1.55078	1.02726578712
72	63363	8	1	30	0.803	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53935953974723815918e-01	6.67430067062377929688e+00	1.56924	0.422575205564
73	63363	8	1	27	0.610	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.19015687704086303711e-01	7.77565002441406250000e+00	1.65299	0.69791251421
74	63750	6	1	51	0.554	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94467437267303466797e-01	1.69020700454711914062e+00	0.708279	0.592218756676
75	63750	6	1	51	0.517	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12631177902221679688e-01	1.85368061065673828125e+00	0.728858	1.0281484127
76	63750	6	1	66	0.939	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19874513149261474609e-01	1.91887056827545166016e+00	1.3099	1.20198822021
77	63767	6	1	13	0.815	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93480145931243896484e-01	1.68132138252258300781e+00	0.904789	0.56852376461
78	63767	6	1	34	0.721	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17607927322387695312e-01	1.89847123622894287109e+00	1.12942	1.14758980274
79	63767	6	1	45	0.771	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94599014520645141602e-01	1.69139111042022705078e+00	1.22495	0.595376253128
80	63829	6	1	56	0.510	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84557747840881347656e-01	1.60101962089538574219e+00	1.3943	0.354385674
81	63829	6	1	8	0.755	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09864389896392822266e-01	1.82877957820892333984e+00	1.13587	0.961745679379
82	63829	6	1	8	0.629	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80467408895492553711e-01	1.56420660018920898438e+00	0.955385	0.256217479706
83	63984	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81080234050750732422e-01	1.56972193717956542969e+00	0.911288	0.270925283432
84	63984	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96498197317123413086e-01	1.70848381519317626953e+00	0.932967	0.640956699848
85	63984	6	1	23	0.980	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08030176162719726562e-01	1.81227171421051025391e+00	1.46699	0.91772466898
86	63984	6	1	23	0.989	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16893029212951660156e-01	1.89203715324401855469e+00	1.47082	1.13043260574
87	64092	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90453839302062988281e-01	1.65408456325531005859e+00	1.47898	0.495892286301
88	64092	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07056832313537597656e-01	1.80351126194000244141e+00	1.49594	0.894363284111
89	64283	6	1	46	0.653	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11412680149078369141e-01	1.84271442890167236328e+00	0.845871	0.998905003071
90	64283	6	1	51	0.301	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89281326532363891602e-01	1.64353191852569580078e+00	0.571983	0.467751652002
91	64283	6	1	10	0.655	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88218486309051513672e-01	1.63396620750427246094e+00	0.663538	0.442243307829
92	64614	6	1	41	0.199	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14751732349395751953e-01	1.87276577949523925781e+00	1.00498	1.07904195786
93	64614	6	1	8	0.370	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96376514434814453125e-01	1.70738875865936279297e+00	0.64771	0.638036668301
94	64614	6	1	54	0.843	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92679834365844726562e-01	1.67411839962005615234e+00	0.995688	0.549315810204
95	64614	6	1	54	0.925	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94715958833694458008e-01	1.69244360923767089844e+00	1.01634	0.598183095455
96	64614	6	1	8	0.433	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93959873914718627930e-01	1.68563902378082275391e+00	0.644975	0.580037295818
97	64755	6	1	3	0.028	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08238732814788818359e-01	1.81414866447448730469e+00	0.971286	0.922729611397
98	64755	6	1	42	0.470	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94474798440933227539e-01	1.69027316570281982422e+00	0.785879	0.592394948006
99	64755	6	1	49	0.496	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98411059379577636719e-01	1.72569966316223144531e+00	0.806563	0.686865746975
100	64881	9	1	25	0.830	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53488025069236755371e-01	6.66672039031982421875e+00	1.91821	0.420680075884
101	64881	9	1	62	0.623	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23357394337654113770e-01	7.84912490844726562500e+00	0.91408	0.716281294823
102	64881	9	1	8	0.210	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46874117851257324219e-01	9.93940830230712890625e+00	0.849022	1.23885202408
103	64881	9	1	44	0.119	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38685673475265502930e-01	6.41621923446655273438e+00	1.51184	0.358054786921
104	64881	9	1	39	0.644	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30301469564437866211e-01	7.96664047241210937500e+00	0.721711	0.745660066605
105	64881	9	1	39	0.651	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06462144851684570312e-01	7.56320571899414062500e+00	0.71863	0.64480137825
106	64881	9	1	5	0.097	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78615376353263854980e-01	7.09195232391357421875e+00	0.814502	0.526988089085
107	64881	9	1	39	0.082	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46731191873550415039e-01	8.24468135833740234375e+00	0.883612	0.815170407295
108	64881	9	1	22	0.143	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61856764554977416992e-01	8.50065326690673828125e+00	1.21718	0.879163265228
109	64881	9	1	17	0.213	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86724603176116943359e-01	7.22918558120727539062e+00	1.0333	0.561296403408
110	64881	9	0	0	0.000	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67247819900512695312e-01	1.02841939926147460938e+01	0.896265	1.32504844666
111	64881	9	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63623625040054321289e-01	8.53055381774902343750e+00	0.91597	0.886638402939
112	64881	9	0	0	0.000	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14645737409591674805e-01	9.39400482177734375000e+00	0.929561	1.10250115395
113	64881	9	1	0	0.912	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00271010398864746094e-01	7.45843267440795898438e+00	0.879713	0.618608176708
114	64881	9	1	5	0.113	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81319594383239746094e-01	7.13771629333496093750e+00	0.806178	0.538429021835
115	64881	9	0	0	0.000	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78558811545372009277e-01	7.09099531173706054688e+00	0.941957	0.52674883604
116	64881	9	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52937644720077514648e-01	8.34971427917480468750e+00	0.94551	0.841428518295
117	64881	9	0	0	0.000	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23458720743656158447e-01	6.15853214263916015625e+00	0.968746	0.293633073568
118	64881	9	1	15	0.519	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60295039415359497070e-01	6.78191614151000976562e+00	0.986889	0.449479013681
119	64881	9	1	25	0.040	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37589335441589355469e-01	6.39766550064086914062e+00	1.05848	0.353416413069
120	64881	9	1	25	0.064	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76517799496650695801e-01	7.05645513534545898438e+00	1.07674	0.518113791943
121	64881	9	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13492774963378906250e-01	9.37449264526367187500e+00	0.962242	1.09762322903
122	64881	9	1	16	0.077	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54347464442253112793e-01	6.68126487731933593750e+00	0.995912	0.424316167831
123	64881	9	1	25	0.095	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25183770060539245605e-01	7.88003301620483398438e+00	1.08685	0.724008262157
124	64881	9	1	25	0.128	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72411978244781494141e-01	6.98697185516357421875e+00	1.1078	0.500742971897
125	64881	9	1	25	0.150	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54238805174827575684e-01	6.67942571640014648438e+00	1.12511	0.423856467009
126	64937	6	1	4	0.188	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13046920299530029297e-01	1.85742223262786865234e+00	1.58647	1.03812587261
127	64937	6	1	38	0.168	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90689724683761596680e-01	1.65620756149291992188e+00	1.51568	0.501553535461
128	64943	6	1	7	0.579	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91753488779067993164e-01	1.66578125953674316406e+00	1.33087	0.527083456516
129	64943	6	1	7	0.648	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05103111267089843750e-01	1.78592824935913085938e+00	1.35206	0.847475349903
130	65053	6	1	23	0.951	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97553139925003051758e-01	1.71797823905944824219e+00	1.35054	0.666275262833
131	65053	6	1	49	0.619	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05163431167602539062e-01	1.78647089004516601562e+00	0.658174	0.848922431469
132	65123	6	1	44	0.356	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89740014076232910156e-01	1.64766013622283935547e+00	0.673572	0.478760480881
133	65123	6	1	49	0.948	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10317027568817138672e-01	1.83285355567932128906e+00	0.871704	0.972609341145
134	65235	9	1	10	0.241	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33943611383438110352e-01	8.02827644348144531250e+00	0.66355	0.761069178581
135	65235	9	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41914346814155578613e-01	8.16316604614257812500e+00	0.753135	0.794791460037
136	65235	9	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37559312582015991211e-01	9.78177261352539062500e+00	0.774607	1.19944322109
137	65235	9	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42753380537033081055e-01	9.86967277526855468750e+00	0.785321	1.22141814232
138	65235	9	1	24	0.007	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65371322631835937500e-01	8.56013011932373046875e+00	0.889702	0.894032537937
139	65235	9	1	24	0.074	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19392383098602294922e-01	9.47433280944824218750e+00	0.908653	1.12258315086
140	65235	9	1	24	0.129	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24911570549011230469e-01	7.87542676925659179688e+00	0.928402	0.72285670042
141	65235	9	1	50	0.650	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78154319524765014648e-01	7.08414983749389648438e+00	1.79771	0.525037527084
142	65235	9	1	50	0.679	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34201997518539428711e-01	8.03264904022216796875e+00	1.82084	0.762162268162
143	65235	9	1	23	0.452	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12777465581893920898e-01	7.67008018493652343750e+00	1.2772	0.67152005434
144	65235	9	1	39	0.112	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74348428845405578613e-01	7.01974248886108398438e+00	1.63867	0.508935630322
145	65235	9	1	16	0.346	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06480377912521362305e-01	9.25582122802734375000e+00	0.956112	1.06795537472
146	65235	9	1	24	0.042	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73056423664093017578e-01	6.99787807464599609375e+00	0.900179	0.503469467163
147	65235	9	1	33	0.030	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03876608610153198242e-01	9.21175765991210937500e+00	0.91412	1.05693948269
148	65235	9	1	34	0.575	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54228413105010986328e-01	8.37155818939208984375e+00	0.934293	0.846889436245
149	65235	9	0	0	0.000	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27102717757225036621e-01	6.22020006179809570312e+00	0.782427	0.309049963951
150	65235	9	0	0	0.000	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90431505441665649414e-01	7.29191780090332031250e+00	0.856048	0.576979458332
151	65235	9	0	0	0.000	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79555401206016540527e-01	7.10786056518554687500e+00	0.877544	0.530965209007
152	65235	9	1	9	0.806	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36965203285217285156e-01	9.77171897888183593750e+00	0.917899	1.19692981243
153	65235	9	1	4	0.019	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04617255926132202148e-01	9.22429180145263671875e+00	1.0662	1.06007301807
154	65235	9	1	52	0.612	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61610686779022216797e-01	8.49648857116699218750e+00	1.08858	0.878122091293
155	65235	9	1	44	0.063	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28704637289047241211e-01	6.24730920791625976562e+00	1.20017	0.315827280283
156	65235	9	1	45	0.686	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05552005767822265625e-01	9.24011135101318359375e+00	1.11538	1.06402778625
157	65235	9	1	51	0.436	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29281961917877197266e-01	7.94938707351684570312e+00	0.981566	0.741346776485
158	65235	9	1	51	0.469	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37231820821762084961e-01	8.08392333984375000000e+00	1.00173	0.774980783463
159	65235	9	1	10	0.410	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31929883360862731934e-01	7.99419784545898437500e+00	1.499	0.752549469471
160	65235	9	1	50	0.338	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39257767796516418457e-01	8.11820793151855468750e+00	1.40392	0.783552050591
161	65267	6	1	16	0.676	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10844171047210693359e-01	1.83759748935699462891e+00	1.14142	0.985259890556
162	65267	6	1	22	0.206	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88825380802154541016e-01	1.63942849636077880859e+00	1.23923	0.456809252501
163	65456	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04480898380279541016e-01	1.78032815456390380859e+00	1.45541	0.832541882992
164	65456	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80833888053894042969e-01	1.56750500202178955078e+00	1.4599	0.265013366938
165	65456	6	1	5	0.036	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02624809741973876953e-01	1.76362311840057373047e+00	1.51482	0.787995040417
166	65471	6	1	33	0.226	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91461127996444702148e-01	1.66315019130706787109e+00	1.35288	0.520067334175
167	65471	6	1	41	0.582	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84587162733078002930e-01	1.60128450393676757812e+00	0.796839	0.355091959238
168	65471	6	1	5	0.881	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10934531688690185547e-01	1.83841097354888916016e+00	1.13935	0.987429141998
169	65559	6	1	41	0.138	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14413297176361083984e-01	1.86971962451934814453e+00	0.665857	1.07091903687
170	65559	6	1	42	0.158	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90339964628219604492e-01	1.65305960178375244141e+00	0.701903	0.493158906698
171	65559	6	1	49	0.390	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88628089427947998047e-01	1.63765275478363037109e+00	0.724361	0.452073901892
