575 13
30	63220	6	1	3	0.937	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05777417868375778198e-02	1.84399354457855224609e+00	0.340195	1.00231599808
31	63220	6	1	3	0.940	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04965006560087203979e-02	1.82937014102935791016e+00	0.345655	0.963320553303
32	63220	6	1	3	0.946	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91649384796619415283e-02	1.58968877792358398438e+00	0.351624	0.32417011261
33	63220	6	1	3	0.936	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95372235029935836792e-02	1.65670013427734375000e+00	0.33581	0.502867043018
34	63331	6	1	43	0.489	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00060643255710601807e-02	1.74109148979187011719e+00	1.02667	0.727910459042
35	63331	6	1	43	0.588	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05055605620145797729e-02	1.83100104331970214844e+00	1.06689	0.96766936779
36	63331	6	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09314618259668350220e-02	1.90766334533691406250e+00	1.28429	1.1721020937
37	63331	6	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09652576595544815063e-02	1.91374623775482177734e+00	1.32575	1.18832337856
38	63595	6	1	44	0.562	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01871395111083984375e-02	1.77368521690368652344e+00	0.617451	0.814827263355
39	63595	6	1	44	0.537	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98112204670906066895e-02	1.70601975917816162109e+00	0.628462	0.634386062622
40	63595	6	1	45	0.411	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09707506000995635986e-02	1.91473495960235595703e+00	0.597533	1.19095993042
41	63829	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98070146143436431885e-02	1.70526254177093505859e+00	1.53632	0.632366836071
42	63829	6	1	15	0.305	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95395667105913162231e-02	1.65712201595306396484e+00	1.36514	0.503992080688
43	63829	6	1	4	0.483	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03420557081699371338e-02	1.80157005786895751953e+00	1.21836	0.889186739922
44	63916	6	1	3	0.201	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92853230983018875122e-02	1.61135804653167724609e+00	0.523787	0.381954669952
45	63916	6	1	3	0.180	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97471417486667633057e-02	1.69448554515838623047e+00	0.540066	0.60362803936
46	63916	6	1	3	0.195	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91446784883737564087e-02	1.58604216575622558594e+00	0.530185	0.314445823431
47	64124	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03380100429058074951e-02	1.80084192752838134766e+00	1.17449	0.887244999409
48	64124	6	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91847458481788635254e-02	1.59325432777404785156e+00	1.19572	0.333678096533
49	64124	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98167730122804641724e-02	1.70701909065246582031e+00	1.21549	0.637050926685
50	64124	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94642897695302963257e-02	1.64357197284698486328e+00	1.23325	0.467858731747
51	64226	6	1	5	0.848	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03931517899036407471e-02	1.81076717376708984375e+00	1.14833	0.913712441921
52	64226	6	1	5	0.900	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05304604023694992065e-02	1.83548271656036376953e+00	1.16953	0.979620695114
53	64226	6	1	3	0.993	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99669133871793746948e-02	1.73404443264007568359e+00	0.504192	0.709118425846
54	64261	6	1	3	0.430	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00635548681020736694e-02	1.75143980979919433594e+00	1.03257	0.755506157875
55	64261	6	1	43	0.486	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09252182394266128540e-02	1.90653932094573974609e+00	0.968077	1.16910493374
56	64261	6	1	15	0.674	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02359836548566818237e-02	1.78247714042663574219e+00	1.98077	0.83827239275
57	64542	6	1	24	0.839	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05957777798175811768e-02	1.84723997116088867188e+00	1.19075	1.0109732151
58	64542	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06985548138618469238e-02	1.86573970317840576172e+00	1.94414	1.06030595303
59	64542	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03483309596776962280e-02	1.80269956588745117188e+00	1.98224	0.892198741436
60	64616	6	1	3	0.804	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08670217543840408325e-02	1.89606392383575439453e+00	1.37626	1.14117050171
61	64616	6	1	3	0.827	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94988586008548736572e-02	1.64979457855224609375e+00	1.39445	0.484452337027
62	64633	6	1	3	0.505	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95788480341434478760e-02	1.66419267654418945312e+00	1.41528	0.522847115993
63	64633	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94381009787321090698e-02	1.63885807991027832031e+00	2.46541	0.455288052559
64	64633	6	1	37	0.264	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97477489709854125977e-02	1.69459497928619384766e+00	1.68023	0.603919804096
65	64633	6	1	44	0.848	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07146778702735900879e-02	1.86864185333251953125e+00	0.615234	1.0680450201
66	64706	6	1	35	0.043	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93541403859853744507e-02	1.62374532222747802734e+00	1.38856	0.414987444878
67	64706	6	1	44	0.386	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91436205059289932251e-02	1.58585166931152343750e+00	0.604375	0.313937664032
68	64706	6	1	3	0.568	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04024799168109893799e-02	1.81244647502899169922e+00	1.16339	0.918190538883
69	64930	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98870208114385604858e-02	1.71966385841369628906e+00	1.29268	0.670770347118
70	64930	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92595757544040679932e-02	1.60672354698181152344e+00	1.31572	0.369596093893
71	64930	6	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09116972982883453369e-02	1.90410566329956054688e+00	1.33368	1.16261506081
72	64930	6	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95859260857105255127e-02	1.66546666622161865234e+00	1.35617	0.526244401932
73	64940	6	1	13	0.640	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94868650287389755249e-02	1.64763569831848144531e+00	0.998147	0.478695333004
74	64940	6	1	13	0.660	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01304368674755096436e-02	1.76347863674163818359e+00	1.00683	0.787609755993
75	64940	6	1	15	0.547	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08340194076299667358e-02	1.89012348651885986328e+00	1.28823	1.12532937527
76	64940	6	1	3	0.752	115	1.85000000000000000000e+02	4.90000000000000000000e+02	1.95275321602821350098e-02	1.65495586395263671875e+00	1.35461	0.498215526342
77	64940	6	1	3	0.782	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07394491881132125854e-02	1.87310075759887695312e+00	1.37759	1.07993543148
78	64940	6	1	3	0.780	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08646282553672790527e-02	1.89563310146331787109e+00	1.37909	1.14002168179
79	65067	6	1	9	0.890	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02364400029182434082e-02	1.78255939483642578125e+00	0.536745	0.838491618633
80	65067	6	1	9	0.786	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01674867421388626099e-02	1.77014756202697753906e+00	0.580729	0.805393636227
81	65067	6	1	9	0.729	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99531447142362594604e-02	1.73156607151031494141e+00	0.60279	0.702509641647
82	65067	6	1	9	0.715	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07346789538860321045e-02	1.87224209308624267578e+00	0.614021	1.07764577866
83	65101	6	1	44	0.959	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00947783887386322021e-02	1.75706005096435546875e+00	0.4604	0.770493328571
84	65101	6	1	43	0.917	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08996757864952087402e-02	1.90194165706634521484e+00	1.12513	1.15684437752
85	65101	6	1	3	0.252	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07748841494321823120e-02	1.87947905063629150391e+00	1.39847	1.09694421291
86	65982	6	1	5	0.382	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99753604829311370850e-02	1.73556482791900634766e+00	1.01286	0.713172912598
87	65982	6	1	5	0.388	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94564890116453170776e-02	1.64216792583465576172e+00	1.00971	0.464114427567
88	66009	6	1	35	0.782	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04827878624200820923e-02	1.82690191268920898438e+00	0.895827	0.956738471985
89	66009	6	1	35	0.746	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97165161371231079102e-02	1.68897294998168945312e+00	0.917754	0.588927805424
90	66009	6	1	3	0.811	115	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04723440110683441162e-02	1.82502198219299316406e+00	0.909775	0.951725184917
91	66030	6	1	5	0.696	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05144044011831283569e-02	1.83259284496307373047e+00	0.623597	0.971914350986
92	66030	6	1	50	0.666	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09923330694437026978e-02	1.91861987113952636719e+00	0.750985	1.20131969452
93	66030	6	1	48	0.954	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93821471184492111206e-02	1.62878632545471191406e+00	0.948387	0.428430318832
94	66030	6	1	48	0.959	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93554721772670745850e-02	1.62398481369018554688e+00	0.946031	0.415626227856
95	66121	6	1	24	0.353	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02122572809457778931e-02	1.77820646762847900391e+00	1.03856	0.826883912086
96	66121	6	1	24	0.345	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00339648872613906860e-02	1.74611377716064453125e+00	1.04938	0.741303503513
97	66121	6	1	24	0.343	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09378637373447418213e-02	1.90881538391113281250e+00	1.04505	1.17517435551
98	66121	6	1	36	0.647	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96161735802888870239e-02	1.67091107368469238281e+00	1.25186	0.540762901306
99	66200	6	1	30	0.821	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02971380203962326050e-02	1.79348480701446533203e+00	1.38955	0.867626070976
100	66200	6	1	4	0.175	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05799061805009841919e-02	1.84438323974609375000e+00	0.866485	1.00335526466
101	66200	6	1	4	0.251	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04084757715463638306e-02	1.81352555751800537109e+00	0.903376	0.921068310738
102	66200	6	1	3	0.041	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03321278095245361328e-02	1.79978311061859130859e+00	0.860309	0.884421646595
103	66200	6	1	4	0.021	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91490612924098968506e-02	1.58683121204376220703e+00	0.838466	0.316549748182
104	66200	6	1	3	0.472	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97672247886657714844e-02	1.69810056686401367188e+00	0.501664	0.613268256187
105	66225	6	1	7	0.906	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91913750022649765015e-02	1.59444749355316162109e+00	1.09053	0.336859822273
106	66225	6	1	3	0.472	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01277453452348709106e-02	1.76299417018890380859e+00	1.38531	0.786317884922
107	66412	9	1	42	0.264	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05497786402702331543e-01	7.54688549041748046875e+00	1.25943	0.640721440315
108	66412	9	1	42	0.264	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90209850668907165527e-01	7.28816652297973632812e+00	1.25976	0.576041638851
109	66412	9	1	42	0.862	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72681346535682678223e-01	6.99153041839599609375e+00	1.50318	0.501882612705
110	66412	9	1	42	0.261	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54252910614013671875e-01	8.37197208404541015625e+00	1.26272	0.846993088722
111	66412	9	1	32	0.612	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07678943872451782227e-01	7.58379745483398437500e+00	1.18363	0.649949371815
112	66412	9	1	4	0.409	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74193039536476135254e-01	7.01711273193359375000e+00	1.0993	0.508278250694
113	66412	9	1	15	0.318	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23906135559082031250e-01	6.16610383987426757812e+00	1.21467	0.295525938272
114	66412	9	1	43	0.580	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54693299531936645508e-01	8.37942504882812500000e+00	1.01451	0.848856270313
115	66412	9	1	42	0.680	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92856863141059875488e-01	7.33296251296997070312e+00	1.24897	0.587240576744
116	66412	9	1	3	0.108	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24000924825668334961e-01	9.55232334136962890625e+00	1.08481	1.14208078384
117	66412	9	1	3	0.570	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26079672574996948242e-01	7.89519453048706054688e+00	0.468086	0.727798640728
118	66554	6	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00838558375835418701e-02	1.75509417057037353516e+00	1.01252	0.765251100063
119	66554	6	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06129290163516998291e-02	1.85032725334167480469e+00	1.03293	1.01920592785
120	66554	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97803191840648651123e-02	1.70045757293701171875e+00	1.05541	0.619553565979
121	66618	8	1	29	0.963	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07541763782501220703e-01	7.58147621154785156250e+00	1.65948	0.649369001389
122	66618	8	1	29	0.734	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.78908482193946838379e-01	7.09691286087036132812e+00	1.67857	0.528228163719
123	66618	8	1	9	0.136	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38189303874969482422e-01	9.79243469238281250000e+00	2.04272	1.20210850239
124	66618	8	1	53	0.823	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30487108230590820312e-01	7.96978187561035156250e+00	2.01934	0.746445477009
125	66618	8	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41317152976989746094e-01	8.15305995941162109375e+00	1.96331	0.79226487875
126	66618	8	1	26	0.151	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89417779445648193359e-01	7.27476215362548828125e+00	1.86655	0.572690606117
127	66618	8	1	26	0.105	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56888622045516967773e-01	1.01088848114013671875e+01	1.88885	1.28122103214
128	66618	8	1	26	0.068	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22654595971107482910e-01	7.83723163604736328125e+00	1.90562	0.713307917118
129	66618	8	1	26	0.030	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75345295667648315430e-01	8.72892093658447265625e+00	1.92178	0.936230123043
130	66618	8	1	36	0.077	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40021973848342895508e-01	8.13114070892333984375e+00	1.94503	0.786785304546
131	66618	8	1	22	0.262	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01239997148513793945e-01	9.16713809967041015625e+00	2.14523	1.04578459263
132	66803	6	1	26	0.754	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06983648240566253662e-02	1.86570572853088378906e+00	1.0254	1.06021523476
133	66803	6	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91434491425752639771e-02	1.58582091331481933594e+00	1.25198	0.313855886459
134	66803	6	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05840282142162322998e-02	1.84512495994567871094e+00	1.27067	1.00533342361
135	66803	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95558890700340270996e-02	1.66005992889404296875e+00	1.29108	0.511826395988
136	66803	6	1	3	0.135	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98126360774040222168e-02	1.70627462863922119141e+00	1.44366	0.635065615177
137	66803	6	1	7	0.047	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01112516224384307861e-02	1.76002550125122070312e+00	1.33547	0.778401196003
138	66803	6	1	27	0.333	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05723028630018234253e-02	1.84301447868347167969e+00	1.22957	0.999705433846
139	66803	6	1	3	0.153	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98601670563220977783e-02	1.71483016014099121094e+00	1.45824	0.657880544662
140	66803	6	1	35	0.389	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91106554120779037476e-02	1.57991790771484375000e+00	0.67277	0.298114329576
141	66803	6	1	5	0.368	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01272275298833847046e-02	1.76290106773376464844e+00	0.819469	0.786069571972
142	66839	6	1	31	0.425	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00400855392217636108e-02	1.74721539020538330078e+00	0.148264	0.744241118431
143	66839	6	1	35	0.500	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01460644602775573730e-02	1.76629161834716796875e+00	1.04454	0.795111060143
144	66872	6	1	12	0.581	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06828843802213668823e-02	1.86291909217834472656e+00	0.768836	1.05278408527
145	66872	6	1	12	0.923	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97155214846134185791e-02	1.68879377841949462891e+00	0.788224	0.588450193405
146	66872	6	1	24	0.151	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04982310533523559570e-02	1.82968151569366455078e+00	0.656789	0.964150667191
147	66933	6	1	30	0.405	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91458500921726226807e-02	1.58625304698944091797e+00	0.917169	0.315008223057
148	66933	6	1	43	0.411	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01953630894422531128e-02	1.77516520023345947266e+00	1.35262	0.818773984909
149	66933	6	1	43	0.467	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00843252241611480713e-02	1.75517868995666503906e+00	1.37561	0.765476346016
150	66933	6	1	43	0.521	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90401785075664520264e-02	1.56723213195800781250e+00	1.39884	0.264285773039
151	66933	6	1	37	0.299	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93428173661231994629e-02	1.62170708179473876953e+00	0.518649	0.409552156925
152	66933	6	1	38	0.763	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01630797237157821655e-02	1.76935422420501708984e+00	0.301639	0.803277850151
153	66933	6	1	37	0.442	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05298010259866714478e-02	1.83536422252655029297e+00	0.409374	0.979304671288
154	67003	6	1	30	0.361	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00268793851137161255e-02	1.74483811855316162109e+00	0.648543	0.737901687622
155	67003	6	1	30	0.134	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95294599980115890503e-02	1.65530288219451904297e+00	0.640428	0.499141067266
156	67003	6	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07388494163751602173e-02	1.87299287319183349609e+00	0.848651	1.07964766026
157	67003	6	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05503590404987335205e-02	1.83906471729278564453e+00	0.884387	0.989172637463
158	67003	6	1	27	0.187	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96879412978887557983e-02	1.68382930755615234375e+00	0.824173	0.575211465359
159	67003	6	1	51	0.316	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00562793761491775513e-02	1.75013017654418945312e+00	0.902683	0.752013742924
160	67003	6	1	30	0.173	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98484491556882858276e-02	1.71272075176239013672e+00	0.632292	0.652255415916
161	67037	6	1	51	0.813	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94739811122417449951e-02	1.64531672000885009766e+00	0.394501	0.472511380911
162	67037	6	1	36	0.193	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03391090035438537598e-02	1.80103957653045654297e+00	0.493998	0.887772083282
163	67037	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97807997465133666992e-02	1.70054399967193603516e+00	0.610268	0.619783997536
164	67037	6	1	5	0.040	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01100986450910568237e-02	1.75981783866882324219e+00	0.724601	0.777847528458
165	67037	6	1	51	0.831	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91716514527797698975e-02	1.59089720249176025391e+00	0.393725	0.327392578125
166	67037	6	1	52	0.275	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92322265356779098511e-02	1.60180079936981201172e+00	0.448834	0.356468826532
167	67168	7	1	33	0.998	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71102851629257202148e-01	6.96481752395629882812e+00	0.79364	0.495204389095
168	67168	7	1	15	0.880	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53389587998390197754e-01	6.66505479812622070312e+00	0.725307	0.420263648033
169	67168	7	1	12	0.256	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91379958391189575195e-01	9.00027656555175781250e+00	0.864052	1.00406897068
170	67168	7	1	30	0.126	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62354344129562377930e-01	8.50907325744628906250e+00	0.769068	0.881268322468
171	67168	7	1	15	0.268	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00503453612327575684e-01	7.46236610412597656250e+00	0.67462	0.619591534138
