832 13
18	575	6	1	27	0.085	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84307080507278442383e-01	1.59876358509063720703e+00	1.47235	0.348369657993
19	599	6	1	30	0.327	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94282245635986328125e-01	1.68854022026062011719e+00	0.554837	0.587773919106
20	599	6	1	32	0.976	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08373081684112548828e-01	1.81535780429840087891e+00	1.02528	0.925954282284
21	599	6	1	33	0.049	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02578675746917724609e-01	1.76320815086364746094e+00	1.04823	0.786888301373
22	599	6	1	23	0.324	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96995329856872558594e-01	1.71295809745788574219e+00	0.457207	0.652888119221
23	599	6	1	27	0.512	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80599850416183471680e-01	1.56539869308471679688e+00	1.08069	0.259396463633
24	599	6	1	27	0.620	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99778091907501220703e-01	1.73800277709960937500e+00	0.50379	0.719674229622
25	599	6	1	27	0.624	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97279077768325805664e-01	1.71551179885864257812e+00	0.512269	0.659698188305
26	599	6	1	5	0.685	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16319036483764648438e-01	1.88687121868133544922e+00	0.880102	1.11665666103
27	599	6	1	27	0.623	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02358436584472656250e-01	1.76122605800628662109e+00	0.513024	0.781602740288
28	742	6	1	20	0.139	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95229154825210571289e-01	1.69706237316131591797e+00	0.310946	0.610499620438
29	742	6	1	19	0.997	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13533651828765869141e-01	1.86180281639099121094e+00	0.371519	1.04980742931
30	742	6	1	20	0.096	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02610683441162109375e-01	1.76349616050720214844e+00	0.329836	0.78765642643
31	742	6	1	20	0.045	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89204078912734985352e-01	1.64283680915832519531e+00	0.348909	0.465898215771
32	742	6	1	11	0.304	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00558614730834960938e-01	1.74502766132354736328e+00	0.384609	0.738407254219
33	742	6	1	18	0.132	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19121408462524414062e-01	1.91209256649017333984e+00	0.406668	1.18391358852
34	742	6	1	37	0.807	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19061267375946044922e-01	1.91155159473419189453e+00	0.792043	1.1824709177
35	742	6	1	34	0.038	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08263945579528808594e-01	1.81437563896179199219e+00	1.06475	0.923335134983
36	742	6	1	28	0.720	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03588855266571044922e-01	1.77229988574981689453e+00	0.632245	0.811133027077
37	742	6	1	19	0.977	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90411937236785888672e-01	1.65370750427246093750e+00	0.376135	0.494886547327
38	742	6	1	20	0.128	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88657712936401367188e-01	1.63791942596435546875e+00	0.321614	0.452785253525
39	753	6	1	29	0.790	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07702887058258056641e-01	1.80932581424713134766e+00	0.466856	0.909868717194
40	753	6	1	29	0.763	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87802505493164062500e-01	1.63022255897521972656e+00	0.483598	0.432260125875
41	753	6	1	29	0.330	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15232920646667480469e-01	1.87709617614746093750e+00	0.791416	1.09058976173
42	753	6	1	29	0.333	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81875330209732055664e-01	1.57687807083129882812e+00	0.809824	0.290008097887
43	753	6	1	29	0.332	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86812502145767211914e-01	1.62131261825561523438e+00	0.807273	0.408500403166
44	753	6	1	23	0.376	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85210984945297241211e-01	1.60689890384674072266e+00	0.774901	0.370063722134
45	804	13	1	27	0.596	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72831320762634277344e-01	8.68637657165527343750e+00	0.514268	0.925594031811
46	804	13	1	27	0.579	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64315450191497802734e-01	1.02345695495605468750e+01	0.510425	1.31264233589
47	804	13	1	21	0.259	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04416260123252868652e-01	7.52858304977416992188e+00	0.682485	0.636145710945
48	804	13	1	23	0.314	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95941224694252014160e-01	7.38515949249267578125e+00	1.01092	0.600289821625
49	804	13	1	8	0.305	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88707754015922546387e-01	7.26274681091308593750e+00	0.72502	0.56968665123
50	804	13	1	8	0.260	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35456919670104980469e-01	6.36157846450805664062e+00	0.746631	0.344394654036
51	804	13	1	1	0.604	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93898969888687133789e-01	9.04290580749511718750e+00	0.659108	1.01472640038
52	804	13	1	5	0.404	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29488253593444824219e-01	7.95287799835205078125e+00	0.789143	0.742219507694
53	804	13	1	5	0.440	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16200435161590576172e-01	9.42031478881835937500e+00	0.808855	1.10907876492
54	804	13	1	5	0.474	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51019835472106933594e-01	8.31725883483886718750e+00	0.827733	0.833314776421
55	869	6	1	19	0.431	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04100561141967773438e-01	1.77690505981445312500e+00	0.7173	0.823413431644
56	869	6	1	28	0.846	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93637204170227050781e-01	1.68273484706878662109e+00	0.669815	0.572293043137
57	869	6	1	28	0.855	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84943211078643798828e-01	1.60448884963989257812e+00	0.6795	0.363636791706
58	869	6	1	28	0.851	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05111396312713623047e-01	1.78600275516510009766e+00	0.67908	0.847674012184
59	869	6	1	23	0.126	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90039557218551635742e-01	1.65035593509674072266e+00	0.574324	0.48594930768
60	869	6	1	23	0.125	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09294152259826660156e-01	1.82364761829376220703e+00	0.58296	0.948060333729
61	869	6	1	20	0.082	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89492654800415039062e-01	1.64543378353118896484e+00	0.666326	0.472823441029
62	869	6	1	23	0.118	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83094692230224609375e-01	1.58785212039947509766e+00	0.583127	0.319272309542
63	967	6	1	28	0.846	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91616040468215942383e-01	1.66454446315765380859e+00	0.741523	0.523785293102
64	967	6	1	28	0.844	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96374487876892089844e-01	1.70737028121948242188e+00	0.749119	0.637987554073
65	967	6	1	32	0.915	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87762600183486938477e-01	1.62986338138580322266e+00	1.23032	0.431302219629
66	967	6	1	28	0.886	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91597861051559448242e-01	1.66438078880310058594e+00	0.75517	0.523348748684
67	967	6	1	29	0.079	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96142685413360595703e-01	1.70528411865234375000e+00	0.823402	0.632424294949
68	967	6	1	29	0.120	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01411914825439453125e-01	1.75270700454711914062e+00	0.845276	0.758885383606
69	967	6	1	29	0.160	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94574487209320068359e-01	1.69117033481597900391e+00	0.865804	0.594787597656
70	967	6	1	29	0.201	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88702654838562011719e-01	1.63832378387451171875e+00	0.889081	0.453863471746
71	967	6	1	29	0.233	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08511960506439208984e-01	1.81660783290863037109e+00	0.905592	0.929287612438
72	967	6	1	29	0.306	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12241721153259277344e-01	1.85017526149749755859e+00	0.938231	1.01880061626
73	967	6	1	29	0.345	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99122768640518188477e-01	1.73210489749908447266e+00	0.960696	0.703946352005
74	967	6	1	29	0.385	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03234267234802246094e-01	1.76910817623138427734e+00	0.981788	0.802621781826
75	967	6	1	21	0.021	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00851333141326904297e-01	1.74766218662261962891e+00	0.831486	0.745432436466
76	967	6	1	27	0.727	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85910862684249877930e-01	1.61319780349731445312e+00	0.457034	0.386860877275
77	1057	6	1	20	0.750	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97334152460098266602e-01	1.71600747108459472656e+00	0.558783	0.661019802094
78	1057	6	1	35	0.214	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83243942260742187500e-01	1.58919537067413330078e+00	1.04641	0.322854310274
79	1057	6	1	36	0.249	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80236977338790893555e-01	1.56213271617889404297e+00	1.10439	0.250687122345
80	1057	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91210430860519409180e-01	1.66089403629302978516e+00	1.02855	0.514050662518
81	1057	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05855262279510498047e-01	1.79269719123840332031e+00	1.04585	0.865525841713
82	1057	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09979426860809326172e-01	1.82981467247009277344e+00	1.06676	0.964505672455
83	1057	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99161452054977416992e-01	1.73245298862457275391e+00	1.08426	0.704874753952
84	1104	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12827038764953613281e-01	1.85544347763061523438e+00	0.702259	1.03284919262
85	1104	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09162425994873046875e-01	1.82246172428131103516e+00	0.722522	0.944897949696
86	1104	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88071203231811523438e-01	1.63264095783233642578e+00	0.743747	0.438709139824
87	1104	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02278685569763183594e-01	1.76050806045532226562e+00	0.762937	0.779688239098
88	1104	6	1	33	0.010	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81678664684295654297e-01	1.57510805130004882812e+00	1.2958	0.285287976265
89	1104	6	1	37	0.913	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95305091142654418945e-01	1.69774568080902099609e+00	1.00352	0.612321913242
90	1107	6	1	15	0.851	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94642525911331176758e-01	1.69178283214569091797e+00	0.419371	0.596420943737
91	1107	6	1	15	0.738	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88877236843109130859e-01	1.63989508152008056641e+00	0.432378	0.458053439856
92	1107	6	1	14	0.909	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82543706893920898438e-01	1.58289325237274169922e+00	0.473372	0.306048810482
93	1107	6	1	20	0.279	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10810077190399169922e-01	1.83729040622711181641e+00	0.579271	0.98444122076
94	1107	6	1	15	0.794	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85890984535217285156e-01	1.61301887035369873047e+00	0.432091	0.386383742094
95	1140	6	1	28	0.720	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19626498222351074219e-01	1.91663837432861328125e+00	0.45207	1.19603550434
96	1140	6	1	33	0.319	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10680973529815673828e-01	1.83612871170043945312e+00	1.11106	0.981343150139
97	1140	6	1	29	0.067	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15730738639831542969e-01	1.88157641887664794922e+00	0.47587	1.10253703594
98	1140	6	1	16	0.871	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08709311485290527344e-01	1.81838405132293701172e+00	0.411312	0.93402415514
99	1140	6	1	27	0.467	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89879220724105834961e-01	1.64891290664672851562e+00	0.585766	0.482101023197
100	1140	6	1	20	0.580	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19179999828338623047e-01	1.91262018680572509766e+00	0.3606	1.18532049656
101	1140	6	1	27	0.325	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08409321308135986328e-01	1.81568384170532226562e+00	0.35043	0.926823616028
102	1283	6	1	20	0.229	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17754197120666503906e-01	1.89978790283203125000e+00	0.42227	1.15110123158
103	1283	6	1	20	0.181	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01955330371856689453e-01	1.75759816169738769531e+00	0.445514	0.77192825079
104	1283	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95729148387908935547e-01	1.70156228542327880859e+00	0.617202	0.622499585152
105	1283	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80883836746215820312e-01	1.56795454025268554688e+00	0.635199	0.266212075949
106	1283	6	1	24	0.392	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95184481143951416016e-01	1.69666028022766113281e+00	0.655328	0.609427452087
107	1283	6	1	36	0.404	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13255417346954345703e-01	1.85929870605468750000e+00	0.870612	1.04312968254
108	1283	6	1	36	0.432	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94521737098693847656e-01	1.69069564342498779297e+00	0.887159	0.593521595001
109	1283	6	1	37	0.335	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10560333728790283203e-01	1.83504295349121093750e+00	0.976327	0.978447854519
110	1366	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83282297849655151367e-01	1.58954060077667236328e+00	0.956407	0.32377499342
111	1366	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95660454034805297852e-01	1.70094406604766845703e+00	0.974325	0.620850920677
112	1366	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14903008937835693359e-01	1.87412726879119873047e+00	0.990924	1.08267271519
113	1366	6	1	10	0.778	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95945900678634643555e-01	1.70351302623748779297e+00	1.04484	0.62770152092
114	1366	6	1	11	0.338	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13632178306579589844e-01	1.86268937587738037109e+00	1.06303	1.05217170715
115	1366	6	1	17	0.062	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98959600925445556641e-01	1.73063647747039794922e+00	1.0804	0.700030744076
116	1366	6	1	1	0.060	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04623949527740478516e-01	1.78161561489105224609e+00	0.945671	0.835975110531
117	1549	6	1	21	0.292	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88075256347656250000e-01	1.63267731666564941406e+00	0.46268	0.438806325197
118	1549	6	1	20	0.935	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92583274841308593750e-01	1.67324948310852050781e+00	0.580962	0.546998500824
119	1549	6	1	20	0.917	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97711151838302612305e-01	1.71940040588378906250e+00	0.588569	0.670067846775
120	1549	6	1	23	0.264	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82019573450088500977e-01	1.57817625999450683594e+00	0.792967	0.293469935656
121	1549	6	1	20	0.936	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99728530645370483398e-01	1.73755693435668945312e+00	0.583027	0.718485057354
122	1549	6	1	34	0.297	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90978270769119262695e-01	1.65880441665649414062e+00	1.31898	0.508478283882
123	1549	6	1	16	0.846	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08913099765777587891e-01	1.82021808624267578125e+00	0.720789	0.938915014267
124	1549	6	1	21	0.086	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03411173820495605469e-01	1.77070081233978271484e+00	0.525202	0.806868672371
125	1588	6	1	33	0.451	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18454492092132568359e-01	1.90609049797058105469e+00	1.35436	1.16790819168
126	1588	6	1	30	0.979	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94589924812316894531e-01	1.69130933284759521484e+00	0.892266	0.595158338547
127	1588	6	1	21	0.258	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98898237943649291992e-01	1.73008406162261962891e+00	0.456493	0.698557436466
128	1588	6	1	27	0.805	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98798280954360961914e-01	1.72918450832366943359e+00	0.600608	0.696158587933
129	1588	6	1	21	0.584	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11898756027221679688e-01	1.84708893299102783203e+00	0.347992	1.01057040691
130	1604	6	1	13	0.558	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84466701745986938477e-01	1.60020029544830322266e+00	0.497233	0.352200835943
131	1604	6	1	13	0.204	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12905836105346679688e-01	1.85615253448486328125e+00	0.50927	1.03474009037
132	1604	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04423618316650390625e-01	1.77981269359588623047e+00	0.81636	0.83116710186
133	1604	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13273119926452636719e-01	1.85945832729339599609e+00	0.833516	1.04355549812
134	1604	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81219679117202758789e-01	1.57097709178924560547e+00	0.850689	0.274272114038
135	1604	6	1	13	0.321	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89211440086364746094e-01	1.64290285110473632812e+00	0.511034	0.466074377298
136	1604	6	1	27	0.416	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96343612670898437500e-01	1.70709264278411865234e+00	0.452035	0.637246906757
137	1604	6	1	2	0.247	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89014208316802978516e-01	1.64112782478332519531e+00	0.414402	0.461340814829
138	1636	6	1	20	0.700	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15856087207794189453e-01	1.88270461559295654297e+00	0.179243	1.10554552078
139	1636	6	1	20	0.647	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85576421022415161133e-01	1.61018788814544677734e+00	0.197862	0.378834307194
140	1636	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93586421012878417969e-01	1.68227767944335937500e+00	0.736886	0.571073830128
141	1636	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84556585550308227539e-01	1.60100913047790527344e+00	0.758347	0.354357808828
142	1636	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94486600160598754883e-01	1.69037938117980957031e+00	0.779151	0.592678248882
143	1636	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98411953449249267578e-01	1.72570765018463134766e+00	0.779378	0.686886966228
144	1636	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95185643434524536133e-01	1.69667077064514160156e+00	0.779739	0.609455406666
145	1636	6	1	0	0.322	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87958401441574096680e-01	1.63162553310394287109e+00	0.810347	0.436001360416
146	1636	6	1	0	0.481	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19965946674346923828e-01	1.91969347000122070312e+00	0.828044	1.2041823864
147	1636	6	1	0	0.604	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92490410804748535156e-01	1.67241358757019042969e+00	0.845946	0.544769704342
148	1636	6	1	8	0.094	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00198483467102050781e-01	1.74178647994995117188e+00	0.941224	0.729763925076
149	1636	6	1	27	0.737	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83425974845886230469e-01	1.59083378314971923828e+00	0.95618	0.32722350955
150	1673	6	1	28	0.224	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02421200275421142578e-01	1.76179075241088867188e+00	0.58637	0.783108770847
151	1673	6	1	28	0.271	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88234043121337890625e-01	1.63410627841949462891e+00	0.594904	0.442616671324
152	1673	6	1	28	0.253	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99159544706344604492e-01	1.73243594169616699219e+00	0.594705	0.704829096794
153	1673	6	1	27	0.043	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95877802371978759766e-01	1.70290017127990722656e+00	0.646317	0.626067042351
154	1673	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89471346139907836914e-01	1.64524209499359130859e+00	0.698431	0.472312241793
155	1673	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00532686710357666016e-01	1.74479424953460693359e+00	0.717653	0.737784802914
156	1673	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09186089038848876953e-01	1.82267498970031738281e+00	0.737088	0.945466637611
157	1673	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02470374107360839844e-01	1.76223337650299072266e+00	0.758917	0.784289002419
158	1673	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18562197685241699219e-01	1.90705966949462890625e+00	0.706925	1.17049241066
159	1673	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93487536907196044922e-01	1.68138778209686279297e+00	0.726851	0.56870085001
160	1673	6	1	28	0.193	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97010976076126098633e-01	1.71309876441955566406e+00	0.587723	0.65326333046
161	1673	6	1	27	0.062	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07161080837249755859e-01	1.80444991588592529297e+00	0.582104	0.896866381168
162	1673	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86606866121292114258e-01	1.61946189403533935547e+00	0.649514	0.403565019369
163	1673	6	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19979596138000488281e-01	1.91981625556945800781e+00	0.669061	1.20451021194
164	1673	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90467131137847900391e-01	1.65420413017272949219e+00	0.686752	0.496210992336
165	1673	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00397026538848876953e-01	1.74357318878173828125e+00	0.709823	0.73452860117
166	1807	6	1	2	0.459	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15971958637237548828e-01	1.88374769687652587891e+00	0.207501	1.10832715034
167	1807	6	1	2	0.318	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08662343025207519531e-01	1.81796133518218994141e+00	0.226821	0.932896792889
168	1807	6	1	2	0.169	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94637221097946166992e-01	1.69173491001129150391e+00	0.245958	0.596292972565
169	1807	6	1	2	0.106	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13074040412902832031e-01	1.85766649246215820312e+00	0.25461	1.03877723217
170	1807	6	1	1	0.377	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82174336910247802734e-01	1.57956898212432861328e+00	0.737926	0.297183901072
171	1807	6	1	1	0.420	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88400578498840332031e-01	1.63560533523559570312e+00	0.756719	0.44661411643
172	1807	6	1	1	0.465	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17597615718841552734e-01	1.89837837219238281250e+00	0.775347	1.14734244347
