241 13
23	30456	48	1	35	0.618	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85491189360618591309e-01	7.20831251144409179688e+00	0.617888	0.556078135967
24	30778	46	1	30	0.080	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31356835365295410156e-01	6.29219245910644531250e+00	1.49931	0.327048182487
25	30778	46	1	0	0.052	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34378537535667419434e-01	6.34332895278930664062e+00	1.78827	0.339832276106
26	30778	46	1	15	0.901	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04752528667449951172e-01	9.22658157348632812500e+00	0.753128	1.06064534187
27	30778	46	1	29	0.141	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11354255676269531250e-01	7.64599514007568359375e+00	1.29384	0.665498793125
28	57264	44	1	12	0.303	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94497776031494140625e-01	1.69048011302947998047e+00	1.82649	0.34296900034
29	61022	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01437306404113769531e-01	1.75293552875518798828e+00	3.11827	0.440121918917
30	61022	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04199981689453125000e-01	1.77779996395111083984e+00	3.14133	0.478799879551
31	67406	8	1	59	0.131	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51992672681808471680e-01	8.33372211456298828125e+00	4.40553	0.837430596352
32	67406	8	1	30	0.071	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63866448402404785156e-01	1.02269706726074218750e+01	3.73217	1.31074273586
33	77163	30	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05951821804046630859e-01	1.79356658458709716797e+00	0.979043	0.503325819969
34	77163	30	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93500113487243652344e-01	1.68150115013122558594e+00	0.997887	0.329001754522
35	77163	30	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89109873771667480469e-01	1.64198875427246093750e+00	1.01566	0.267538160086
36	77209	28	1	30	0.093	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02603352069854736328e-01	1.76343011856079101562e+00	1.38252	0.456446796656
37	77209	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86554563045501708984e-01	1.61899101734161376953e+00	1.52336	0.231763824821
38	77209	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97169852256774902344e-01	1.71452879905700683594e+00	1.54127	0.380378037691
39	77325	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99876648187637329102e-01	1.73888993263244628906e+00	0.971743	0.418273240328
40	77325	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10221242904663085938e-01	1.83199143409729003906e+00	0.992156	0.563097774982
41	77325	29	1	12	0.034	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94170665740966796875e-01	1.68753600120544433594e+00	1.0035	0.338389396667
42	77459	30	1	34	0.728	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10523796081542968750e-01	1.83471429347991943359e+00	1.22341	0.567333400249
43	77459	30	1	35	0.051	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13720870018005371094e-01	1.86348760128021240234e+00	1.17653	0.612091839314
44	77624	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17639040946960449219e-01	1.89875113964080810547e+00	1.22942	0.666946232319
45	77624	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07423996925354003906e-01	1.80681574344635009766e+00	1.24949	0.523935616016
46	77624	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01173317432403564453e-01	1.75055992603302001953e+00	1.26902	0.43642655015
47	77624	29	1	12	0.345	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12028872966766357422e-01	1.84826016426086425781e+00	1.10258	0.588404595852
48	78199	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11310636997222900391e-01	1.84179592132568359375e+00	1.36504	0.578349173069
49	78199	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86924558877944946289e-01	1.62232112884521484375e+00	1.38725	0.236943930387
50	78199	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13956427574157714844e-01	1.86560797691345214844e+00	1.40816	0.615390181541
51	79102	31	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01530289649963378906e-01	1.75377261638641357422e+00	1.49499	0.441424101591
52	79102	31	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10470867156982421875e-01	1.83423805236816406250e+00	1.51188	0.566592514515
53	79102	31	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93549376726150512695e-01	1.68194448947906494141e+00	1.529	0.329691469669
54	79130	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14337182044982910156e-01	1.86903488636016845703e+00	1.94653	0.620720863342
55	79130	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12323915958404541016e-01	1.85091543197631835938e+00	1.9697	0.59253513813
56	79130	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09096503257751464844e-01	1.82186865806579589844e+00	1.98915	0.547351181507
57	81389	51	1	16	0.862	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04044938087463378906e-01	7.52229881286621093750e+00	1.06525	0.634574711323
58	81389	51	1	16	0.869	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36697643995285034180e-01	8.07488346099853515625e+00	1.06858	0.772720813751
59	81389	51	1	16	0.866	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86488354206085205078e-01	8.91749477386474609375e+00	1.06779	0.983373761177
60	84229	41	1	12	0.078	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91608172655105590820e-01	1.66447353363037109375e+00	1.4431	0.302514374256
61	86700	45	1	0	0.354	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95590776205062866211e-01	1.70031702518463134766e+00	2.29304	0.358271002769
62	91811	44	1	31	0.054	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07225990295410156250e-01	1.80503368377685546875e+00	2.59176	0.521163463593
63	92252	53	0	0	0.000	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49165886640548706055e-01	9.97819232940673828125e+00	1.08889	1.24854803085
64	92252	53	0	0	0.000	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28636255860328674316e-01	6.24615192413330078125e+00	1.10735	0.31553798914
65	92252	53	0	0	0.000	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29500615596771240234e-01	9.64539527893066406250e+00	1.12702	1.16534876823
66	92252	53	1	15	0.065	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49470502138137817383e-01	8.29103946685791015625e+00	1.29045	0.826759815216
67	96869	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85873132944107055664e-01	1.61285817623138427734e+00	3.87715	0.222223877907
68	96869	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13808429241180419922e-01	1.86427605152130126953e+00	3.89427	0.613318383694
69	98004	9	0	0	0.000	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75214225053787231445e-01	8.72670269012451171875e+00	3.60192	0.935675561428
70	98004	9	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62654840946197509766e-01	8.51415920257568359375e+00	3.6204	0.882539689541
71	98004	9	0	0	0.000	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57964426279067993164e-01	1.01270904541015625000e+01	3.64145	1.28577256203
72	98004	9	1	0	0.100	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12756708264350891113e-01	7.66972875595092773438e+00	3.5343	0.671432197094
73	100403	6	1	15	0.366	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04785954952239990234e-01	1.78307342529296875000e+00	3.80458	0.487003058195
74	100403	6	1	29	0.196	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11669337749481201172e-01	1.84502422809600830078e+00	3.6293	0.583371043205
75	101215	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06959557533264160156e-01	1.80263602733612060547e+00	2.71362	0.517433822155
76	101215	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85751658678054809570e-01	1.61176502704620361328e+00	2.73606	0.220523297787
77	101396	6	1	60	0.799	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17015278339385986328e-01	1.89313733577728271484e+00	2.36372	0.658213734627
78	101958	17	1	42	0.011	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91895616054534912109e-01	1.66706049442291259766e+00	2.57076	0.306538641453
79	101958	17	1	61	0.718	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01975536346435546875e-01	1.75777983665466308594e+00	1.65709	0.447657614946
80	102085	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12399196624755859375e-01	1.85159277915954589844e+00	1.75461	0.593588769436
81	102085	16	1	11	0.910	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01856446266174316406e-01	1.75670802593231201172e+00	1.85761	0.445990353823
82	102232	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13513267040252685547e-01	1.86161923408508300781e+00	2.48001	0.60918545723
83	102232	16	1	1	0.087	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98558610677719116211e-01	1.72702765464782714844e+00	2.49833	0.399820715189
84	103920	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11988222599029541016e-01	1.84789395332336425781e+00	2.05302	0.587835013866
85	103920	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18579900264739990234e-01	1.90721893310546875000e+00	2.07591	0.680118381977
86	103920	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10196268558502197266e-01	1.83176624774932861328e+00	2.09786	0.56274753809
87	103920	16	1	43	0.349	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89320218563079833984e-01	1.64388191699981689453e+00	2.01473	0.270482957363
88	105293	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01274645328521728516e-01	1.75147163867950439453e+00	2.34613	0.437844723463
89	105293	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89399164915084838867e-01	1.64459264278411865234e+00	2.36725	0.271588474512
90	105293	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01780867576599121094e-01	1.75602781772613525391e+00	2.38354	0.444932132959
91	106692	28	1	0	0.396	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97066080570220947266e-01	1.71359479427337646484e+00	1.50411	0.378925174475
92	106692	28	1	10	0.143	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00654160976409912109e-01	1.74588716030120849609e+00	1.21396	0.429157853127
93	106692	28	1	0	0.371	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01776397228240966797e-01	1.75598740577697753906e+00	1.34842	0.444869309664
94	106692	28	1	48	0.799	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05952060222625732422e-01	1.79356849193572998047e+00	2.02701	0.503328740597
95	106692	28	1	60	0.605	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03241837024688720703e-01	1.76917636394500732422e+00	2.15992	0.465385437012
96	107069	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91114854812622070312e-01	1.66003370285034179688e+00	1.01142	0.295607924461
97	107069	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14347791671752929688e-01	1.86912989616394042969e+00	1.03225	0.620868742466
98	107069	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10231494903564453125e-01	1.83208358287811279297e+00	1.04946	0.563241064548
99	107130	28	1	8	0.696	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00890135765075683594e-01	1.74801135063171386719e+00	0.651938	0.432462126017
100	107130	28	1	8	0.659	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87948119640350341797e-01	1.63153302669525146484e+00	0.653264	0.251273572445
101	107397	29	1	61	0.164	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95395004749298095703e-01	1.69855511188507080078e+00	0.961003	0.355530172586
102	107397	29	1	48	0.649	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04081308841705322266e-01	1.77673196792602539062e+00	0.942518	0.477138638496
103	107397	29	1	48	0.652	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91545915603637695312e-01	1.66391324996948242188e+00	0.943841	0.301642894745
104	107397	29	1	12	0.290	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06339073181152343750e-01	1.79705154895782470703e+00	1.25053	0.508746802807
105	107406	28	1	43	0.455	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91053819656372070312e-01	1.65948450565338134766e+00	0.832797	0.294753611088
106	107406	28	1	29	0.029	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07137000560760498047e-01	1.80423319339752197266e+00	0.797768	0.519918262959
107	107406	28	1	28	0.633	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80818361043930053711e-01	1.56736516952514648438e+00	0.776755	0.151456937194
108	107432	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91705119609832763672e-01	1.66534590721130371094e+00	1.45318	0.303871482611
109	107432	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85468477010726928711e-01	1.60921621322631835938e+00	1.47567	0.216558501124
110	107432	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07701635360717773438e-01	1.80931484699249267578e+00	1.48887	0.527823150158
111	107432	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85909700393676757812e-01	1.61318719387054443359e+00	1.48662	0.222735643387
112	107432	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06218910217285156250e-01	1.79597008228302001953e+00	1.49533	0.507064521313
113	107432	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96992200613021850586e-01	1.71292972564697265625e+00	1.49628	0.37789067626
114	108057	28	1	30	0.240	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00400781631469726562e-01	1.74360680580139160156e+00	1.30639	0.4256105721
115	108057	28	1	3	0.307	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96502041816711425781e-01	1.70851838588714599609e+00	2.49594	0.371028661728
116	108057	28	1	2	0.238	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93690729141235351562e-01	1.68321669101715087891e+00	1.36665	0.331670343876
117	108197	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89600121974945068359e-01	1.64640116691589355469e+00	1.07594	0.274401813745
118	108197	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99927610158920288086e-01	1.73934853076934814453e+00	1.09812	0.418986558914
119	108197	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12516915798187255859e-01	1.85265231132507324219e+00	1.07085	0.595236897469
120	108197	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07130026817321777344e-01	1.80417013168334960938e+00	1.0937	0.519820272923
121	108197	28	1	59	0.368	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13382196426391601562e-01	1.86043965816497802734e+00	1.26943	0.607350468636
122	108380	28	1	44	0.293	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04589259624481201172e-01	1.78130352497100830078e+00	0.601988	0.484249860048
123	108380	28	1	61	0.021	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01320600509643554688e-01	1.75188553333282470703e+00	0.633317	0.438488572836
124	108380	28	1	55	0.422	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88725692033767700195e-01	1.63853108882904052734e+00	0.48101	0.262159526348
125	108543	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95638966560363769531e-01	1.70075058937072753906e+00	1.32475	0.358945399523
126	108543	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04320323467254638672e-01	1.77888298034667968750e+00	1.34801	0.480484545231
127	108543	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08543431758880615234e-01	1.81689083576202392578e+00	1.36638	0.539608061314
128	108543	29	1	10	0.585	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92956519126892089844e-01	1.67660880088806152344e+00	1.03823	0.321391433477
129	108968	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00414431095123291016e-01	1.74372994899749755859e+00	1.45883	0.42580217123
130	108968	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07407605648040771484e-01	1.80666863918304443359e+00	1.47646	0.523706793785
131	108968	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04893779754638671875e-01	1.78404426574707031250e+00	1.48737	0.488513320684
132	108968	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96784746646881103516e-01	1.71106266975402832031e+00	1.50569	0.374986320734
133	108968	29	1	14	0.577	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01365721225738525391e-01	1.75229144096374511719e+00	1.60192	0.439119964838
134	109139	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95949655771255493164e-01	1.70354676246643066406e+00	1.44998	0.363295048475
135	109139	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98543024063110351562e-01	1.72688734531402587891e+00	1.47075	0.399602472782
136	109139	28	1	2	0.036	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89876598119735717773e-01	1.64888942241668701172e+00	1.53651	0.278272479773
137	109141	30	1	55	0.239	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95857894420623779297e-01	1.70272099971771240234e+00	1.06606	0.362010449171
138	109141	30	1	55	0.257	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05367279052734375000e-01	1.78830552101135253906e+00	1.06996	0.49514195323
139	109141	30	1	48	0.202	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02398014068603515625e-01	1.76158201694488525391e+00	1.22332	0.453571975231
140	109141	30	1	55	0.270	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98055189847946166992e-01	1.72249686717987060547e+00	1.07017	0.392772823572
141	109160	29	1	46	0.702	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00283598899841308594e-01	1.74255228042602539062e+00	1.74003	0.423970192671
142	109160	29	1	34	0.250	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19920229911804199219e-01	1.91928184032440185547e+00	1.43451	0.698882877827
143	109160	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98678743839263916016e-01	1.72810864448547363281e+00	1.34035	0.401502370834
144	109160	29	1	12	0.119	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95653331279754638672e-01	1.70087993144989013672e+00	1.5497	0.359146535397
145	109160	29	1	23	0.823	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92787688970565795898e-01	1.67508912086486816406e+00	1.36135	0.319027602673
146	109163	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83072400093078613281e-01	1.58765149116516113281e+00	0.552071	0.183013409376
147	109163	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84890758991241455078e-01	1.60401678085327148438e+00	0.569086	0.208470523357
148	109163	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80615168809890747070e-01	1.56553649902343750000e+00	0.590562	0.148612305522
149	109163	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16222655773162841797e-01	1.88600409030914306641e+00	0.610315	0.647117435932
150	109163	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04971981048583984375e-01	1.78474771976470947266e+00	0.635413	0.489607512951
151	109163	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03843188285827636719e-01	1.77458882331848144531e+00	0.655053	0.473804861307
152	109163	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09829819202423095703e-01	1.82846868038177490234e+00	0.560959	0.557617902756
153	109464	29	1	56	0.685	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00449419021606445312e-01	1.74404501914978027344e+00	1.79262	0.426292181015
154	109464	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94582116603851318359e-01	1.69123899936676025391e+00	1.24924	0.344149559736
155	109464	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96278584003448486328e-01	1.70650732517242431641e+00	1.27096	0.367900371552
156	109641	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97090697288513183594e-01	1.71381628513336181641e+00	1.95699	0.379269719124
157	109641	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03464519977569580078e-01	1.77118074893951416016e+00	1.97695	0.46850335598
158	109641	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07045626640319824219e-01	1.80341088771820068359e+00	1.99592	0.518639087677
159	110776	28	1	26	0.442	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82131779193878173828e-01	1.57918596267700195312e+00	0.696572	0.169844821095
160	110776	28	1	12	0.737	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01662135124206542969e-01	1.75495910644531250000e+00	0.821248	0.443269729614
161	110776	28	1	48	0.604	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80642259120941162109e-01	1.56578028202056884766e+00	1.54642	0.14899148047
162	111338	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18667399883270263672e-01	1.90800678730010986328e+00	0.860265	0.681343972683
163	111338	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95677739381790161133e-01	1.70109963417053222656e+00	0.879935	0.359488219023
164	111338	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87130880355834960938e-01	1.62417781352996826172e+00	0.895161	0.239832177758
165	111338	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13478398323059082031e-01	1.86130535602569580078e+00	0.89559	0.608697295189
166	111338	28	1	25	0.619	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97701227664947509766e-01	1.71931111812591552734e+00	1.25606	0.387817263603
167	111922	29	1	61	0.229	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17988681793212890625e-01	1.90189802646636962891e+00	0.634339	0.671841263771
168	111922	29	1	45	0.427	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94481593370437622070e-01	1.69033432006835937500e+00	0.945886	0.342742323875
169	111922	29	1	11	0.141	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12050628662109375000e-01	1.84845554828643798828e+00	1.1465	0.58870869875
170	111922	29	1	15	0.108	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93987292051315307617e-01	1.68588566780090332031e+00	1.24177	0.335822194815
171	111922	29	1	45	0.037	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80719178915023803711e-01	1.56647253036499023438e+00	0.806809	0.150068417192
