209 13
25	7419	6	1	34	0.447	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91321086883544921875e-01	1.66188967227935791016e+00	2.76539	0.298495054245
26	7500	6	1	45	0.976	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96495276689529418945e-01	1.70845758914947509766e+00	2.1689	0.37093397975
27	8441	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87602561712265014648e-01	1.62842309474945068359e+00	0.786199	0.246435955167
28	8441	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90654200315475463867e-01	1.65588772296905517578e+00	0.795496	0.289158701897
29	8468	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98234361410140991211e-01	1.72410941123962402344e+00	0.649889	0.395281255245
30	8468	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95739281177520751953e-01	1.70165336132049560547e+00	0.670081	0.360349744558
31	8468	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85897600650787353516e-01	1.61307847499847412109e+00	0.690306	0.222566604614
32	8468	16	1	0	0.116	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18969953060150146484e-01	1.91072952747344970703e+00	0.611752	0.685579240322
33	8527	16	1	44	0.132	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98761773109436035156e-01	1.72885584831237792969e+00	1.23307	0.402664721012
34	8527	16	1	10	0.301	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97791022062301635742e-01	1.72011923789978027344e+00	1.67466	0.389074325562
35	8527	16	1	59	0.240	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19557237625122070312e-01	1.91601502895355224609e+00	1.00295	0.693801224232
36	8954	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04880964756011962891e-01	1.78392851352691650391e+00	2.29167	0.488333255053
37	8954	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08360445499420166016e-01	1.81524395942687988281e+00	2.31122	0.537046134472
38	8954	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97900724411010742188e-01	1.72110641002655029297e+00	2.32859	0.390609949827
39	9250	16	1	16	0.209	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00027656555175781250e-01	1.74024868011474609375e+00	1.11895	0.420386821032
40	9250	16	1	43	0.850	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04553496837615966797e-01	1.78098165988922119141e+00	1.19243	0.483749270439
41	9337	16	1	2	0.279	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90741878747940063477e-01	1.65667688846588134766e+00	0.773839	0.290386259556
42	9337	16	1	48	0.323	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81026083230972290039e-01	1.56923460960388183594e+00	1.19055	0.154364958405
43	9337	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04897952079772949219e-01	1.78408181667327880859e+00	0.932818	0.488571733236
44	9337	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95041728019714355469e-01	1.69537556171417236328e+00	0.947079	0.350584208965
45	9337	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05258977413177490234e-01	1.78733074665069580078e+00	0.968424	0.493625611067
46	9337	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94951725006103515625e-01	1.69456541538238525391e+00	0.989071	0.349323987961
47	9337	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03493189811706542969e-01	1.77143895626068115234e+00	0.96571	0.468905031681
48	9337	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99376624822616577148e-01	1.73438978195190429688e+00	0.972022	0.411272913218
49	9545	18	1	7	0.780	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01643121242523193359e-01	1.75478804111480712891e+00	1.67624	0.443003714085
50	9545	18	1	2	0.592	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04368364810943603516e-01	1.77931547164916992188e+00	1.45397	0.481157451868
51	9561	16	1	54	0.740	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89025145769119262695e-01	1.64122629165649414062e+00	1.41908	0.26635196805
52	9561	16	1	59	0.181	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96446192264556884766e-01	1.70801568031311035156e+00	0.834543	0.370246678591
53	10159	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07992386817932128906e-01	1.81193161010742187500e+00	1.08677	0.53189355135
54	10159	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92480397224426269531e-01	1.67232346534729003906e+00	1.10373	0.314725369215
55	10159	18	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14032781124114990234e-01	1.86629498004913330078e+00	1.12086	0.616458892822
56	10335	16	1	55	0.447	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84892785549163818359e-01	1.60403513908386230469e+00	0.926092	0.20849917829
57	10335	16	1	44	0.460	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86597776412963867188e-01	1.61937987804412841797e+00	0.970045	0.232368737459
58	10467	17	1	61	0.144	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85917508602142333984e-01	1.61325752735137939453e+00	0.994928	0.222845122218
59	10467	17	1	16	0.214	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82686072587966918945e-01	1.58417475223541259766e+00	1.44566	0.177605137229
60	10467	17	1	60	0.217	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01211762428283691406e-01	1.75090587139129638672e+00	1.13791	0.436964601278
61	10598	16	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80425298213958740234e-01	1.56382775306701660156e+00	1.51655	0.145954191685
62	10598	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10329961776733398438e-01	1.83296954631805419922e+00	1.53807	0.564619243145
63	10598	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01495003700256347656e-01	1.75345480442047119141e+00	1.55839	0.44092965126
64	10728	16	1	15	0.060	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02586483955383300781e-01	1.76327860355377197266e+00	1.44655	0.456211149693
65	10728	16	1	15	0.060	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19231617450714111328e-01	1.91308450698852539062e+00	1.448	0.689242482185
66	10728	16	1	15	0.061	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95754539966583251953e-01	1.70179092884063720703e+00	1.44905	0.360563695431
67	10843	16	1	45	0.810	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11902391910552978516e-01	1.84712171554565429688e+00	0.545859	0.586633741856
68	10843	16	1	61	0.058	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93151873350143432617e-01	1.67836678028106689453e+00	0.975484	0.32412609458
69	11204	25	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65137493610382080078e-01	8.55617237091064453125e+00	1.2318	0.893043220043
70	11204	25	0	0	0.000	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37014159560203552246e-01	8.08023929595947265625e+00	1.24431	0.774059951305
71	11204	25	0	0	0.000	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38066190481185913086e-01	9.79035091400146484375e+00	1.26614	1.201587677
72	11204	25	0	0	0.000	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36460208892822265625e-01	8.07086467742919921875e+00	1.24228	0.771716237068
73	11204	25	0	0	0.000	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05275171995162963867e-01	9.23542594909667968750e+00	1.26368	1.06285655499
74	11204	25	0	0	0.000	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61616533994674682617e-01	6.80427980422973632812e+00	1.28439	0.455069988966
75	11511	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89885479211807250977e-01	1.64896929264068603516e+00	1.94303	0.278396725655
76	11511	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06530761718750000000e-01	1.79877698421478271484e+00	1.96268	0.51143091917
77	11537	16	1	59	0.805	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84477609395980834961e-01	1.60029852390289306641e+00	1.05147	0.202686563134
78	11537	16	1	16	0.172	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94922816753387451172e-01	1.69430530071258544922e+00	1.36327	0.348919302225
79	11617	16	1	35	0.182	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96105045080184936523e-01	1.70494532585144042969e+00	1.61404	0.3654704988
80	11617	16	1	12	0.690	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89810854196548461914e-01	1.64829754829406738281e+00	1.54458	0.277351796627
81	11772	16	1	53	0.500	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17726898193359375000e-01	1.89954209327697753906e+00	1.55808	0.668176531792
82	11772	16	1	4	0.774	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89948242902755737305e-01	1.64953434467315673828e+00	2.26217	0.279275566339
83	11901	16	1	61	0.078	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92791950702667236328e-01	1.67512762546539306641e+00	0.916821	0.319087445736
84	11901	16	1	44	0.717	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02958536148071289062e-01	1.76662683486938476562e+00	0.956913	0.461419463158
85	11972	24	1	47	0.842	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55637890100479125977e-01	6.70310258865356445312e+00	1.85692	0.42977565527
86	11972	24	1	61	0.136	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03226202726364135742e-01	9.20075130462646484375e+00	0.657293	1.05418777466
87	11972	24	1	45	0.721	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24288398027420043945e-01	9.55718803405761718750e+00	0.482342	1.14329695702
88	11972	24	1	45	0.714	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.36032754182815551758e-01	8.06363105773925781250e+00	0.485756	0.769907832146
89	11972	24	1	45	0.719	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91413486003875732422e-01	9.00084400177001953125e+00	0.484407	1.00421094894
90	12340	16	1	59	0.745	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92743432521820068359e-01	1.67469072341918945312e+00	0.497329	0.318407863379
91	12340	16	1	59	0.744	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90863204002380371094e-01	1.65776884555816650391e+00	0.499803	0.29208496213
92	12340	16	1	59	0.744	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87709939479827880859e-01	1.62938928604125976562e+00	0.499757	0.247938975692
93	12457	16	1	0	0.874	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82095003128051757812e-01	1.57885515689849853516e+00	1.34922	0.169330224395
94	12457	16	1	43	0.307	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99706089496612548828e-01	1.73735475540161132812e+00	1.06759	0.415885150433
95	12457	16	1	43	0.308	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87822681665420532227e-01	1.63040423393249511719e+00	1.07089	0.249517664313
96	12457	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06496608257293701172e-01	1.79846930503845214844e+00	1.11477	0.510952234268
97	12457	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85866695642471313477e-01	1.61280024051666259766e+00	1.13709	0.222133666277
98	12457	16	1	14	0.453	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05780518054962158203e-01	1.79202449321746826172e+00	1.24124	0.500926971436
99	12457	16	1	43	0.282	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08509635925292968750e-01	1.81658673286437988281e+00	1.07222	0.539134979248
100	13220	32	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13074976205825805664e-01	9.36742305755615234375e+00	2.31756	1.09585571289
101	13220	32	0	0	0.000	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83945998549461364746e-01	7.18216323852539062500e+00	2.33587	0.549540758133
102	13220	32	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37348520755767822266e-01	9.77820587158203125000e+00	2.35682	1.1985514164
103	13220	32	1	42	0.268	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97358056902885437012e-01	7.40913629531860351562e+00	3.24772	0.606284081936
104	13928	28	1	12	0.686	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05094647407531738281e-01	1.78585159778594970703e+00	0.574843	0.491324663162
105	13928	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11019051074981689453e-01	1.83917129039764404297e+00	1.0374	0.574266433716
106	13928	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84817296266555786133e-01	1.60335576534271240234e+00	1.05504	0.207442238927
107	13928	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04698097705841064453e-01	1.78228271007537841797e+00	1.07665	0.485773086548
108	13928	28	1	12	0.707	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09670376777648925781e-01	1.82703316211700439453e+00	0.563592	0.555384874344
109	14844	28	1	61	0.019	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96646374464035034180e-01	1.70981729030609130859e+00	0.309308	0.373049199581
110	14844	28	1	12	0.154	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80390012264251708984e-01	1.56351017951965332031e+00	0.708725	0.1454603374
111	14844	28	1	17	0.592	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16830027103424072266e-01	1.89147031307220458984e+00	0.861483	0.655620574951
112	15470	28	1	2	0.170	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07391989231109619141e-01	1.80652809143066406250e+00	0.890053	0.523488163948
113	15470	28	1	2	0.161	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88082975149154663086e-01	1.63274693489074707031e+00	0.892387	0.253161847591
114	15470	28	1	2	0.167	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02666354179382324219e-01	1.76399719715118408203e+00	0.891694	0.457329034805
115	15470	28	1	61	0.553	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92508560419082641602e-01	1.67257714271545410156e+00	0.720423	0.315120011568
116	15491	38	0	0	0.000	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30977758765220642090e-01	7.97808504104614257812e+00	1.09361	0.748521268368
117	15491	38	1	11	0.909	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63752490282058715820e-01	8.53273487091064453125e+00	0.92765	0.887183606625
118	15491	38	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74607986211776733398e-01	8.71644306182861328125e+00	0.994648	0.933110713959
119	15491	38	0	0	0.000	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67823690176010131836e-01	1.02939395904541015625e+01	1.01477	1.32748484612
120	15491	38	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82722926139831542969e-01	7.16146516799926757812e+00	1.03291	0.544366240501
121	15491	38	1	23	1.000	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18593889474868774414e-01	9.46081924438476562500e+00	0.716877	1.11920487881
122	15491	38	1	34	0.163	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29195201396942138672e-01	9.64022636413574218750e+00	1.27664	1.16405665874
123	15491	38	1	60	0.391	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17964604496955871582e-01	7.75786256790161132812e+00	1.33159	0.693465650082
124	16368	29	1	56	0.248	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94567692279815673828e-01	1.69110929965972900391e+00	2.17927	0.343947708607
125	16368	29	1	44	0.073	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01269817352294921875e-01	1.75142848491668701172e+00	2.21913	0.437777608633
126	16368	29	1	55	0.714	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14459609985351562500e-01	1.87013649940490722656e+00	2.19928	0.622434556484
127	16712	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11591136455535888672e-01	1.84432029724121093750e+00	1.253	0.582275927067
128	16712	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81461167335510253906e-01	1.57315051555633544922e+00	1.27658	0.160456418991
129	16712	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14277935028076171875e-01	1.86850118637084960938e+00	1.33571	0.619890809059
130	16712	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93034094572067260742e-01	1.67730689048767089844e+00	1.35575	0.322477281094
131	16712	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84440565109252929688e-01	1.59996497631072998047e+00	1.3642	0.202167719603
132	16812	29	1	10	0.866	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83188837766647338867e-01	1.58869946002960205078e+00	1.16448	0.184643656015
133	16812	29	1	3	0.149	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94602441787719726562e-01	1.69142186641693115234e+00	1.17532	0.344434052706
134	16812	29	1	3	0.145	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95738893747329711914e-01	1.70165002346038818359e+00	1.17605	0.360344469547
135	16812	29	1	3	0.133	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19606351852416992188e-01	1.91645729541778564453e+00	1.17794	0.694489121437
136	16818	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16574740409851074219e-01	1.88917291164398193359e+00	0.948726	0.652046740055
137	16818	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18606543540954589844e-01	1.90745902061462402344e+00	0.969542	0.680491805077
138	16818	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07572352886199951172e-01	1.80815112590789794922e+00	0.987727	0.526012778282
139	16818	29	1	21	1.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86741423606872558594e-01	1.62067282199859619141e+00	0.98729	0.23437987268
140	17138	37	1	22	0.688	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24897825717926025391e-01	9.56750202178955078125e+00	1.19214	1.14587545395
141	17138	37	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05690950155258178711e-01	7.55015468597412109375e+00	0.999906	0.6415386796
142	17138	37	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58872807025909423828e-01	8.45015525817871093750e+00	1.01	0.866538763046
143	17138	37	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62105396389961242676e-01	6.81255292892456054688e+00	1.02945	0.457138240337
144	17138	37	0	0	0.000	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94847726821899414062e-01	9.05896091461181640625e+00	1.04629	1.01874029636
145	17138	37	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28681012988090515137e-01	7.93921709060668945312e+00	1.00856	0.738804280758
146	17138	37	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69652605056762695312e-01	8.63258266448974609375e+00	1.03095	0.912145614624
147	17138	37	0	0	0.000	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89291083812713623047e-01	8.96492576599121093750e+00	1.05132	0.995231568813
148	17138	37	0	0	0.000	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79150059819221496582e-01	7.10100078582763671875e+00	1.0336	0.529250264168
149	17138	37	0	0	0.000	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67586499452590942383e-01	8.59761810302734375000e+00	1.05687	0.903404474258
150	17138	37	1	27	0.046	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21634006500244140625e-01	6.12765264511108398438e+00	1.21088	0.285913109779
151	17179	28	1	48	0.810	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90600764751434326172e-01	1.65540683269500732422e+00	0.308016	0.288410663605
152	17179	28	1	18	0.824	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95048761367797851562e-01	1.69543898105621337891e+00	1.02866	0.35068282485
153	17179	28	1	15	0.530	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93892788887023925781e-01	1.68503510951995849609e+00	1.83726	0.334499120712
154	17225	29	1	2	0.990	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11675357818603515625e-01	1.84507834911346435547e+00	1.2962	0.583455204964
155	17225	29	1	3	0.133	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99652922153472900391e-01	1.73687624931335449219e+00	1.2741	0.415140777826
156	17225	29	1	9	0.961	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92844969034194946289e-01	1.67560482025146484375e+00	0.978398	0.319829642773
157	17374	28	1	2	0.975	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91152167320251464844e-01	1.66036963462829589844e+00	1.08673	0.29613044858
158	17374	28	1	36	0.221	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00782668590545654297e-01	1.74704408645629882812e+00	1.73058	0.430957376957
159	17374	28	1	27	0.721	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03478288650512695312e-01	1.77130460739135742188e+00	1.87416	0.468696057796
160	17826	29	1	18	0.415	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96645301580429077148e-01	1.70980763435363769531e+00	1.55069	0.373034119606
161	17826	29	1	23	0.286	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84225451946258544922e-01	1.59802901744842529297e+00	1.59731	0.199156194925
162	17826	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11523604393005371094e-01	1.84371256828308105469e+00	1.73093	0.581330776215
163	17826	29	1	14	0.287	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03899812698364257812e-01	1.77509856224060058594e+00	1.62087	0.474597722292
164	18490	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88227725028991699219e-01	1.63404941558837890625e+00	2.56327	0.255188018084
165	18490	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16617000102996826172e-01	1.88955330848693847656e+00	2.57546	0.652638375759
166	18490	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88360345363616943359e-01	1.63524305820465087891e+00	2.57476	0.257044702768
167	18490	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05892038345336914062e-01	1.79302823543548583984e+00	2.59333	0.50248837471
168	18576	28	1	59	0.011	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06181418895721435547e-01	1.79563271999359130859e+00	1.46357	0.506539881229
169	18576	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02554237842559814453e-01	1.76298832893371582031e+00	1.61401	0.455759614706
170	18576	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95608955621719360352e-01	1.70048046112060546875e+00	1.62216	0.358525216579
171	18576	28	1	18	0.265	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07265508174896240234e-01	1.80538940429687500000e+00	1.18958	0.521716833115
