655 13
52	4574	8	1	40	0.060	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62317618727684020996e-01	6.81614446640014648438e+00	1.83028	0.458036094904
53	4574	8	1	40	0.077	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84313446283340454102e-01	7.18838167190551757812e+00	1.84149	0.551095366478
54	4574	8	1	40	0.091	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25749433040618896484e-01	7.88960599899291992188e+00	1.84988	0.72640144825
55	5112	6	1	28	0.999	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86024111509323120117e-01	1.61421692371368408203e+00	1.03289	0.224337503314
56	5112	6	1	26	0.709	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92385476827621459961e-01	1.67146921157836914062e+00	1.31051	0.313396602869
57	5112	6	1	26	0.327	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98327165842056274414e-01	1.72494447231292724609e+00	1.31482	0.396580338478
58	5112	6	1	40	0.143	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96864527463912963867e-01	1.71178066730499267578e+00	1.29003	0.376103192568
59	5184	6	1	22	0.221	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89528715610504150391e-01	1.64575850963592529297e+00	0.952655	0.273402065039
60	5184	6	1	22	0.323	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95256990194320678711e-01	1.69731295108795166016e+00	0.974533	0.35359787941
61	5184	6	1	22	0.552	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84949350357055664062e-01	1.60454416275024414062e+00	1.01957	0.209290921688
62	5184	6	1	22	0.660	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87224161624908447266e-01	1.62501740455627441406e+00	1.0414	0.241138249636
63	5184	6	1	22	0.755	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83985513448715209961e-01	1.59586966037750244141e+00	1.06047	0.195797160268
64	5184	6	1	22	0.843	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94840860366821289062e-01	1.69356787204742431641e+00	1.07812	0.347772240639
65	5597	6	1	40	0.117	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89582061767578125000e-01	1.64623856544494628906e+00	1.92753	0.274148821831
66	5597	6	1	28	0.289	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00364542007446289062e-01	1.74328100681304931641e+00	1.64081	0.42510381341
67	5597	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16304194927215576172e-01	1.88673782348632812500e+00	1.91017	0.64825886488
68	5597	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89853978157043457031e-01	1.64868569374084472656e+00	1.93185	0.277955561876
69	5597	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01497328281402587891e-01	1.75347578525543212891e+00	1.94861	0.440962284803
70	5597	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96961146593093872070e-01	1.71265017986297607422e+00	1.96921	0.377455890179
71	6269	6	1	22	0.661	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13222396373748779297e-01	1.85900139808654785156e+00	0.920943	0.605113208294
72	6269	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96790170669555664062e-01	1.71111154556274414062e+00	0.799843	0.375062465668
73	6269	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08578360080718994141e-01	1.81720495223999023438e+00	0.817435	0.540096640587
74	6269	6	1	30	0.063	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09620726108551025391e-01	1.82658648490905761719e+00	0.743909	0.554690122604
75	6269	6	1	22	0.071	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03625690937042236328e-01	1.77263140678405761719e+00	1.10785	0.470759928226
76	6330	6	1	27	0.163	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91743803024291992188e-01	1.66569411754608154297e+00	1.45047	0.304413080215
77	6330	6	1	2	0.562	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07281839847564697266e-01	1.80553686618804931641e+00	1.63468	0.521946132183
78	6330	6	1	5	0.475	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07712423801422119141e-01	1.80941188335418701172e+00	1.90868	0.527974009514
79	6330	6	1	23	0.423	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97612655162811279297e-01	1.71851384639739990234e+00	1.70686	0.386577159166
80	6330	6	1	30	0.383	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16720890998840332031e-01	1.89048826694488525391e+00	1.44726	0.654092848301
81	6699	6	1	33	0.130	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13726949691772460938e-01	1.86354279518127441406e+00	1.58788	0.612177670002
82	6699	6	1	36	0.178	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11387109756469726562e-01	1.84248399734497070312e+00	1.47098	0.579419612885
83	6699	6	1	36	0.155	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12135744094848632812e-01	1.84922146797180175781e+00	1.48798	0.589900135994
84	6699	6	1	36	0.125	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86710399389266967773e-01	1.62039363384246826172e+00	1.5103	0.233945712447
85	6699	6	1	36	0.064	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92653608322143554688e-01	1.67388248443603515625e+00	1.55492	0.317150563002
86	6856	6	1	36	0.125	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91947561502456665039e-01	1.66752791404724121094e+00	0.793977	0.307265669107
87	6856	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10196447372436523438e-01	1.83176815509796142578e+00	0.983725	0.562750458717
88	6856	6	1	31	0.072	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88920658826828002930e-01	1.64028596878051757812e+00	0.924476	0.264889240265
89	6856	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10959386825561523438e-01	1.83863449096679687500e+00	1.00108	0.573431432247
90	6856	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05956351757049560547e-01	1.79360735416412353516e+00	1.02007	0.503389179707
91	6856	6	1	32	0.307	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03670036792755126953e-01	1.77303040027618408203e+00	0.979242	0.471380621195
92	6856	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91339057683944702148e-01	1.66205143928527832031e+00	1.05101	0.298746675253
93	6856	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13092219829559326172e-01	1.85782992839813232422e+00	1.07164	0.603290915489
94	6856	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81910645961761474609e-01	1.57719576358795166016e+00	1.04458	0.166748970747
95	6856	6	1	33	0.355	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87998694181442260742e-01	1.63198816776275634766e+00	0.911696	0.251981645823
96	7163	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83480453491210937500e-01	1.59132421016693115234e+00	1.73327	0.188726499677
97	7163	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95720684528350830078e-01	1.70148611068725585938e+00	1.74998	0.360089600086
98	7163	6	1	37	0.346	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94745224714279174805e-01	1.69270694255828857422e+00	1.79914	0.34643304348
99	7163	6	1	37	0.494	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95319753885269165039e-01	1.69787776470184326172e+00	1.8138	0.354476511478
100	7163	6	1	37	0.570	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80102390050888061523e-01	1.56092143058776855469e+00	1.81853	0.141433417797
101	7163	6	1	38	0.048	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93444204330444335938e-01	1.68099784851074218750e+00	1.87018	0.32821893692
102	7163	6	1	38	0.078	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87349122762680053711e-01	1.62614202499389648438e+00	1.89208	0.242887541652
103	7163	6	1	38	0.494	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87917184829711914062e-01	1.63125479221343994141e+00	2.14782	0.250840783119
104	7163	6	1	38	0.526	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80308890342712402344e-01	1.56277990341186523438e+00	2.17027	0.144324347377
105	7241	6	1	17	0.095	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07259309291839599609e-01	1.80533409118652343750e+00	1.00282	0.521630704403
106	7241	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15583395957946777344e-01	1.88025033473968505859e+00	0.940164	0.638167142868
107	7241	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05429089069366455078e-01	1.78886187076568603516e+00	0.959254	0.496007323265
108	7241	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92621541023254394531e-01	1.67359387874603271484e+00	0.981217	0.31670153141
109	7241	6	1	37	0.520	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06018221378326416016e-01	1.79416406154632568359e+00	1.03056	0.504255175591
110	7241	6	1	28	0.990	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97856974601745605469e-01	1.72071266174316406250e+00	0.643484	0.3899974823
111	7511	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04471182823181152344e-01	1.78024041652679443359e+00	0.575813	0.482596278191
112	7511	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14795184135437011719e-01	1.87315678596496582031e+00	0.597289	0.627132773399
113	7511	6	1	7	0.531	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02516031265258789062e-01	1.76264452934265136719e+00	0.675914	0.455224722624
114	7511	6	1	7	0.621	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01390159130096435547e-01	1.75251150131225585938e+00	0.689896	0.439462304115
115	7511	6	1	8	0.514	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93163526058197021484e-01	1.67847180366516113281e+00	1.32779	0.324289560318
116	7511	6	1	7	0.551	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08983671665191650391e-01	1.82085287570953369141e+00	0.68528	0.545771181583
117	7735	6	1	22	0.291	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81209725141525268555e-01	1.57088768482208251953e+00	0.894478	0.156936317682
118	7735	6	1	30	0.835	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96433854103088378906e-01	1.70790481567382812500e+00	0.644316	0.370074152946
119	7735	6	1	30	0.837	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01668155193328857422e-01	1.75501334667205810547e+00	0.645083	0.443354099989
120	7735	6	1	30	0.847	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89965856075286865234e-01	1.64969277381896972656e+00	0.650203	0.279522061348
121	7735	6	1	28	0.918	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94589447975158691406e-01	1.69130492210388183594e+00	0.438809	0.344252109528
122	7735	6	1	36	0.382	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89429831504821777344e-01	1.64486861228942871094e+00	0.76432	0.272017806768
123	7750	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09158253669738769531e-01	1.82242405414581298828e+00	0.66838	0.548215270042
124	7750	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04983365535736083984e-01	1.78485047817230224609e+00	0.688657	0.489767491817
125	7750	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85026210546493530273e-01	1.60523605346679687500e+00	0.711348	0.210367113352
126	7750	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92316633462905883789e-01	1.67084968090057373047e+00	0.729913	0.312432765961
127	7750	6	1	11	0.664	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12581586837768554688e-01	1.85323441028594970703e+00	0.953888	0.596142470837
128	7750	6	1	2	0.252	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18398284912109375000e-01	1.90558457374572753906e+00	0.854107	0.677576005459
129	7750	6	1	16	0.588	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02926290035247802734e-01	1.76633667945861816406e+00	0.816257	0.460968136787
130	7750	6	1	16	0.621	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00085115432739257812e-01	1.74076616764068603516e+00	0.824682	0.421191722155
131	7750	6	1	33	0.510	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02265572547912597656e-01	1.76039016246795654297e+00	0.729324	0.451717972755
132	7750	6	1	27	0.311	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04637122154235839844e-01	1.78173410892486572266e+00	0.644989	0.484919667244
133	7750	6	1	34	0.081	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17297089099884033203e-01	1.89567387104034423828e+00	0.667321	0.662159323692
134	7873	25	1	27	0.500	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93409377336502075195e-01	9.03462028503417968750e+00	0.753526	1.01265513897
135	7873	25	1	22	0.450	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76226216554641723633e-01	1.04361362457275390625e+01	0.917202	1.36303400993
136	7873	25	1	22	0.444	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33724400401115417480e-01	8.02456665039062500000e+00	0.919693	0.760141670704
137	7873	25	1	22	0.442	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69897788763046264648e-01	8.63673210144042968750e+00	0.91965	0.913182973862
138	7873	25	1	30	0.675	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54582077264785766602e-01	8.37754249572753906250e+00	0.956586	0.848385691643
139	7873	25	1	30	0.410	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.78991019725799560547e-01	7.09830951690673828125e+00	0.890948	0.528577387333
140	7873	25	1	30	0.402	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72842550277709960938e-01	1.03788738250732421875e+01	0.899904	1.34871852398
141	7873	25	1	36	0.205	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00095281004905700684e-01	7.45545864105224609375e+00	1.08362	0.617864668369
142	7873	25	1	30	0.416	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01725804805755615234e-01	9.17535972595214843750e+00	0.898435	1.04783987999
143	7873	25	1	30	0.423	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30418086051940917969e-01	7.96861410140991210938e+00	0.903681	0.746153473854
144	7873	25	1	30	0.424	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06966295838356018066e-01	7.57173728942871093750e+00	0.903845	0.646934330463
145	7873	25	1	11	0.164	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54804795980453491211e-01	6.68900442123413085938e+00	0.864925	0.42625105381
146	7873	25	1	11	0.618	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71600931882858276367e-01	8.66555404663085937500e+00	0.882802	0.920388579369
147	7873	25	1	11	0.687	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65279972553253173828e-01	1.02508916854858398438e+01	0.888848	1.31672298908
148	8077	16	1	15	0.640	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97637271881103515625e-01	1.71873545646667480469e+00	0.714352	0.38692176342
149	8077	16	1	14	0.273	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12022316455841064453e-01	1.84820103645324707031e+00	0.741671	0.58831268549
150	8077	16	1	12	0.590	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03821194171905517578e-01	1.77439081668853759766e+00	0.993846	0.473496794701
151	8077	16	1	12	0.553	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90443617105484008789e-01	1.65399253368377685547e+00	1.01156	0.286210656166
152	8077	16	1	12	0.515	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91233021020889282227e-01	1.66109716892242431641e+00	1.03177	0.29726216197
153	8077	16	1	15	0.304	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16164481639862060547e-01	1.88548004627227783203e+00	1.26376	0.646302342415
154	8077	16	1	14	0.414	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14403223991394042969e-01	1.86962890625000000000e+00	0.755181	0.621644973755
155	8077	16	1	14	0.534	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85623896121978759766e-01	1.61061501502990722656e+00	0.775894	0.218734428287
156	8077	16	1	14	0.664	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96662378311157226562e-01	1.70996141433715820312e+00	0.798276	0.373273253441
157	8077	16	1	14	0.794	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17497897148132324219e-01	1.89748120307922363281e+00	0.820246	0.664970755577
158	8330	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83737856149673461914e-01	1.59364056587219238281e+00	0.813689	0.192329838872
159	8330	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99888986349105834961e-01	1.73900079727172851562e+00	0.833965	0.418445765972
160	8330	17	1	36	0.033	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18338501453399658203e-01	1.90504646301269531250e+00	0.945448	0.676738977432
161	8330	17	1	36	0.059	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97249305248260498047e-01	1.71524357795715332031e+00	0.966109	0.381490081549
162	8330	17	1	3	0.804	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91677403450012207031e-01	1.66509652137756347656e+00	0.737418	0.303483486176
163	8369	17	1	4	0.850	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08267998695373535156e-01	1.81441199779510498047e+00	1.17954	0.53575193882
164	8369	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83949035406112670898e-01	1.59554135799407958984e+00	0.822932	0.195286586881
165	8369	17	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98204737901687622070e-01	1.72384274005889892578e+00	0.844192	0.39486643672
166	8369	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91517901420593261719e-01	1.66366112232208251953e+00	0.866426	0.301250576973
167	8369	17	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14324188232421875000e-01	1.86891758441925048828e+00	0.884055	0.620538413525
168	8369	17	1	24	0.950	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08732199668884277344e-01	1.81858968734741210938e+00	0.65749	0.542250573635
169	8369	17	1	5	0.296	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10245859622955322266e-01	1.83221268653869628906e+00	0.609438	0.563442051411
170	8737	16	1	5	0.231	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95467215776443481445e-01	1.69920504093170166016e+00	0.577208	0.356541216373
171	8737	16	1	5	0.264	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05266070365905761719e-01	1.78739488124847412109e+00	0.560075	0.493725299835
