1053 13
21	31470	3	1	49	0.101	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33904442191123962402e-01	6.33530616760253906250e+00	1.44639	0.337826520205
22	31520	0	1	13	0.285	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62891760468482971191e-01	6.82586050033569335938e+00	0.636068	0.460465162992
23	31520	0	1	45	0.800	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47403249144554138184e-01	8.25605487823486328125e+00	1.01258	0.818013727665
24	31520	0	1	25	0.368	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92572593688964843750e-01	7.32815170288085937500e+00	1.49534	0.586037874222
25	31520	0	1	14	0.369	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76340126991271972656e-01	8.74575614929199218750e+00	2.59839	0.940438985825
26	31520	0	1	14	0.167	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65459799766540527344e-01	1.02539348602294921875e+01	1.82111	1.31748378277
27	31520	0	1	13	0.242	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96355924010276794434e-01	7.39217710494995117188e+00	0.557951	0.602044284344
28	31520	0	1	14	0.415	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87593236565589904785e-01	7.24388551712036132812e+00	0.722292	0.564971327782
29	31597	3	1	16	0.560	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69293069839477539062e-01	8.62649822235107421875e+00	0.349181	0.910624504089
30	31597	3	1	14	0.303	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13376039266586303711e-01	9.37251758575439453125e+00	0.5868	1.09712946415
31	31597	3	1	16	0.262	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02143752574920654297e-01	9.18243312835693359375e+00	0.439993	1.04960823059
32	31597	3	1	11	0.235	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37643560767173767090e-01	6.39858341217041015625e+00	1.33034	0.353645801544
33	31597	3	1	13	0.348	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70537173748016357422e-01	6.95524454116821289062e+00	0.890611	0.492811113596
34	31597	3	1	13	0.363	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78767532110214233398e-01	7.09452772140502929688e+00	0.891844	0.527631878853
35	31597	3	1	16	0.476	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13273093104362487793e-01	7.67846775054931640625e+00	0.440208	0.673616945744
36	31597	3	1	16	0.484	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93243616819381713867e-01	9.03181457519531250000e+00	0.443243	1.01195371151
37	31597	3	1	16	0.547	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11908563971519470215e-01	7.65537595748901367188e+00	0.45426	0.667843937874
38	31625	0	1	11	0.650	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64402866363525390625e-01	8.54374122619628906250e+00	2.07618	0.889935255051
39	31625	0	1	32	0.361	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63034933805465698242e-01	1.02128982543945312500e+01	1.6503	1.30722463131
40	31625	0	1	33	0.935	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06672593951225280762e-01	7.56676721572875976562e+00	1.67906	0.645691752434
41	31625	0	1	11	0.382	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29549488425254821777e-01	6.26160669326782226562e+00	2.61483	0.319401681423
42	31625	0	1	10	0.931	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47004508972167968750e-01	8.24930667877197265625e+00	1.90352	0.816326737404
43	31625	0	1	11	0.424	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17384204268455505371e-01	7.74804019927978515625e+00	0.693818	0.691010057926
44	31919	13	1	17	0.292	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76423296332359313965e-01	7.05485582351684570312e+00	0.862407	0.517713963985
45	31919	13	1	17	0.383	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23146200180053710938e-01	7.84555101394653320312e+00	0.879479	0.715387761593
46	31919	13	1	56	0.609	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51159897446632385254e-01	6.62732124328613281250e+00	0.720316	0.410830289125
47	31919	13	1	38	0.421	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50279134511947631836e-01	6.61241579055786132812e+00	0.650793	0.40710401535
48	31919	13	0	0	0.000	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55611628293991088867e-01	8.39496612548828125000e+00	0.864561	0.852741539478
49	31919	13	0	0	0.000	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57257878780364990234e-01	8.42282581329345703125e+00	0.885065	0.859706401825
50	31919	13	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54242739081382751465e-01	6.67949247360229492188e+00	0.908513	0.423873126507
51	31919	13	0	0	0.000	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65869519114494323730e-01	6.87625312805175781250e+00	0.931177	0.473063319921
52	31919	13	0	0	0.000	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80763328075408935547e-01	8.82061004638671875000e+00	0.946491	0.959152519703
53	31919	13	0	0	0.000	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12382072210311889648e-01	9.35569667816162109375e+00	0.946155	1.09292411804
54	31919	13	0	0	0.000	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27522701025009155273e-01	7.91961479187011718750e+00	1.11581	0.733903765678
55	31919	13	0	0	0.000	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56828284263610839844e-01	6.72324800491333007812e+00	1.13695	0.434811979532
56	31919	13	0	0	0.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14062035083770751953e-01	7.69181871414184570312e+00	1.15672	0.676954746246
57	31919	13	0	0	0.000	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37229675054550170898e-01	8.08388710021972656250e+00	1.1755	0.774971723557
58	31946	7	1	28	0.817	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01462233066558837891e-01	9.17089939117431640625e+00	0.709416	1.0467247963
59	31946	7	1	45	0.596	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52575570344924926758e-01	1.00358943939208984375e+01	1.12965	1.26297354698
60	31946	7	1	45	0.617	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61628842353820800781e-01	6.80448818206787109375e+00	1.14946	0.455122023821
61	31946	7	1	45	0.640	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61129170656204223633e-01	8.48834037780761718750e+00	1.16877	0.876084983349
62	31946	7	1	45	0.147	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11181217432022094727e-01	9.33537483215332031250e+00	0.823483	1.08784365654
63	31946	7	1	14	0.069	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86208629608154296875e-01	8.91276168823242187500e+00	2.1822	0.982190310955
64	31946	7	1	14	0.073	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40854257345199584961e-01	9.83753395080566406250e+00	2.19125	1.2133834362
65	31946	7	1	14	0.071	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67336004972457885742e-01	1.02856864929199218750e+01	2.19094	1.32542157173
66	31970	6	1	45	0.471	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95585656911134719849e-02	1.66054165363311767578e+00	0.192315	0.296398133039
67	31970	6	1	34	0.360	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02157590538263320923e-02	1.77883660793304443359e+00	0.738607	0.48041254282
68	31970	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98347792029380798340e-02	1.71026039123535156250e+00	1.45864	0.373738348484
69	31970	6	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92362181842327117920e-02	1.60251915454864501953e+00	1.4823	0.206140980124
70	31970	6	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08117645233869552612e-02	1.88611757755279541016e+00	1.50025	0.647294044495
71	31970	6	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95291843265295028687e-02	1.65525317192077636719e+00	1.5218	0.288171619177
72	31970	6	1	47	0.332	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96306314319372177124e-02	1.67351353168487548828e+00	1.79683	0.316576570272
73	31970	6	1	28	0.339	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02879775315523147583e-02	1.79183602333068847656e+00	0.847826	0.500633895397
74	31970	6	1	28	0.407	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00195182114839553833e-02	1.74351322650909423828e+00	0.826205	0.42546492815
75	32124	6	1	38	0.920	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98125448077917098999e-02	1.70625805854797363281e+00	1.01801	0.367512494326
76	32124	6	1	60	0.910	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06573605537414550781e-02	1.85832488536834716797e+00	1.85095	0.60406088829
77	32124	6	1	47	0.009	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98626331984996795654e-02	1.71527385711669921875e+00	0.511848	0.381537050009
78	32124	6	1	47	0.031	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08258498460054397583e-02	1.88865292072296142578e+00	0.533338	0.65123796463
79	32124	6	1	47	0.025	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99439823627471923828e-02	1.72991669178009033203e+00	0.526904	0.404314875603
80	32124	6	1	2	0.636	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97821240872144699097e-02	1.70078253746032714844e+00	0.83245	0.358994960785
81	32124	6	1	2	0.671	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99614558368921279907e-02	1.73306202888488769531e+00	0.854102	0.409207582474
82	32167	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92056503146886825562e-02	1.59701716899871826172e+00	0.132687	0.197582289577
83	32167	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97263527661561965942e-02	1.69074332714080810547e+00	0.151031	0.343378514051
84	32167	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92761477082967758179e-02	1.60970664024353027344e+00	0.173589	0.217321455479
85	32167	6	1	34	0.760	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94923710078001022339e-02	1.64862692356109619141e+00	0.895772	0.277864009142
86	32167	6	1	10	0.579	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07289624959230422974e-02	1.87121331691741943359e+00	0.885611	0.624109685421
87	32167	6	1	45	0.112	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94994602352380752563e-02	1.64990282058715820312e+00	0.350513	0.279848903418
88	32167	6	1	45	0.280	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94793362170457839966e-02	1.64628052711486816406e+00	0.490397	0.274214118719
89	32416	12	1	12	0.106	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04308027029037475586e-01	9.21905899047851562500e+00	0.73629	1.05876469612
90	32416	12	1	2	0.994	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92789489030838012695e-01	9.02412986755371093750e+00	0.880342	1.0100325346
91	32416	12	1	2	0.976	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32262647151947021484e-01	6.30752182006835937500e+00	0.874774	0.330880433321
92	32416	12	1	3	0.110	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64478778839111328125e-01	6.85271787643432617188e+00	0.913341	0.46717941761
93	32416	12	1	3	0.146	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53409886360168457031e-01	1.00500135421752929688e+01	0.932282	1.26650333405
94	32416	12	1	45	0.411	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67391681671142578125e-01	8.59432125091552734375e+00	1.09944	0.902580201626
95	32416	12	1	25	0.143	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58294308185577392578e-01	1.01326723098754882812e+01	1.3225	1.28716814518
96	32416	12	1	28	0.065	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88815766572952270508e-01	8.95688247680664062500e+00	1.04612	0.993220508099
97	32416	12	1	37	0.047	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87341213226318359375e-01	7.23962020874023437500e+00	1.07112	0.563905119896
98	32416	12	1	19	0.801	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39828780293464660645e-01	8.12787151336669921875e+00	1.07144	0.785967946053
99	32416	12	0	0	0.000	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45871090888977050781e-01	9.92243385314941406250e+00	0.950449	1.23460841179
100	32416	12	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22402498126029968262e-01	7.83296537399291992188e+00	0.972857	0.712241351604
101	32416	12	0	0	0.000	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15542042255401611328e-01	9.40917301177978515625e+00	0.990166	1.10629320145
102	32462	7	1	13	0.398	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08691745996475219727e-01	7.60093736648559570312e+00	1.46578	0.654234349728
103	32462	7	1	47	0.310	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79067838191986083984e-01	1.04842252731323242188e+01	2.56058	1.37505626678
104	32462	7	1	47	0.134	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78475344181060791016e-01	8.78189086914062500000e+00	2.6666	0.949472665787
105	32462	7	1	47	0.166	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65996551513671875000e-01	6.87840318679809570312e+00	2.64357	0.473600775003
106	32462	7	1	47	0.104	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69880867004394531250e-01	6.94413757324218750000e+00	2.6855	0.490034461021
107	32462	7	1	47	0.071	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85396790504455566406e-01	7.20671463012695312500e+00	2.70664	0.555678725243
108	32462	7	1	46	0.945	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69377619028091430664e-01	8.62792873382568359375e+00	2.75747	0.910982251167
109	32462	7	1	45	0.308	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55747681856155395508e-01	6.70496082305908203125e+00	1.12404	0.430240184069
110	32462	7	1	34	0.169	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59802126884460449219e-01	1.01581897735595703125e+01	0.838737	1.2935475111
111	32490	6	1	35	0.327	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97524055838584899902e-02	1.69543313980102539062e+00	0.988446	0.350673824549
112	32490	6	1	28	0.932	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01130025088787078857e-02	1.76034057140350341797e+00	0.914188	0.45164090395
113	32490	6	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02048793435096740723e-02	1.77687823772430419922e+00	1.19035	0.47736620903
114	32490	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00059004127979278564e-02	1.74106192588806152344e+00	1.21187	0.421651899815
115	32490	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96864232420921325684e-02	1.68355607986450195312e+00	1.22923	0.332198321819
116	32490	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94522999227046966553e-02	1.64141416549682617188e+00	1.2492	0.266644239426
117	32490	6	1	2	0.439	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97713132947683334351e-02	1.69883644580841064453e+00	1.61441	0.355967730284
118	32494	6	1	45	0.292	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91120840609073638916e-02	1.58017504215240478516e+00	0.449837	0.171383470297
119	32494	6	1	45	0.294	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05934103578329086304e-02	1.84681379795074462891e+00	0.459388	0.58615475893
120	32494	6	1	45	0.294	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05908156931400299072e-02	1.84634697437286376953e+00	0.453302	0.585428535938
121	32494	6	1	45	0.249	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98540408164262771606e-02	1.71372723579406738281e+00	0.460383	0.379131168127
122	32494	6	1	23	0.703	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08763387054204940796e-02	1.89774084091186523438e+00	2.35514	0.66537463665
123	32494	6	1	18	0.151	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98551081120967864990e-02	1.71391928195953369141e+00	0.854831	0.379430025816
124	32494	6	1	45	0.044	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00291424989700317383e-02	1.74524581432342529297e+00	0.813462	0.428160130978
125	32494	6	1	45	0.064	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04149615019559860229e-02	1.81469297409057617188e+00	0.795528	0.536189079285
126	32494	6	1	45	0.022	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00514029711484909058e-02	1.74925267696380615234e+00	0.833395	0.434393048286
127	32494	6	1	45	0.247	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06090081483125686646e-02	1.84962141513824462891e+00	0.471437	0.590522170067
128	32538	9	1	25	0.398	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22036316990852355957e-01	7.82676839828491210938e+00	0.794382	0.710692107677
129	32538	9	1	25	0.419	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51855751872062683105e-01	6.63909721374511718750e+00	0.80954	0.413774341345
130	32538	9	1	25	0.447	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10100844502449035645e-01	7.62478351593017578125e+00	0.829896	0.660195827484
131	32538	9	1	25	0.481	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79629206657409667969e-01	7.10910940170288085938e+00	0.8524	0.531277418137
132	32538	9	1	25	0.412	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80536949634552001953e-01	8.81677913665771484375e+00	0.804786	0.958194792271
133	32538	9	1	25	0.427	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61741837859153747559e-01	6.80640029907226562500e+00	0.82045	0.455600053072
134	32538	9	1	25	0.420	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63436132669448852539e-01	1.02196884155273437500e+01	0.820401	1.30892205238
135	32538	9	1	2	0.711	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77444660663604736328e-01	8.76444816589355468750e+00	1.11342	0.945111989975
136	33093	6	1	47	0.130	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00812332332134246826e-02	1.75462186336517333984e+00	0.448509	0.442745059729
137	33093	6	1	47	0.157	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02596466988325119019e-02	1.78673624992370605469e+00	0.468268	0.492700845003
138	33093	6	1	47	0.188	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09267474710941314697e-02	1.90681469440460205078e+00	0.488323	0.679489552975
139	33093	6	1	47	0.224	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99520196765661239624e-02	1.73136341571807861328e+00	0.514374	0.406565248966
140	33093	6	1	47	0.229	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04361360520124435425e-02	1.81850433349609375000e+00	0.514269	0.542117893696
141	33093	6	1	6	0.205	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08827015012502670288e-02	1.89888620376586914062e+00	0.805224	0.667156338692
142	33139	13	1	5	0.485	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.32005709409713745117e-01	9.68778896331787109375e+00	0.14026	1.17594718933
143	33139	13	1	5	0.323	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89071848988533020020e-01	7.26890850067138671875e+00	0.358673	0.571227073669
144	33139	13	1	5	0.779	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44489216804504394531e-01	9.89904880523681640625e+00	0.536991	1.22876214981
145	33139	13	1	5	0.786	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26828888058662414551e-01	7.90787363052368164062e+00	0.542252	0.730968356133
146	33139	13	1	5	0.796	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56499612331390380859e-01	1.01023015975952148438e+01	0.547141	1.27957522869
147	33139	13	1	26	0.311	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10242211818695068359e-01	7.62717580795288085938e+00	0.938524	0.660793960094
148	33139	13	1	2	0.643	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92200750112533569336e-01	7.32185888290405273438e+00	0.966432	0.584464728832
149	33139	13	1	51	0.798	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57270714640617370605e-01	6.73073530197143554688e+00	1.00953	0.436683803797
150	33139	13	1	47	0.319	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23241174221038818359e-01	9.53946590423583984375e+00	0.888114	1.13886642456
151	33154	13	1	10	0.229	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46766036748886108398e-01	6.55296373367309570312e+00	0.823401	0.392240911722
152	33154	13	1	46	0.922	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50242644548416137695e-01	9.99641418457031250000e+00	0.806762	1.25310349464
153	33154	13	1	50	0.137	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31900745630264282227e-01	9.68601226806640625000e+00	0.787761	1.17550313473
154	33154	13	1	10	0.482	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24654728174209594727e-01	9.56338787078857421875e+00	2.06654	1.1448469162
155	33154	13	1	45	0.724	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97852277755737304688e-01	9.10980796813964843750e+00	0.947153	1.03145194054
156	33154	13	1	13	0.204	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71972858905792236328e-01	1.03641557693481445312e+01	0.930634	1.34503901005
157	33154	13	1	47	0.152	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14020952582359313965e-01	7.69112396240234375000e+00	0.820429	0.676780939102
158	33154	13	1	46	0.876	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39898139238357543945e-01	9.82135295867919921875e+00	0.938604	1.20933830738
159	33154	13	1	47	0.104	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87248551845550537109e-01	8.93035984039306640625e+00	0.85545	0.986590087414
160	33154	13	1	47	0.074	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92699307203292846680e-01	9.02260398864746093750e+00	0.876257	1.00965094566
161	33154	13	1	47	0.022	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99732148647308349609e-01	9.14162158966064453125e+00	0.91061	1.03940522671
162	33154	13	1	47	0.046	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22891435027122497559e-01	7.84123992919921875000e+00	0.894157	0.714309930801
163	33154	13	1	26	0.919	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94702768325805664062e-01	9.05650806427001953125e+00	2.04064	1.01812708378
164	33154	13	0	0	0.000	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20313614606857299805e-01	6.10530757904052734375e+00	0.966062	0.280326843262
165	33154	13	1	34	0.744	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15211385488510131836e-01	9.40357780456542968750e+00	1.35666	1.10489439964
166	33177	7	1	8	0.319	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72900259494781494141e-01	6.99523496627807617188e+00	2.01193	0.502808749676
167	33177	7	1	47	0.763	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68769478797912597656e-01	6.92532968521118164062e+00	2.39767	0.485332399607
168	33177	7	1	60	0.310	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44828492403030395508e-01	8.21248245239257812500e+00	1.27402	0.8071205616
169	33177	7	1	60	0.317	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31352633237838745117e-01	6.29212141036987304688e+00	1.28114	0.327030390501
170	33177	7	1	7	0.228	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45097213983535766602e-01	9.90933799743652343750e+00	1.90389	1.23133444786
171	33177	7	1	56	0.856	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05979332327842712402e-01	7.55503511428833007812e+00	1.72763	0.642758727074
