588 13
172	94192	1	1	51	0.443	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03467035293579101562e-01	9.20482730865478515625e+00	0.935329	1.05520677567
173	94192	1	1	51	0.260	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28216007351875305176e-01	7.93134784698486328125e+00	0.839964	0.736836910248
174	94192	1	1	51	0.190	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47910967469215393066e-01	6.57233953475952148438e+00	0.826179	0.397084891796
175	94192	1	1	38	0.391	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99449503421783447266e-01	9.13683795928955078125e+00	0.655152	1.03820943832
176	94192	1	1	38	0.525	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36416801810264587402e-01	8.07013034820556640625e+00	0.629756	0.771532595158
177	94192	1	1	16	0.268	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39662998914718627930e-01	9.81737422943115234375e+00	0.951308	1.20834350586
178	94192	1	1	35	0.136	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52818918228149414062e-01	6.65539693832397460938e+00	1.02086	0.41784927249
179	94192	1	1	16	0.350	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59181255102157592773e-01	1.01476831436157226562e+01	0.961283	1.29092073441
180	94192	1	1	38	0.384	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67972558736801147461e-01	8.60415077209472656250e+00	1.04493	0.905037820339
181	94192	1	1	36	0.250	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26184213161468505859e-01	9.58927154541015625000e+00	0.537642	1.15131783485
182	94192	1	1	6	0.743	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19808906316757202148e-01	7.78907346725463867188e+00	1.05136	0.701268434525
183	94192	1	1	54	0.839	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86254933476448059082e-01	7.22123718261718750000e+00	0.712015	0.559309363365
184	94192	1	1	7	0.866	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31189966201782226562e-01	7.98167657852172851562e+00	0.752651	0.749419093132
185	94192	1	1	37	0.182	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60375469923019409180e-01	8.47558498382568359375e+00	0.812849	0.872896194458
186	94192	1	1	38	0.848	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32253187894821166992e-01	9.69197654724121093750e+00	0.796907	1.17699420452
187	94192	1	1	36	0.275	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58196225762367248535e-01	6.74639749526977539062e+00	0.241916	0.440599411726
188	94218	2	1	45	0.328	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77511835098266601562e-01	8.76558494567871093750e+00	0.459003	0.945396304131
189	94218	2	1	44	0.272	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86679923534393310547e-01	8.92073726654052734375e+00	0.552406	0.984184265137
190	94218	2	1	2	0.273	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03825384378433227539e-01	7.51858329772949218750e+00	0.477425	0.633645832539
191	94218	2	1	45	0.568	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29119321703910827637e-01	6.25432682037353515625e+00	0.44113	0.317581743002
192	94218	2	1	45	0.664	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69395947456359863281e-01	8.62823867797851562500e+00	0.434828	0.91105979681
193	94218	2	1	45	0.662	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84644722938537597656e-01	8.88629531860351562500e+00	0.439008	0.975573897362
194	94218	2	1	21	0.276	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33169621229171752930e-01	6.32287025451660156250e+00	0.672401	0.334717601538
195	94218	2	1	45	0.697	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43411993980407714844e-01	6.49620294570922851562e+00	0.443767	0.378050774336
196	94218	2	1	20	0.150	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12548875808715820312e-01	9.35851955413818359375e+00	0.606341	1.09362983704
197	94218	2	1	5	0.332	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16834411025047302246e-01	7.73873615264892578125e+00	0.486223	0.688684046268
198	94218	2	1	5	0.306	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92595773935317993164e-01	9.02085113525390625000e+00	0.490982	1.00921285152
199	94218	2	1	5	0.274	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46937537193298339844e-01	9.94048118591308593750e+00	0.496737	1.23912036419
200	94220	4	1	39	0.956	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86317041516304016113e-01	7.22228860855102539062e+00	0.450846	0.559572100639
201	94220	4	1	16	0.067	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90867677330970764160e-01	7.29929924011230468750e+00	0.709112	0.578824818134
202	94220	4	1	0	0.548	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69699579477310180664e-01	6.94107007980346679688e+00	1.02529	0.489267468452
203	94220	4	1	29	0.100	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78149360418319702148e-01	1.04686813354492187500e+01	1.07464	1.37117040157
204	94220	4	1	51	0.238	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34823822975158691406e-01	8.04317188262939453125e+00	1.43286	0.764793097973
205	94220	4	1	51	0.246	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67104655504226684570e-01	8.58946323394775390625e+00	1.44011	0.901365876198
206	94220	4	1	51	0.259	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84719145298004150391e-01	7.19524717330932617188e+00	1.44658	0.552811801434
207	94220	4	1	51	0.295	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.76012292504310607910e-01	7.04790019989013671875e+00	1.46818	0.515975058079
208	94220	4	1	51	0.314	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00847202539443969727e-01	9.16049098968505859375e+00	1.48045	1.04412269592
209	94220	4	1	51	0.305	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.51949152350425720215e-01	6.64067792892456054688e+00	1.47975	0.41416952014
210	94220	4	1	39	0.612	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23028242588043212891e-01	7.84355497360229492188e+00	0.398841	0.714888751507
211	94220	4	1	39	0.552	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40578994154930114746e-01	8.14056777954101562500e+00	0.421965	0.789141893387
212	94220	4	1	39	0.539	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37705519795417785645e-01	6.39963197708129882812e+00	0.314625	0.353907972574
213	94220	4	1	16	0.987	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38488793373107910156e-01	8.10519504547119140625e+00	0.648613	0.780298769474
214	94220	4	1	48	0.805	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91159456968307495117e-01	7.30423688888549804688e+00	0.481625	0.580059289932
215	94220	4	1	21	0.705	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05222412943840026855e-01	7.54222536087036132812e+00	0.671292	0.639556348324
216	94220	4	1	36	0.132	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80798733234405517578e-01	8.82120990753173828125e+00	0.692676	0.95930236578
217	94220	4	1	37	0.161	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36253321170806884766e-01	8.06736373901367187500e+00	0.769827	0.770841002464
218	94220	4	1	43	0.446	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49334916472434997559e-01	8.28874492645263671875e+00	0.609723	0.826186180115
219	94220	4	1	52	0.551	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81338027119636535645e-01	7.13802814483642578125e+00	0.760814	0.538507044315
220	94220	4	1	8	0.683	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63920152187347412109e-01	1.02278795242309570312e+01	0.946887	1.31096994877
221	94220	4	1	36	0.077	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99025028944015502930e-01	9.12965393066406250000e+00	1.15819	1.03641355038
222	94220	4	1	7	0.560	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48983919620513916016e-01	8.28280448913574218750e+00	0.84975	0.824701189995
223	94220	4	1	36	0.147	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17674756050109863281e-01	9.44526481628417968750e+00	0.751281	1.11531627178
224	94220	4	1	17	0.202	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56461971998214721680e-01	1.01016645431518554688e+01	0.653609	1.27941608429
225	94220	4	1	9	0.919	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25552937388420104980e-01	6.19397258758544921875e+00	0.652557	0.302493184805
226	94220	4	1	33	0.317	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17865878343582153320e-01	9.44849967956542968750e+00	0.478074	1.11612486839
227	94220	4	1	53	0.244	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07448348402976989746e-01	7.57989501953125000000e+00	1.25252	0.648973762989
228	94220	4	0	0	0.000	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88236087560653686523e-01	7.25476455688476562500e+00	1.37426	0.567691087723
229	94220	4	1	14	0.171	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08671912550926208496e-01	7.60060167312622070312e+00	1.53277	0.654150426388
230	94220	4	1	62	0.864	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19053053855895996094e-01	9.46858978271484375000e+00	1.14727	1.12114751339
231	94220	4	1	51	0.211	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66832768917083740234e-01	8.58486270904541015625e+00	0.666916	0.900215625763
232	94220	4	1	51	0.239	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87572091817855834961e-01	7.24352788925170898438e+00	0.683999	0.564881920815
233	94220	4	1	1	0.334	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66708040237426757812e-01	1.02750597000122070312e+01	0.535991	1.3227647543
234	94220	4	1	18	0.236	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63178041577339172363e-01	6.83070564270019531250e+00	0.466083	0.461676359177
235	94223	0	1	16	0.052	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05657809972763061523e-01	7.54959392547607421875e+00	0.623599	0.641398429871
236	94223	0	1	44	0.567	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54204234480857849121e-01	6.67884111404418945312e+00	0.360757	0.423710227013
237	94223	0	1	44	0.804	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70400369167327880859e-01	1.03375444412231445312e+01	0.418968	1.33838617802
238	94223	0	1	44	0.379	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85729795694351196289e-01	8.90465831756591796875e+00	0.334558	0.980164468288
239	94223	0	1	43	0.612	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45085424184799194336e-01	6.52452278137207031250e+00	0.572523	0.385130643845
240	94223	0	1	51	0.524	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67668357491493225098e-01	6.90669536590576171875e+00	0.758813	0.480673789978
241	94223	0	1	51	0.529	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43207952380180358887e-01	6.49275016784667968750e+00	0.762463	0.377187490463
242	94223	0	1	51	0.528	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06512197852134704590e-01	7.56405258178710937500e+00	0.76428	0.645013153553
243	94223	0	1	43	0.773	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77616375684738159180e-01	1.04596614837646484375e+01	0.621545	1.36891543865
244	94223	0	1	44	0.474	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34651589393615722656e-01	9.73256587982177734375e+00	0.612918	1.18714129925
245	94223	0	1	20	0.073	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02234619855880737305e-01	9.18397045135498046875e+00	0.700874	1.04999268055
246	94223	0	1	17	0.627	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48314425349235534668e-01	8.27147483825683593750e+00	1.26361	0.82186871767
247	94223	0	1	17	0.467	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37192845344543457031e-01	6.39095592498779296875e+00	1.22675	0.351738959551
248	94223	0	1	38	0.712	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30524027347564697266e-01	9.66271400451660156250e+00	1.3215	1.16967856884
249	94223	0	1	36	0.624	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82681763172149658203e-01	8.85307598114013671875e+00	1.62761	0.967268943787
250	94223	0	1	38	0.688	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72408759593963623047e-01	6.98691749572753906250e+00	1.07062	0.500729322433
251	94223	0	1	39	0.933	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95364022254943847656e-01	9.06769847869873046875e+00	1.48836	1.02092468739
252	94231	3	1	43	0.512	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54210352897644042969e-01	8.37125205993652343750e+00	0.632246	0.846813082695
253	94231	3	1	28	0.494	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37300270795822143555e-01	9.77738952636718750000e+00	1.14075	1.19834733009
254	94231	3	1	43	0.520	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85486197471618652344e-01	7.20822811126708984375e+00	0.628343	0.556056976318
255	94231	3	1	43	0.523	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91935920715332031250e-01	9.00968456268310546875e+00	0.629357	1.00642120838
256	94231	3	1	43	0.548	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96498960256576538086e-01	7.39459753036499023438e+00	0.639161	0.602649450302
257	94231	3	1	63	0.013	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25593438744544982910e-01	6.19465827941894531250e+00	0.735011	0.302664548159
258	94231	3	1	63	0.137	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84394210577011108398e-01	7.18974828720092773438e+00	0.753534	0.551437079906
259	94231	3	1	6	0.549	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82646796107292175293e-01	7.16017675399780273438e+00	0.794428	0.544044137001
260	94231	3	1	51	0.023	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38343954086303710938e-01	8.10274410247802734375e+00	0.905286	0.779685914516
261	94231	3	1	62	0.325	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08740755915641784668e-01	7.60176658630371093750e+00	0.487738	0.654441654682
262	94231	3	1	57	0.122	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48568376898765563965e-01	6.58346509933471679688e+00	0.477336	0.399866223335
263	94231	3	1	57	0.130	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97907358407974243164e-01	7.41843223571777343750e+00	0.483609	0.608608067036
264	94231	3	1	57	0.144	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81699031591415405273e-01	8.83644485473632812500e+00	0.481918	0.963111341
265	94231	3	1	42	0.045	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31239551305770874023e-01	9.67482280731201171875e+00	0.510086	1.17270576954
266	94232	3	1	50	0.813	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00848782062530517578e-01	9.16051769256591796875e+00	0.316467	1.04412949085
267	94232	3	1	37	0.848	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74717152118682861328e-01	8.71829032897949218750e+00	1.05829	0.933572530746
268	94232	3	1	43	0.305	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56167119741439819336e-01	6.71205902099609375000e+00	0.976733	0.432014733553
269	94232	3	1	44	0.144	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52004420757293701172e-01	6.64161300659179687500e+00	1.11104	0.414403289557
270	94232	3	1	21	0.372	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15867722034454345703e-01	9.41468429565429687500e+00	1.04302	1.10767114162
271	94232	3	1	39	0.376	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00972700119018554688e-01	9.16261482238769531250e+00	0.86857	1.04465377331
272	94232	3	1	20	0.218	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00373017787933349609e-01	9.15246677398681640625e+00	0.937716	1.042116642
273	94232	3	1	57	0.152	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56778860092163085938e-01	1.01070270538330078125e+01	1.16093	1.28075671196
274	94232	3	1	39	0.944	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38941943645477294922e-01	6.42055606842041015625e+00	0.77852	0.359138995409
275	94232	3	1	8	0.274	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13889145851135253906e-01	9.38120079040527343750e+00	1.51664	1.09930026531
276	94232	3	1	54	0.485	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56763517856597900391e-01	8.41445922851562500000e+00	1.62898	0.857614934444
277	94232	3	1	20	0.240	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57221639156341552734e-01	8.42221260070800781250e+00	0.884898	0.859553098679
278	94232	3	1	39	0.767	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56748467683792114258e-01	8.41420459747314453125e+00	0.736996	0.857551276684
279	94321	2	1	20	0.820	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29736915230751037598e-01	6.26477861404418945312e+00	0.621258	0.320194661617
280	94321	2	1	44	0.536	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09037268161773681641e-01	9.29909229278564453125e+00	0.655531	1.0787730217
281	94321	2	1	38	0.046	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15712749958038330078e-01	9.41206169128417968750e+00	0.866409	1.10701549053
282	94321	2	1	37	0.966	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15667843818664550781e-01	7.71899414062500000000e+00	1.3565	0.683748543262
283	94321	2	1	16	0.188	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87061250209808349609e-01	7.23488235473632812500e+00	0.882446	0.562720656395
284	94321	2	1	6	0.048	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35887432098388671875e-01	9.75347900390625000000e+00	0.828076	1.19236981869
285	94321	2	1	41	0.388	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.66018623113632202148e-01	1.02633914947509765625e+01	0.876816	1.3198479414
286	94321	2	1	17	0.086	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41610756516456604004e-01	6.46572065353393554688e+00	0.825748	0.370430141687
287	94321	2	1	16	0.465	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39190900325775146484e-01	9.80938434600830078125e+00	0.966681	1.20634615421
288	94321	2	1	37	0.198	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14906901121139526367e-01	7.70611667633056640625e+00	1.06021	0.680529236794
289	94321	2	1	51	0.285	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68674185872077941895e-01	6.92371702194213867188e+00	0.924499	0.484929263592
290	94372	1	1	37	0.682	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58109301328659057617e-01	8.43723392486572265625e+00	0.991796	0.863308548927
291	94372	1	1	43	0.213	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33990803360939025879e-01	8.02907466888427734375e+00	0.776879	0.761268794537
292	94372	1	1	51	0.729	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20732255280017852783e-01	6.11239194869995117188e+00	1.14197	0.282098025084
293	94372	1	1	43	0.505	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66854614019393920898e-01	8.58523178100585937500e+00	0.802925	0.900307953358
294	94372	1	1	51	0.255	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76579707860946655273e-01	8.74981021881103515625e+00	0.704941	0.941452562809
295	94372	1	1	43	0.520	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36218845844268798828e-01	6.37447261810302734375e+00	0.813308	0.347618192434
296	94372	1	1	43	0.506	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00847342610359191895e-01	7.46818590164184570312e+00	0.806987	0.621046423912
297	94372	1	1	51	0.425	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04155737161636352539e-01	9.21648120880126953125e+00	0.667487	1.05812036991
298	94372	1	1	20	0.456	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85639554262161254883e-01	8.90313053131103515625e+00	0.569218	0.979782760143
299	94372	1	1	39	0.957	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51835098862648010254e-01	6.63874769210815429688e+00	0.637722	0.413686960936
300	94372	1	1	20	0.507	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64734029769897460938e-01	8.54934501647949218750e+00	0.631754	0.891336321831
301	94372	1	1	39	0.355	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98345565795898437500e-01	9.11815547943115234375e+00	0.616349	1.03353881836
302	94372	1	1	18	0.052	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68167072534561157227e-01	1.02997503280639648438e+01	0.698235	1.32893764973
303	94754	12	1	39	0.486	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88842409849166870117e-01	8.95733356475830078125e+00	1.10486	0.993333280087
304	94754	12	1	22	0.122	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72205269336700439453e-01	6.98347377777099609375e+00	1.23502	0.499868452549
305	94754	12	1	49	0.637	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68160521984100341797e-01	8.60733127593994140625e+00	1.2201	0.905832946301
306	94754	12	1	14	0.981	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95220664143562316895e-01	7.37296533584594726562e+00	1.1108	0.597241282463
307	94754	12	1	22	0.698	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32966348528861999512e-01	8.01173782348632812500e+00	0.989082	0.756934523582
308	94754	12	1	20	0.378	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87841862440109252930e-01	7.24809312820434570312e+00	1.33421	0.566023290157
309	94809	7	1	17	0.461	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20823422074317932129e-01	7.80624246597290039062e+00	1.87539	0.705560624599
310	94809	7	1	35	0.443	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07529151439666748047e-01	9.27357006072998046875e+00	1.26836	1.07239258289
311	94809	7	1	6	0.385	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69677749276161193848e-01	6.94070053100585937500e+00	1.35063	0.489175081253
312	94809	7	1	57	0.517	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98135817050933837891e-01	9.11460590362548828125e+00	2.02208	1.03265154362
313	94809	7	1	36	0.065	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03020453453063964844e-01	7.50496149063110351562e+00	1.91795	0.630240440369
314	94809	7	1	37	0.375	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11063021421432495117e-01	9.33337402343750000000e+00	1.87774	1.08734357357
315	94809	7	1	37	0.328	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85712203383445739746e-01	7.21205282211303710938e+00	1.90045	0.55701315403
316	94809	7	1	37	0.291	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83921301364898681641e-01	8.87405300140380859375e+00	1.9178	0.972513198853
317	94809	7	1	37	0.415	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52972954511642456055e-01	1.00426197052001953125e+01	1.86008	1.2646548748
318	94809	7	1	39	0.818	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03584277629852294922e-01	9.20681095123291015625e+00	1.79738	1.05570280552
319	94933	7	1	17	0.567	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01154410839080810547e-01	7.47338247299194335938e+00	1.49051	0.62234556675
320	94933	7	1	45	0.192	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65507334470748901367e-01	1.02547397613525390625e+01	1.86793	1.31768488884
321	94933	7	1	27	0.898	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82730957865715026855e-01	7.16160058975219726562e+00	1.80537	0.544400215149
322	94933	7	1	27	0.974	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87109693884849548340e-01	7.23570251464843750000e+00	1.81236	0.562925636768
323	94933	7	1	27	0.616	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63929659128189086914e-01	1.02280406951904296875e+01	1.82207	1.3110101223
324	94933	7	1	28	0.212	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90984630584716796875e-01	8.99358558654785156250e+00	1.83664	1.00239646435
325	94933	7	1	28	0.338	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85592949390411376953e-01	7.21003484725952148438e+00	1.84552	0.556508660316
326	94933	7	1	36	0.066	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98988869786262512207e-01	7.43673467636108398438e+00	1.97757	0.613183677197
327	94933	7	1	6	0.138	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09971421957015991211e-01	9.31490135192871093750e+00	1.9039	1.08272528648
328	94933	7	1	20	0.035	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75622099637985229492e-01	8.73360538482666015625e+00	2.03778	0.937401235104
329	94933	7	1	25	0.813	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06719443202018737793e-01	7.56755971908569335938e+00	1.7834	0.645889997482
330	95129	6	1	25	0.717	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91520196199417114258e-01	1.66368186473846435547e+00	1.8393	0.301282942295
331	95129	6	1	28	0.687	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05031704902648925781e-01	1.78528547286987304688e+00	1.88095	0.490444093943
332	95129	6	1	63	0.504	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11724889278411865234e-01	1.84552419185638427734e+00	2.05802	0.58414876461
333	95129	6	1	63	0.494	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18565177917480468750e-01	1.90708637237548828125e+00	2.06429	0.679912090302
334	95129	6	1	63	0.516	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94045823812484741211e-01	1.68641233444213867188e+00	2.06601	0.33664137125
335	95360	7	1	12	0.517	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99987316131591796875e-01	9.14593887329101562500e+00	2.05356	1.04048478603
336	95360	7	1	57	0.324	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89514398574829101562e-01	7.27639770507812500000e+00	2.05551	0.573099374771
337	95360	7	1	38	0.678	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17132791876792907715e-01	7.74378585815429687500e+00	2.5665	0.68994641304
338	95360	7	1	38	0.848	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40232399106025695801e-01	6.44239425659179687500e+00	2.60335	0.364598602057
339	95360	7	1	38	0.901	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50616884231567382812e-01	6.61813163757324218750e+00	2.62313	0.408532947302
340	95360	7	1	38	0.962	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16400200128555297852e-01	9.42369556427001953125e+00	2.6456	1.10992395878
341	95360	7	1	13	0.441	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82833486795425415039e-01	8.85564327239990234375e+00	2.03097	0.967910826206
342	95360	7	1	14	0.404	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78626999258995056152e-01	7.09214925765991210938e+00	2.10525	0.527037262917
343	95392	12	1	50	0.861	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09334605932235717773e-01	9.30412387847900390625e+00	0.992352	1.08003103733
