1084 13
22	37307	6	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00721585750579833984e-01	1.86108231544494628906e+00	5.08682	1.0478862524
23	37307	6	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24408268928527832031e-01	1.74661242961883544922e+00	5.10403	0.742632985115
24	37307	6	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45227634906768798828e-01	1.77784144878387451172e+00	5.12348	0.825910627842
25	37307	6	0	0	0.000	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00452125072479248047e-01	1.56067812442779541016e+00	5.14377	0.246808469296
26	37307	6	1	2	0.027	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55951976776123046875e-01	1.64392805099487304688e+00	5.19069	0.468807995319
27	37307	6	1	2	0.063	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07584476470947265625e-01	1.57137668132781982422e+00	5.20916	0.275337904692
28	37307	6	1	4	0.461	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90546119213104248047e-01	1.84581923484802246094e+00	5.27593	1.00718450546
29	37307	6	1	4	0.571	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97601580619812011719e-01	1.85640239715576171875e+00	5.29631	1.03540623188
30	37307	6	1	70	0.206	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39876353740692138672e-01	1.91981446743011474609e+00	5.04683	1.20450532436
31	50028	51	1	72	0.320	0	6.20000000000000000000e+01	5.86000000000000000000e+02	2.42892608046531677246e-01	1.55393419265747070312e+01	1.38651	1.28490936756
32	50028	51	1	56	0.261	0	4.50000000000000000000e+01	3.75000000000000000000e+02	1.59682974219322204590e-01	1.03803443908691406250e+01	0.738915	0.827256381512
33	50028	51	0	0	0.000	0	3.30000000000000000000e+01	2.27000000000000000000e+02	1.00917212665081024170e-01	6.73686742782592773438e+00	0.94964	0.504044651985
34	50028	51	0	0	0.000	0	4.10000000000000000000e+01	3.27000000000000000000e+02	1.40625312924385070801e-01	9.19876956939697265625e+00	0.968439	0.722439229488
35	50028	51	0	0	0.000	0	2.40000000000000000000e+01	1.27000000000000000000e+02	6.16125836968421936035e-02	4.29998016357421875000e+00	0.987418	0.287869215012
36	50028	51	1	12	0.966	0	4.10000000000000000000e+01	3.24000000000000000000e+02	1.39336243271827697754e-01	9.11884784698486328125e+00	0.817458	0.715349376202
37	50028	51	1	12	0.933	0	4.10000000000000000000e+01	3.22000000000000000000e+02	1.38756468892097473145e-01	9.08290100097656250000e+00	0.815961	0.712160527706
38	50033	41	1	29	0.299	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04325124993920326233e-02	1.81785225868225097656e+00	1.13906	0.932606041431
39	50033	41	1	26	0.318	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.03783459216356277466e-03	1.56681025028228759766e+00	1.19665	0.263160645962
40	50033	41	1	12	0.318	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05648124590516090393e-02	1.84166634082794189453e+00	1.16267	0.996110200882
41	50033	41	1	31	0.269	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03357983753085136414e-02	1.80044364929199218750e+00	1.00792	0.886183083057
42	50047	45	1	12	0.300	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28872990608215332031e-01	1.60330951213836669922e+00	1.20371	0.360491961241
43	50047	45	1	14	0.877	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19663536548614501953e-01	1.58949530124664306641e+00	0.941841	0.323654145002
44	50047	45	1	49	0.883	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52067482471466064453e-01	1.63810122013092041016e+00	1.44588	0.453270047903
45	50047	45	1	31	0.233	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48799061775207519531e-01	1.63319861888885498047e+00	1.25631	0.440196305513
46	50047	45	1	28	0.067	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69283831119537353516e-01	1.81392574310302734375e+00	0.732767	0.922135293484
47	50084	44	1	26	0.793	131	2.13000000000000000000e+02	4.00000000000000000000e+01	5.36736190319061279297e-01	1.68009626865386962891e+00	0.835621	0.565256714821
48	50084	44	1	26	0.814	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29411792755126953125e-01	1.66995477676391601562e+00	0.844468	0.538212776184
49	50084	44	1	26	0.794	131	2.45000000000000000000e+02	7.50000000000000000000e+01	5.87880611419677734375e-01	1.75091159343719482422e+00	0.835641	0.754097640514
50	50084	44	1	38	0.518	131	2.56000000000000000000e+02	8.90000000000000000000e+01	6.06731891632080078125e-01	1.77701342105865478516e+00	1.35595	0.823702394962
51	50084	44	1	42	0.173	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.43155610561370849609e-01	1.68898463249206542969e+00	1.10416	0.588959097862
52	50084	44	1	42	0.170	131	2.57000000000000000000e+02	9.00000000000000000000e+01	6.08342707157135009766e-01	1.77924382686614990234e+00	1.11187	0.829650104046
53	50084	44	1	42	0.169	131	1.86000000000000000000e+02	1.00000000000000000000e+01	4.92643952369689941406e-01	1.61904549598693847656e+00	1.11193	0.402454644442
54	50112	42	1	38	0.247	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06455162167549133301e-02	1.85619282722473144531e+00	1.06604	1.03484761715
55	50112	42	1	38	0.195	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.83387138694524765015e-03	1.71009683609008789062e+00	1.07582	0.645258069038
56	50112	42	1	55	0.900	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03489980101585388184e-02	1.80281972885131835938e+00	1.29497	0.892519176006
57	50251	44	1	65	0.034	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03561460971832275391e-01	1.77262353897094726562e+00	0.930331	0.811996042728
58	50251	44	1	65	0.084	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.24467170238494873047e-01	1.66310834884643554688e+00	0.947374	0.519955635071
59	50251	44	1	65	0.162	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84924280643463134766e-01	1.74681818485260009766e+00	0.974883	0.743181943893
60	50251	44	1	65	0.256	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.07967853546142578125e-01	1.77872467041015625000e+00	0.99783	0.828265845776
61	50251	44	1	65	0.297	131	2.26000000000000000000e+02	5.50000000000000000000e+01	5.57935655117034912109e-01	1.70944941043853759766e+00	1.01495	0.643531620502
62	50251	44	1	65	0.359	131	2.63000000000000000000e+02	9.60000000000000000000e+01	6.17059648036956787109e-01	1.79131340980529785156e+00	1.03543	0.86183565855
63	50251	44	1	65	0.133	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.38430511951446533203e-01	1.68244218826293945312e+00	0.964708	0.571512579918
64	50330	41	1	53	0.986	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.86102037131786346436e-03	1.71498358249664306641e+00	0.675988	0.658289670944
65	50330	41	1	54	0.939	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00199729204177856445e-02	1.74359512329101562500e+00	0.641856	0.734587013721
66	50330	41	1	13	0.694	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75244306027889251709e-03	1.69543969631195068359e+00	1.47005	0.606172561646
67	50330	41	1	53	0.381	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39937774091958999634e-03	1.63188791275024414062e+00	0.782389	0.436701208353
68	50391	51	1	25	0.756	0	4.00000000000000000000e+01	3.17000000000000000000e+02	1.36492758989334106445e-01	8.94255065917968750000e+00	0.182962	0.699710130692
69	50391	51	1	25	0.889	0	5.90000000000000000000e+01	5.47000000000000000000e+02	2.27724254131317138672e-01	1.45989036560058593750e+01	0.221778	1.20148336887
70	50391	51	1	9	0.164	0	6.60000000000000000000e+01	6.24000000000000000000e+02	2.57877886295318603516e-01	1.64684295654296875000e+01	1.29498	1.36732840538
71	50391	51	1	61	0.562	0	6.00000000000000000000e+01	5.53000000000000000000e+02	2.29965820908546447754e-01	1.47378807067871093750e+01	1.57845	1.2138119936
72	50391	51	1	31	0.489	0	5.80000000000000000000e+01	5.30000000000000000000e+02	2.20904693007469177246e-01	1.41760911941528320312e+01	1.50029	1.16397583485
73	50391	51	1	53	0.041	0	4.10000000000000000000e+01	3.24000000000000000000e+02	1.39460936188697814941e-01	9.12657737731933593750e+00	1.29146	0.71603512764
74	50391	51	1	25	0.618	0	2.50000000000000000000e+01	1.40000000000000000000e+02	6.69088587164878845215e-02	4.62834930419921875000e+00	0.356251	0.316998720169
75	50414	43	1	80	0.177	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46282255649566650391e-01	1.62942337989807128906e+00	0.764058	0.430128902197
76	50414	43	1	8	0.699	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.72965466976165771484e-01	1.66944813728332519531e+00	1.50911	0.536861777306
77	50414	43	1	5	0.127	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29094171524047851562e-01	1.90364122390747070312e+00	1.49269	1.16137671471
78	50414	43	1	4	0.633	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12275528907775878906e-01	1.87841331958770751953e+00	1.36074	1.09410226345
79	50414	43	1	13	0.159	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12352716922760009766e-01	1.87852907180786132812e+00	1.28229	1.0944108963
80	50414	43	1	12	0.920	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24900186061859130859e-01	1.74735021591186523438e+00	1.07103	0.744600653648
81	50414	43	1	52	0.621	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47722446918487548828e-01	1.78158366680145263672e+00	0.816426	0.835889697075
82	50414	43	1	53	0.357	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93505644798278808594e-01	1.70025849342346191406e+00	1.04551	0.619022667408
83	50467	44	0	0	0.000	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.52666938304901123047e-01	1.56369268894195556641e+00	1.944	0.25484713912
84	50467	44	0	0	0.000	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76272642612457275391e-01	1.59637749195098876953e+00	1.9657	0.342006713152
85	50467	44	0	0	0.000	131	2.22000000000000000000e+02	4.90000000000000000000e+01	5.49997925758361816406e-01	1.69845867156982421875e+00	1.98779	0.614223182201
86	50467	44	1	24	0.805	131	2.29000000000000000000e+02	5.70000000000000000000e+01	5.61892569065093994141e-01	1.71492815017700195312e+00	2.00971	0.658141851425
87	50467	44	1	30	0.207	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.28194725513458251953e-01	1.66826963424682617188e+00	2.03296	0.533719062805
88	50467	44	1	72	0.042	131	2.69000000000000000000e+02	1.03000000000000000000e+02	6.27555668354034423828e-01	1.80584633350372314453e+00	1.8637	0.900590121746
89	50467	44	1	72	0.006	131	2.09000000000000000000e+02	3.60000000000000000000e+01	5.30198276042938232422e-01	1.67104375362396240234e+00	1.885	0.541116774082
90	50607	45	1	19	0.906	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81476616859436035156e-01	1.83221495151519775391e+00	0.826709	0.970906436443
91	50607	45	1	23	0.691	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86475396156311035156e-01	1.68971312046051025391e+00	0.98314	0.590901613235
92	50607	45	1	23	0.572	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17400467395782470703e-01	1.58610069751739501953e+00	1.00299	0.314601838589
93	50607	45	1	8	0.137	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38091170787811279297e-01	1.76713669300079345703e+00	0.760394	0.797364652157
94	50607	45	1	8	0.185	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30588197708129882812e-01	1.75588226318359375000e+00	0.779126	0.767352759838
95	50607	45	1	8	0.235	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44221901893615722656e-01	1.62633287906646728516e+00	0.799058	0.421887725592
96	50844	43	1	7	0.071	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24820160865783691406e-01	1.89723026752471923828e+00	0.377017	1.14428067207
97	50844	43	1	17	0.294	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.19009935855865478516e-01	1.73851490020751953125e+00	0.292641	0.721039772034
98	50844	43	0	0	0.000	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72679603099822998047e-01	1.66901934146881103516e+00	1.04316	0.535718381405
99	50844	43	1	73	0.174	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79630362987518310547e-01	1.82944560050964355469e+00	1.10625	0.963521540165
100	50844	43	1	73	0.368	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86827623844146728516e-01	1.84024143218994140625e+00	1.13243	0.992310404778
101	50844	43	1	73	0.441	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28083574771881103516e-01	1.90212535858154296875e+00	1.14295	1.1573343277
102	50844	43	1	13	0.683	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24013090133666992188e-01	1.74601960182189941406e+00	1.28419	0.741052269936
103	50844	43	1	43	0.304	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16024839878082275391e-01	1.88403725624084472656e+00	1.438	1.10909938812
104	50866	41	0	0	0.000	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88635141402482986450e-03	1.71954333782196044922e+00	1.90019	0.67044878006
105	50866	41	0	0	0.000	132	2.70000000000000000000e+02	6.23000000000000000000e+02	1.09959756955504417419e-02	1.91927564144134521484e+00	1.92075	1.2030684948
106	50866	41	1	46	0.602	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00362058728933334351e-02	1.74651694297790527344e+00	1.8376	0.742378652096
107	50866	41	1	70	0.832	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.80973523110151290894e-03	1.70575237274169921875e+00	1.86264	0.633672952652
108	50866	41	1	72	0.134	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06532108038663864136e-02	1.85757803916931152344e+00	1.77957	1.03854131699
109	50866	41	1	72	0.075	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02583812549710273743e-02	1.78650856018066406250e+00	1.8175	0.8490229249
110	51125	41	1	25	0.122	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98380221426486968994e-03	1.73708450794219970703e+00	0.123799	0.717225193977
111	51125	41	1	11	0.450	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.87974274903535842896e-03	1.71835362911224365234e+00	0.586172	0.667276322842
112	51125	41	1	17	0.042	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08495308086276054382e-02	1.89291560649871826172e+00	0.613974	1.13277494907
113	51196	44	1	79	0.831	131	3.04000000000000000000e+02	1.41000000000000000000e+02	6.83254599571228027344e-01	1.88296794891357421875e+00	1.28878	1.10624778271
114	51196	44	1	20	0.677	131	2.75000000000000000000e+02	1.10000000000000000000e+02	6.37290894985198974609e-01	1.81932580471038818359e+00	1.69819	0.936535596848
115	51196	44	1	51	0.343	131	2.29000000000000000000e+02	5.70000000000000000000e+01	5.61818182468414306641e-01	1.71482515335083007812e+00	1.08231	0.657867133617
116	51196	44	1	57	0.500	131	2.80000000000000000000e+02	1.16000000000000000000e+02	6.45758688449859619141e-01	1.83105051517486572266e+00	1.26399	0.967801392078
117	51196	44	1	12	0.051	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.15012383460998535156e-01	1.65001714229583740234e+00	1.72993	0.48504576087
118	51196	44	1	35	0.564	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.03718554973602294922e-01	1.63437950611114501953e+00	2.29386	0.443345338106
119	51228	44	1	47	0.039	131	2.18000000000000000000e+02	4.60000000000000000000e+01	5.45043289661407470703e-01	1.69159841537475585938e+00	0.183923	0.595929145813
120	51228	44	1	48	0.292	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.81995093822479248047e-01	1.88122391700744628906e+00	0.150213	1.1015971899
121	51228	44	1	48	0.191	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.27299940586090087891e-01	1.66703069210052490234e+00	0.167063	0.530415058136
122	51228	44	1	46	0.923	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.67409598827362060547e-01	1.86102867126464843750e+00	0.204554	1.04774308205
123	51228	44	1	72	0.108	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.52881932258605957031e-01	1.56399035453796386719e+00	0.243349	0.255641043186
124	51228	44	1	46	0.858	131	3.12000000000000000000e+02	1.52000000000000000000e+02	6.97800755500793457031e-01	1.90310871601104736328e+00	0.213125	1.15995669365
125	51228	44	0	0	0.000	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.42534470558166503906e-01	1.68812465667724609375e+00	0.309139	0.58666574955
126	51228	44	0	0	0.000	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.56547462940216064453e-01	1.70752727985382080078e+00	0.325933	0.63840597868
127	51228	44	1	71	0.088	131	2.71000000000000000000e+02	1.04000000000000000000e+02	6.29637479782104492188e-01	1.80872881412506103516e+00	0.228043	0.90827691555
128	51228	44	0	0	0.000	131	2.08000000000000000000e+02	3.30000000000000000000e+01	5.27210474014282226562e-01	1.66690683364868164062e+00	0.342718	0.530084908009
129	51228	44	0	0	0.000	131	1.79000000000000000000e+02	2.00000000000000000000e+00	4.81163531541824340820e-01	1.60314953327178955078e+00	0.34282	0.360065370798
130	51228	44	1	5	0.088	131	1.79000000000000000000e+02	2.00000000000000000000e+00	4.81372803449630737305e-01	1.60343921184539794922e+00	0.619916	0.360838025808
131	51228	44	1	5	0.128	131	3.01000000000000000000e+02	1.39000000000000000000e+02	6.79068982601165771484e-01	1.87717247009277343750e+00	0.640221	1.09079313278
132	51228	44	1	2	0.847	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.68119013309478759766e-01	1.86201095581054687500e+00	0.945662	1.05036246777
133	51228	44	1	43	0.761	131	2.41000000000000000000e+02	7.20000000000000000000e+01	5.82208991050720214844e-01	1.74305868148803710938e+00	1.13112	0.733156323433
134	51228	44	1	2	0.117	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81076860427856445312e-01	1.74149096012115478516e+00	0.461471	0.728976011276
135	51228	44	1	71	0.092	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88760554790496826172e-01	1.75212991237640380859e+00	0.226524	0.757346570492
136	51248	41	0	0	0.000	132	2.55000000000000000000e+02	5.92000000000000000000e+02	1.04809803888201713562e-02	1.82657647132873535156e+00	0.591081	0.955870568752
137	51248	41	0	0	0.000	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.82709694653749465942e-03	1.70887744426727294922e+00	0.613462	0.642006635666
138	51248	41	1	77	0.306	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.97869390994310379028e-03	1.73616492748260498047e+00	0.360359	0.71477329731
139	51478	44	1	19	0.158	131	2.62000000000000000000e+02	9.50000000000000000000e+01	6.16455972194671630859e-01	1.79047751426696777344e+00	0.505373	0.85960662365
140	51478	44	0	0	0.000	131	2.13000000000000000000e+02	3.90000000000000000000e+01	5.35930514335632324219e-01	1.67898070812225341797e+00	0.653823	0.562281906605
141	51478	44	0	0	0.000	131	2.12000000000000000000e+02	3.80000000000000000000e+01	5.33922553062438964844e-01	1.67620050907135009766e+00	0.673627	0.55486792326
142	51478	44	1	19	0.145	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.50802314281463623047e-01	1.83803391456604003906e+00	0.517056	0.98642385006
143	51478	44	1	20	0.041	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.79139709472656250000e-01	1.73880887031555175781e+00	0.566085	0.721823573112
144	51478	44	1	19	0.157	131	2.24000000000000000000e+02	5.20000000000000000000e+01	5.53837120532989501953e-01	1.70377445220947265625e+00	0.512952	0.628398656845
145	51478	44	1	21	0.560	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.52059566974639892578e-01	1.56285166740417480469e+00	0.570807	0.25260451436
146	51483	45	1	72	0.991	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00652599334716796875e-01	1.71097886562347412109e+00	1.06459	0.64761030674
147	51483	45	1	68	0.143	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21823513507843017578e-01	1.74273526668548583984e+00	1.14096	0.732294082642
148	51483	45	1	68	0.095	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59534537792205810547e-01	1.79930174350738525391e+00	1.14935	0.883138120174
149	51483	45	1	68	0.126	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61660611629486083984e-01	1.65249085426330566406e+00	1.14808	0.491642385721
150	51483	45	1	68	0.300	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01418161392211914062e-01	1.71212720870971679688e+00	1.00046	0.650672674179
151	51503	45	1	48	0.384	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49230122566223144531e-01	1.63384521007537841797e+00	0.238765	0.441920518875
152	51503	45	1	58	0.196	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16196215152740478516e-01	1.58429431915283203125e+00	0.383204	0.309784919024
153	51503	45	1	21	0.462	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18459641933441162109e-01	1.58768951892852783203e+00	0.677441	0.318838655949
154	51503	45	1	21	0.542	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.47051930427551269531e-01	1.63057792186737060547e+00	0.708378	0.433207720518
155	51503	45	1	71	0.619	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55328929424285888672e-01	1.64299333095550537109e+00	1.21295	0.4663156569
156	51503	45	1	48	0.993	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21100950241088867188e-01	1.89165139198303222656e+00	0.681264	1.12940382957
157	51595	45	1	20	0.802	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30511665344238281250e-01	1.75576746463775634766e+00	0.246468	0.767046689987
158	51595	45	1	19	0.303	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46128797531127929688e-01	1.77919316291809082031e+00	0.489379	0.82951515913
159	51595	45	1	19	0.593	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72130608558654785156e-01	1.81819593906402587891e+00	0.58827	0.93352240324
160	51595	45	1	19	0.632	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47829949855804443359e-01	1.63174486160278320312e+00	0.607162	0.436319768429
161	51595	45	1	65	0.315	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36227476596832275391e-01	1.91434121131896972656e+00	0.788122	1.189909935
162	51613	45	1	23	0.019	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81898677349090576172e-01	1.83284795284271240234e+00	0.68548	0.972594678402
163	51613	45	1	25	0.205	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35721862316131591797e-01	1.61358273029327392578e+00	0.992959	0.387887448072
164	51613	45	1	25	0.116	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39329481124877929688e-01	1.91899418830871582031e+00	1.0142	1.2023178339
165	51613	45	1	25	0.072	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47203826904296875000e-01	1.78080570697784423828e+00	1.03163	0.833815217018
166	51613	45	1	73	0.248	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42872953414916992188e-01	1.77430939674377441406e+00	1.15755	0.816491723061
167	51765	45	1	2	0.898	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17285692691802978516e-01	1.73592853546142578125e+00	0.856102	0.714142739773
168	51765	45	1	2	0.117	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22739100456237792969e-01	1.74410867691040039062e+00	0.50513	0.735956370831
169	51765	45	1	2	0.151	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19192028045654296875e-01	1.73878800868988037109e+00	0.501937	0.721768140793
170	51765	45	1	31	0.930	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25653505325317382812e-01	1.59848022460937500000e+00	0.713716	0.347613930702
171	51765	45	1	31	0.976	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89771711826324462891e-01	1.69465756416320800781e+00	0.731108	0.60408693552
