98 13
21	147497	45	1	58	0.174	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90337908267974853516e-01	1.65304124355316162109e+00	1.40244	0.284730762243
22	147497	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10013878345489501953e-01	1.83012485504150390625e+00	0.843151	0.560194253922
23	147497	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03365635871887207031e-01	1.77029061317443847656e+00	0.866114	0.467118680477
24	147497	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10704576969146728516e-01	1.83634138107299804688e+00	0.885329	0.569864332676
25	148895	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99875515699386596680e-01	1.73887968063354492188e+00	1.80907	0.418257206678
26	148895	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02268791198730468750e-01	1.76041901111602783203e+00	1.83042	0.451762914658
27	148895	43	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86165434122085571289e-01	1.61548900604248046875e+00	1.84952	0.226316213608
28	148895	43	1	3	0.050	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16793787479400634766e-01	1.89114439487457275391e+00	1.74163	0.655113399029
29	148895	43	1	5	0.303	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00734746456146240234e-01	1.74661254882812500000e+00	1.77329	0.430286288261
30	149379	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04701018333435058594e-01	1.78230917453765869141e+00	0.777315	0.48581430316
31	149379	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88575935363769531250e-01	1.63718330860137939453e+00	0.796295	0.26006296277
32	149379	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82692569494247436523e-01	1.58423316478729248047e+00	0.81683	0.177695944905
33	149379	43	1	10	0.070	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09600877761840820312e-01	1.82640779018402099609e+00	0.751834	0.554412066936
34	149379	43	1	62	0.070	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07100522518157958984e-01	1.80390489101409912109e+00	0.836594	0.519407629967
35	149379	43	1	107	0.749	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03516018390655517578e-01	1.77164411544799804688e+00	0.987151	0.469224154949
36	151332	52	1	116	0.044	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82938292622566223145e-01	7.16510963439941406250e+00	0.676625	0.545277416706
37	151332	52	1	5	0.348	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42444774508476257324e-01	6.47983455657958984375e+00	0.760916	0.373958647251
38	151332	52	1	3	0.108	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50238633155822753906e-01	6.61173057556152343750e+00	1.95237	0.406932711601
39	151332	52	1	24	0.209	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04853439331054687500e-01	9.22828865051269531250e+00	1.89422	1.06107223034
40	151332	52	0	0	0.000	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37035953998565673828e-01	9.77291679382324218750e+00	0.891668	1.19722902775
41	151332	52	0	0	0.000	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37048700451850891113e-01	8.08082389831542968750e+00	0.904445	0.77420604229
42	151332	52	0	0	0.000	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77414014935493469238e-01	7.07162189483642578125e+00	0.922623	0.521905422211
43	151332	52	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53301978111267089844e-01	8.35587978363037109375e+00	0.945723	0.842969894409
44	151332	52	0	0	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87890255451202392578e-01	8.94121932983398437500e+00	0.905586	0.989304959774
45	151332	52	0	0	0.000	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65349885821342468262e-01	6.86745977401733398438e+00	0.92801	0.470864921808
46	151332	52	0	0	0.000	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21549406647682189941e-01	7.81852817535400390625e+00	0.926577	0.708632051945
47	151332	52	0	0	0.000	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36647629737854003906e-01	9.76634407043457031250e+00	0.891839	1.19558608532
48	151332	52	0	0	0.000	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60108530521392822266e-01	8.47106742858886718750e+00	0.9144	0.871766924858
49	151332	52	0	0	0.000	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62982368469238281250e-01	8.51970195770263671875e+00	0.933213	0.883925378323
50	151332	52	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50806242227554321289e-01	8.31364345550537109375e+00	0.942928	0.832410991192
51	151332	52	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96315938234329223633e-01	9.08380794525146484375e+00	0.945542	1.02495205402
52	151332	52	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36357286572456359863e-01	8.06912326812744140625e+00	0.967696	0.771280825138
53	151821	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87117886543273925781e-01	1.62406098842620849609e+00	1.55027	0.239650517702
54	151821	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86934334039688110352e-01	1.62240898609161376953e+00	1.56837	0.237080588937
55	151821	45	1	10	0.650	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88520890474319458008e-01	1.63668799400329589844e+00	1.50797	0.25929248333
56	152877	44	1	11	0.213	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09431600570678710938e-01	1.82488453388214111328e+00	0.258687	0.552042603493
57	152877	44	1	16	0.291	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08440494537353515625e-01	1.81596446037292480469e+00	0.627205	0.538166880608
58	152877	44	1	62	0.146	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80242222547531127930e-01	1.56217992305755615234e+00	0.402721	0.143391057849
59	152877	44	1	110	0.254	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95813190937042236328e-01	1.70231866836547851562e+00	0.505137	0.361384570599
60	152877	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05235791206359863281e-01	1.78712213039398193359e+00	0.445003	0.493301123381
61	153283	42	1	18	0.462	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97827410697937011719e-01	1.72044682502746582031e+00	0.121851	0.389583945274
62	153283	42	1	76	0.533	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19301772117614746094e-01	1.91371595859527587891e+00	0.516318	0.690224826336
63	153283	42	1	7	0.370	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91269797086715698242e-01	1.66142833232879638672e+00	0.589797	0.297777354717
64	153283	42	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88571643829345703125e-01	1.63714468479156494141e+00	0.493228	0.260002940893
65	153283	42	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85897630453109741211e-01	1.61307871341705322266e+00	0.512285	0.222566917539
66	153283	42	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93678539991378784180e-01	1.68310701847076416016e+00	0.534636	0.331499755383
67	153283	42	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90366786718368530273e-01	1.65330111980438232422e+00	0.552643	0.285135090351
68	153901	44	1	32	0.795	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09539484977722167969e-01	1.82585525512695312500e+00	0.704065	0.553552567959
69	153901	44	1	47	0.321	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90489393472671508789e-01	1.65440452098846435547e+00	0.849179	0.286851525307
70	153901	44	1	54	0.761	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08344233036041259766e-01	1.81509816646575927734e+00	0.907925	0.536819398403
71	153901	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02252817153930664062e-01	1.76027512550354003906e+00	0.875908	0.451539158821
72	153901	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09083569049835205078e-01	1.82175207138061523438e+00	0.894455	0.547169864178
73	153901	44	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80375021696090698242e-01	1.56337523460388183594e+00	0.914047	0.145250335336
74	154101	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15717983245849609375e-01	1.88146197795867919922e+00	1.00332	0.640051960945
75	154101	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87332552671432495117e-01	1.62599289417266845703e+00	1.02273	0.242655590177
76	154101	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16246616840362548828e-01	1.88621973991394042969e+00	1.03984	0.647453010082
77	154101	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84045565128326416016e-01	1.59641015529632568359e+00	1.05793	0.196638077497
78	154101	45	1	24	0.233	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13657033443450927734e-01	1.86291337013244628906e+00	1.13189	0.611198484898
79	154101	45	1	102	0.128	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10927259922027587891e-01	1.83834517002105712891e+00	0.933968	0.572981417179
80	154634	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03706753253936767578e-01	1.77336061000823974609e+00	0.766425	0.471894353628
81	154634	44	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81901735067367553711e-01	1.57711565494537353516e+00	0.783338	0.166624367237
82	154634	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93577539920806884766e-01	1.68219792842864990234e+00	0.780848	0.330085635185
83	154634	44	1	116	0.233	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01071274280548095703e-01	1.74964141845703125000e+00	0.728489	0.434997797012
84	155063	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16467750072479248047e-01	1.88820981979370117188e+00	1.07336	0.650548577309
85	155063	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99773770570755004883e-01	1.73796403408050537109e+00	1.09304	0.416832953691
86	155063	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80259388685226440430e-01	1.56233465671539306641e+00	1.11398	0.143631637096
87	155063	43	1	27	0.508	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09581983089447021484e-01	1.82623755931854248047e+00	1.31666	0.554147362709
88	155172	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84979301691055297852e-01	1.60481369495391845703e+00	0.599365	0.209710240364
89	155172	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02753555774688720703e-01	1.76478219032287597656e+00	0.619215	0.458550095558
90	155172	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01307487487792968750e-01	1.75176763534545898438e+00	0.642514	0.438305228949
91	155299	41	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17829656600952148438e-01	1.90046679973602294922e+00	1.14974	0.669615030289
92	155299	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98984396457672119141e-01	1.73085939884185791016e+00	1.16703	0.40578135848
93	155299	41	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88667666912078857422e-01	1.63800907135009765625e+00	1.18568	0.26134750247
94	155383	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11060237884521484375e-01	1.83954203128814697266e+00	1.45716	0.574843227863
95	155383	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97897088527679443359e-01	1.72107386589050292969e+00	1.47707	0.390559345484
96	155383	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04973471164703369141e-01	1.78476130962371826172e+00	1.5015	0.489628791809
97	155383	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84323441982269287109e-01	1.59891092777252197266e+00	1.50104	0.200528129935
