589 13
62	18996	44	1	37	0.919	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.19064927101135253906e-01	1.79408991336822509766e+00	1.12258	0.86923968792
63	18996	44	1	12	0.605	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20506167411804199219e-01	1.79608547687530517578e+00	0.721046	0.87456125021
64	18996	44	1	7	0.285	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.15707433223724365234e-01	1.65097951889038085938e+00	0.751446	0.487612128258
65	18996	44	1	12	0.582	131	2.79000000000000000000e+02	1.14000000000000000000e+02	6.43949747085571289062e-01	1.82854580879211425781e+00	0.723846	0.96112215519
66	18996	44	1	6	0.510	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45066595077514648438e-01	1.69163072109222412109e+00	0.830543	0.59601521492
67	18996	44	1	12	0.584	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82802951335906982422e-01	1.74388098716735839844e+00	0.723747	0.735349416733
68	18996	44	1	16	0.067	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.40805697441101074219e-01	1.68573105335235595703e+00	0.765903	0.580282628536
69	19335	42	1	38	0.695	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.10644046962261199951e-03	1.57915937900543212891e+00	0.767729	0.296091556549
70	19335	42	1	31	0.014	132	2.67000000000000000000e+02	6.18000000000000000000e+02	1.09101412817835807800e-02	1.90382540225982666016e+00	0.586507	1.16186773777
71	19576	42	1	34	0.173	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56380460411310195923e-03	1.66148483753204345703e+00	1.54104	0.515626251698
72	19576	42	1	34	0.246	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.87628940492868423462e-03	1.71773207187652587891e+00	1.55889	0.665618896484
73	19817	45	1	15	0.159	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06991922855377197266e-01	1.80292749404907226562e+00	0.326045	0.892806649208
74	19817	45	1	15	0.126	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06702184677124023438e-01	1.80031979084014892578e+00	0.348724	0.885852813721
75	19817	45	1	15	0.102	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08662879467010498047e-01	1.81796610355377197266e+00	0.367228	0.932909667492
76	19817	45	1	15	0.077	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93968069553375244141e-01	1.68571257591247558594e+00	0.386978	0.580233454704
77	19817	45	1	13	0.992	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81049597263336181641e-01	1.56944644451141357422e+00	0.444663	0.270190626383
78	19817	45	1	15	0.025	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95608776807785034180e-01	1.70047914981842041016e+00	0.427785	0.619610905647
79	19817	45	1	13	0.947	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15245854854583740234e-01	1.87721300125122070312e+00	0.465149	1.0909011364
80	19817	45	1	13	0.680	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05980014801025390625e-01	1.79381990432739257812e+00	0.569966	0.868519842625
81	19817	45	1	13	0.630	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99053418636322021484e-01	1.73148071765899658203e+00	0.591563	0.702281951904
82	19817	45	1	13	0.950	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08938610553741455078e-01	1.82044756412506103516e+00	0.463164	0.93952691555
83	19817	45	1	15	0.112	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84672576189041137695e-01	1.60205316543579101562e+00	0.363394	0.357141792774
84	19851	42	1	51	0.576	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00415283814072608948e-02	1.74747514724731445312e+00	1.47505	0.744933545589
85	19851	42	1	51	0.936	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05784190818667411804e-02	1.84411549568176269531e+00	1.65256	1.00264120102
86	20632	44	1	17	0.744	131	1.88000000000000000000e+02	1.10000000000000000000e+01	4.94851261377334594727e-01	1.62210178375244140625e+00	0.67517	0.41060462594
87	20632	44	1	17	0.737	131	2.99000000000000000000e+02	1.37000000000000000000e+02	6.76166057586669921875e-01	1.87315297126770019531e+00	0.681016	1.08007466793
88	20632	44	1	17	0.730	131	2.78000000000000000000e+02	1.13000000000000000000e+02	6.42464399337768554688e-01	1.82648909091949462891e+00	0.685923	0.95563775301
89	20632	44	1	17	0.713	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67396819591522216797e-01	1.72254943847656250000e+00	0.698328	0.67846518755
90	20632	44	1	17	0.679	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.50413131713867187500e-01	1.69903361797332763672e+00	0.720776	0.615756213665
91	20992	42	1	44	0.781	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00823650136590003967e-02	1.75482571125030517578e+00	0.646433	0.764535367489
92	20992	42	0	0	0.000	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13653243333101272583e-03	1.58457577228546142578e+00	0.904131	0.310535460711
93	20992	42	0	0	0.000	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35712549835443496704e-03	1.62428259849548339844e+00	0.927091	0.41642037034
94	20992	42	0	0	0.000	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01517271250486373901e-02	1.76731097698211669922e+00	0.943925	0.797829210758
95	21102	42	1	28	0.709	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05060990899801254272e-02	1.83109784126281738281e+00	2.70562	0.967927634716
96	21102	42	1	28	0.916	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04197887703776359558e-02	1.81556200981140136719e+00	2.74777	0.926498830318
97	21986	43	1	48	0.611	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03425359725952148438e-01	1.77082848548889160156e+00	0.455224	0.807209134102
98	21986	43	1	48	0.693	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08612453937530517578e-01	1.81751215457916259766e+00	0.474299	0.931699216366
99	21986	43	1	48	0.773	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81236189603805541992e-01	1.57112574577331542969e+00	0.494183	0.274668514729
100	21986	43	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88481312990188598633e-01	1.63633179664611816406e+00	1.13547	0.448551386595
101	21986	43	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94796395301818847656e-01	1.69316768646240234375e+00	1.15736	0.600113809109
102	21986	43	1	37	0.375	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04835247993469238281e-01	1.78351700305938720703e+00	0.973302	0.841045379639
103	21986	43	1	27	0.741	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15527546405792236328e-01	1.87974810600280761719e+00	1.16413	1.09766149521
104	21986	43	1	50	0.622	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07899463176727294922e-01	1.81109499931335449219e+00	1.29566	0.914586544037
105	21986	43	1	47	0.572	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01133680343627929688e-01	1.75020337104797363281e+00	1.11334	0.752208828926
106	22277	42	1	22	0.038	132	2.69000000000000000000e+02	6.21000000000000000000e+02	1.09622208401560783386e-02	1.91319978237152099609e+00	1.11445	1.18686592579
107	22277	42	1	23	0.341	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02754207327961921692e-02	1.78957569599151611328e+00	1.09591	0.857201874256
108	22564	44	1	51	0.382	131	1.88000000000000000000e+02	1.20000000000000000000e+01	4.95601713657379150391e-01	1.62314081192016601562e+00	2.28071	0.413375556469
109	22564	44	1	20	0.923	131	2.98000000000000000000e+02	1.36000000000000000000e+02	6.74614131450653076172e-01	1.87100422382354736328e+00	0.579212	1.07434439659
110	22564	44	1	19	0.511	131	2.76000000000000000000e+02	1.11000000000000000000e+02	6.39008879661560058594e-01	1.82170462608337402344e+00	0.395397	0.942878961563
111	22564	44	1	19	0.509	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.74310183525085449219e-01	1.73212182521820068359e+00	0.400048	0.703991413116
112	22564	44	1	19	0.505	131	3.19000000000000000000e+02	1.59000000000000000000e+02	7.08329260349273681641e-01	1.91768670082092285156e+00	0.404783	1.1988312006
113	22564	44	1	19	0.505	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.98030090332031250000e-01	1.76496469974517822266e+00	0.404807	0.791572630405
114	22564	44	1	19	0.558	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.96553623676300048828e-01	1.76292037963867187500e+00	0.40505	0.786121070385
115	22564	44	1	19	0.664	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70026159286499023438e-01	1.72619009017944335938e+00	0.427084	0.688173472881
116	22564	44	1	19	0.743	131	2.37000000000000000000e+02	6.60000000000000000000e+01	5.74715673923492431641e-01	1.73268330097198486328e+00	0.443975	0.705488681793
117	22736	45	1	7	0.567	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01740217208862304688e-01	1.75566208362579345703e+00	0.438761	0.766765475273
118	22736	45	1	56	0.227	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10278940200805664062e-01	1.83251059055328369141e+00	0.665164	0.971695005894
119	22736	45	1	11	0.054	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95570659637451171875e-01	1.70013594627380371094e+00	0.445261	0.618695855141
120	22736	45	1	11	0.118	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98561412096023559570e-01	1.72705268859863281250e+00	0.46293	0.690473794937
121	22736	45	1	11	0.571	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96700257062911987305e-01	1.71030223369598388672e+00	0.398282	0.645806074142
122	22736	45	1	19	0.476	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17983675003051757812e-01	1.90185284614562988281e+00	1.9923	1.15660750866
123	22780	41	1	26	0.749	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53728146851062774658e-03	1.65671062469482421875e+00	1.09976	0.502894997597
124	22780	41	1	26	0.669	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93570405989885330200e-03	1.72842681407928466797e+00	1.11489	0.694138050079
125	22780	41	1	21	0.601	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00634368136525154114e-02	1.75141859054565429688e+00	0.544807	0.755449473858
126	22780	41	1	22	0.018	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03563042357563972473e-02	1.80413484573364257812e+00	0.601949	0.896026134491
127	23028	45	1	51	0.869	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91464287042617797852e-01	1.66317844390869140625e+00	0.962034	0.520142614841
128	23028	45	1	51	0.907	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00324666500091552734e-01	1.74292182922363281250e+00	0.983261	0.732791602612
129	23028	45	1	51	0.938	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90730702877044677734e-01	1.65657627582550048828e+00	1.00019	0.502536714077
130	23028	45	1	51	0.975	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05958557128906250000e-01	1.79362678527832031250e+00	1.02066	0.868004858494
131	23028	45	1	53	0.205	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97658163309097290039e-01	1.71892356872558593750e+00	1.0392	0.668796181679
132	23184	42	1	13	0.208	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03293871507048606873e-02	1.79928970336914062500e+00	1.07562	0.883105933666
133	23184	42	1	17	0.157	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76602919399738311768e-03	1.69788515567779541016e+00	0.921108	0.61269390583
134	23522	41	1	3	0.413	132	2.54000000000000000000e+02	5.90000000000000000000e+02	1.04453219100832939148e-02	1.82015800476074218750e+00	0.729369	0.938754498959
135	23522	41	1	13	0.113	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04719679802656173706e-02	1.82495427131652832031e+00	1.17816	0.951544702053
136	23522	41	1	31	0.120	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07526620849967002869e-02	1.87547910213470458984e+00	0.682361	1.08627772331
137	23522	41	1	6	0.229	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05173280462622642517e-02	1.83311903476715087891e+00	0.612837	0.973317503929
138	23522	41	1	7	0.591	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73688997328281402588e-03	1.69264018535614013672e+00	0.694143	0.598707020283
139	23522	41	1	7	0.792	132	2.67000000000000000000e+02	6.18000000000000000000e+02	1.09085934236645698547e-02	1.90354681015014648438e+00	0.715894	1.16112470627
140	23522	41	1	3	0.005	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.97634325176477432251e-03	1.73574173450469970703e+00	0.518323	0.713644742966
141	23956	43	1	12	0.698	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03854036331176757812e-01	1.77468633651733398438e+00	0.612694	0.817496836185
142	23956	43	1	6	0.086	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90654349327087402344e-01	1.65588903427124023438e+00	0.515746	0.500704109669
143	23956	43	1	56	0.204	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97875273227691650391e-01	1.72087752819061279297e+00	0.603535	0.674006700516
144	23956	43	1	6	0.505	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98130261898040771484e-01	1.72317242622375488281e+00	0.706727	0.680126607418
145	23956	43	1	6	0.655	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98554259538650512695e-01	1.72698843479156494141e+00	0.729472	0.690302431583
146	23956	43	1	0	0.092	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08757472038269042969e-01	1.81881737709045410156e+00	0.698861	0.935179650784
147	23956	43	1	55	0.596	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13467431068420410156e-01	1.86120676994323730469e+00	0.742579	1.04821813107
148	23976	42	1	14	0.946	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73772350698709487915e-03	1.69279026985168457031e+00	0.141359	0.599107265472
149	23976	42	1	3	0.742	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.00982822477817535400e-02	1.75769078731536865234e+00	1.62806	0.772175550461
150	23976	42	1	7	0.429	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07520325109362602234e-02	1.87536585330963134766e+00	0.64362	1.08597564697
151	23976	42	1	8	0.146	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01165538653731346130e-02	1.76097965240478515625e+00	0.626767	0.780945658684
152	23976	42	1	8	0.848	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.24231298267841339111e-03	1.60361635684967041016e+00	0.596678	0.361310452223
153	23976	42	1	56	0.907	132	2.62000000000000000000e+02	6.07000000000000000000e+02	1.07293222099542617798e-02	1.87127792835235595703e+00	0.681007	1.07507455349
154	24649	41	1	48	0.497	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02066677063703536987e-02	1.77720022201538085938e+00	0.946839	0.824200570583
155	24649	41	1	13	0.812	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04696964845061302185e-02	1.82454538345336914062e+00	2.14634	0.950454473495
156	24649	41	1	15	0.774	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.43692680448293685913e-03	1.63864684104919433594e+00	2.71858	0.454724788666
157	24649	41	1	17	0.744	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03205833584070205688e-02	1.79770505428314208984e+00	2.85563	0.87888020277
158	24649	41	1	17	0.758	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.34669561684131622314e-03	1.62240529060363769531e+00	2.86675	0.411413967609
159	24649	41	1	18	0.721	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.69708897173404693604e-03	1.68547606468200683594e+00	3.16824	0.579602897167
160	25014	42	1	16	0.218	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.02839191257953643799e-03	1.56511056423187255859e+00	0.429043	0.258628070354
161	25014	42	1	16	0.206	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75512899458408355713e-03	1.69592320919036865234e+00	0.435413	0.607461810112
162	25014	42	1	1	0.687	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04633169248700141907e-02	1.82339715957641601562e+00	0.706459	0.94739228487
163	25014	42	0	0	0.000	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.82675515115261077881e-03	1.70881581306457519531e+00	0.901987	0.641842246056
164	25014	42	0	0	0.000	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31298453360795974731e-03	1.61633729934692382812e+00	0.933212	0.395232647657
165	25014	42	1	16	0.202	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01893767714500427246e-02	1.77408778667449951172e+00	0.443677	0.815900802612
166	25014	42	1	16	0.205	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04189850389957427979e-02	1.81541728973388671875e+00	0.436484	0.926112830639
167	25014	42	1	17	0.774	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09159927815198898315e-02	1.90487861633300781250e+00	1.17969	1.16467630863
168	25014	42	1	17	0.853	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03177446871995925903e-02	1.79719400405883789062e+00	1.23493	0.877517282963
169	25136	44	0	0	0.000	131	2.12000000000000000000e+02	3.90000000000000000000e+01	5.34519851207733154297e-01	1.67702746391296386719e+00	1.24627	0.557073295116
170	25136	44	1	0	0.177	131	2.99000000000000000000e+02	1.36000000000000000000e+02	6.75904750823974609375e-01	1.87279117107391357422e+00	1.19967	1.07910978794
171	25136	44	1	1	0.900	131	3.15000000000000000000e+02	1.55000000000000000000e+02	7.02268302440643310547e-01	1.90929460525512695312e+00	1.04388	1.17645215988
