154 13
39	142731	32	1	10	0.101	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43039524555206298828e-01	6.48989963531494140625e+00	4.84899	0.376474916935
40	142731	32	1	10	0.424	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19632223248481750488e-01	7.78608369827270507812e+00	4.3979	0.700520932674
41	142731	32	1	10	0.364	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66164040565490722656e-01	6.88123750686645507812e+00	4.4149	0.474309384823
42	142731	32	1	5	0.215	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72416198253631591797e-01	1.03716592788696289062e+01	4.47942	1.34691476822
43	142731	32	1	6	0.168	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93311268091201782227e-01	9.03295993804931640625e+00	4.52687	1.01224005222
44	156902	5	1	43	0.602	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92000830173492431641e-01	9.01078319549560546875e+00	0.629918	1.00669586658
45	156902	5	1	43	0.435	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72609582543373107910e-01	6.99031591415405273438e+00	0.645828	0.501579046249
46	156902	5	1	41	0.715	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25602835416793823242e-01	7.88712501525878906250e+00	0.908136	0.725781261921
47	156902	5	1	6	0.339	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67167383432388305664e-01	1.02828330993652343750e+01	0.533712	1.32470822334
48	156902	5	1	5	0.824	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48630449175834655762e-01	8.27682304382324218750e+00	1.11703	0.823205769062
49	156902	5	0	0	0.000	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94867843389511108398e-01	9.05930233001708984375e+00	1.44063	1.01882553101
50	156902	5	0	0	0.000	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51590704917907714844e-01	6.63461208343505859375e+00	1.45889	0.412652999163
51	156902	5	1	33	0.782	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54902660846710205078e-01	8.38296794891357421875e+00	1.3337	0.84974193573
52	156902	5	1	28	0.292	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03124606609344482422e-01	9.19903182983398437500e+00	1.32535	1.05375790596
53	156902	5	1	33	0.470	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14899286627769470215e-01	7.70598793029785156250e+00	1.62204	0.680496990681
54	156902	5	1	18	0.097	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25234383344650268555e-01	9.57319736480712890625e+00	0.899662	1.14729940891
55	157252	12	1	21	0.847	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48266211152076721191e-01	6.57835149765014648438e+00	0.718064	0.398587822914
56	157252	12	1	33	0.686	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18095570802688598633e-01	7.76007890701293945312e+00	0.76738	0.694019675255
57	157252	12	1	10	0.496	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55044633150100708008e-01	1.00776786804199218750e+01	0.847071	1.27341961861
58	157252	12	1	9	0.563	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24915400147438049316e-01	7.87549114227294921875e+00	0.925702	0.722872793674
59	157252	12	1	10	0.167	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86313086748123168945e-01	8.91452980041503906250e+00	0.967497	0.982632339001
60	157252	12	1	14	0.434	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22875794768333435059e-01	6.14866733551025390625e+00	0.859049	0.291166841984
61	157252	12	1	43	0.413	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38033586740493774414e-01	9.78979969024658203125e+00	1.06161	1.20144987106
62	157252	12	1	18	0.547	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05949649214744567871e-01	7.55453252792358398438e+00	0.845048	0.642633080482
63	157252	12	1	19	0.598	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65388911962509155273e-01	6.86812019348144531250e+00	0.752928	0.471030026674
64	157252	12	1	19	0.763	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55423581600189208984e-01	6.69947576522827148438e+00	0.858348	0.428869009018
65	157252	12	1	49	0.624	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80934810638427734375e-01	8.82351207733154296875e+00	0.850762	0.959878027439
66	157549	7	1	9	0.242	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61408179998397827148e-01	8.49306106567382812500e+00	1.80517	0.877265334129
67	157549	7	1	10	0.055	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54876434803009033203e-01	8.38252449035644531250e+00	1.8609	0.849631130695
68	157549	7	1	15	0.352	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78115084767341613770e-01	7.08348608016967773438e+00	1.92026	0.524871528149
69	157549	7	1	15	0.294	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44616067409515380859e-01	6.51657962799072265625e+00	1.92942	0.383144885302
70	157549	7	1	15	0.298	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61739909648895263672e-01	8.49867534637451171875e+00	1.92887	0.8786688447
71	157549	7	1	50	0.673	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69095033407211303711e-01	8.62314701080322265625e+00	1.81513	0.909786701202
72	157549	7	1	50	0.726	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92696058750152587891e-01	9.02254867553710937500e+00	1.81766	1.00963711739
73	157549	7	1	15	0.613	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68983507156372070312e-01	1.03135671615600585938e+01	1.70578	1.33239173889
74	157549	7	1	6	0.810	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76752471923828125000e-01	8.75273418426513671875e+00	2.06907	0.942183554173
75	157645	6	1	8	0.863	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09647011756896972656e-01	1.82682311534881591797e+00	1.10411	0.555058181286
76	157645	6	1	42	0.631	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84883785247802734375e-01	1.60395395755767822266e+00	1.14967	0.208372861147
77	157645	6	1	6	0.284	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07734954357147216797e-01	1.80961441993713378906e+00	0.814865	0.528289139271
78	158301	6	1	6	0.844	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08105337619781494141e-01	1.81294810771942138672e+00	0.833408	0.533474743366
79	158301	6	1	6	0.750	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12033760547637939453e-01	1.84830403327941894531e+00	0.88017	0.588473021984
80	158301	6	1	6	0.797	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87982749938964843750e-01	1.63184463977813720703e+00	0.856768	0.251758337021
81	158301	6	1	6	0.719	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09471297264099121094e-01	1.82524156570434570312e+00	0.896737	0.552598059177
82	158301	6	1	6	0.929	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93492245674133300781e-01	1.68143022060394287109e+00	0.833375	0.328891396523
83	158301	6	1	6	0.887	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96837258338928222656e-01	1.71153533458709716797e+00	0.855658	0.375721663237
84	158466	6	1	10	0.931	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91668313741683959961e-01	1.66501474380493164062e+00	0.921468	0.303356230259
85	158466	6	1	10	0.837	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87549275159835815430e-01	1.62794351577758789062e+00	0.943264	0.245689854026
86	158466	6	1	10	0.805	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96772736310958862305e-01	1.71095454692840576172e+00	0.953127	0.374818176031
87	158466	6	1	10	0.734	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99641895294189453125e-01	1.73677718639373779297e+00	0.973541	0.41498669982
88	158466	6	1	12	0.714	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82628226280212402344e-01	1.58365404605865478516e+00	1.20029	0.176795244217
89	158466	6	1	14	0.242	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83040183782577514648e-01	1.58736157417297363281e+00	1.15609	0.182562470436
90	159159	7	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62113153934478759766e-01	8.50499248504638671875e+00	2.68819	0.880248010159
91	159159	7	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12762609124183654785e-01	7.66982889175415039062e+00	2.70111	0.67145717144
92	159159	7	1	24	0.594	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30301058292388916016e-01	6.27432584762573242188e+00	2.77932	0.322581410408
93	159159	7	1	24	0.768	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93907037377357482910e-01	7.35073423385620117188e+00	2.79898	0.591683626175
94	159159	7	1	24	0.948	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76262366771697998047e-01	1.04367475509643554688e+01	2.82004	1.36318683624
95	159159	7	1	26	0.249	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36985033750534057617e-01	6.38743925094604492188e+00	2.83807	0.35085979104
96	159159	7	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41561472415924072266e-01	8.15719413757324218750e+00	2.70145	0.7932985425
97	159159	7	0	0	0.000	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.24972867965698242188e-01	9.56877136230468750000e+00	2.71816	1.14619290829
98	159159	7	0	0	0.000	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47621774673461914062e-01	8.25975322723388671875e+00	2.73037	0.818938314915
99	159159	7	1	4	0.198	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80426359176635742188e-01	7.12260007858276367188e+00	2.7901	0.534649968147
100	159159	7	1	6	0.007	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29578787088394165039e-01	9.64671802520751953125e+00	2.81245	1.1656794548
101	159159	7	1	16	0.187	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50965625047683715820e-01	8.31634140014648437500e+00	2.75055	0.833085417747
102	159159	7	1	16	0.419	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96055555343627929688e-01	9.07940101623535156250e+00	2.77014	1.02385032177
103	159159	7	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92636275291442871094e-01	9.02153682708740234375e+00	2.72796	1.00938427448
104	159934	7	1	49	0.834	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41166114807128906250e-01	8.15050315856933593750e+00	1.3303	0.791625857353
105	159934	7	1	22	0.892	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48645102977752685547e-01	6.58476352691650390625e+00	1.73261	0.400190830231
106	159934	7	1	26	0.315	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69801586866378784180e-01	8.63510417938232421875e+00	1.7523	0.912775993347
107	159934	7	1	34	0.667	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51535034179687500000e-01	6.63366985321044921875e+00	2.02157	0.412417411804
108	159934	7	1	33	0.624	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76583427190780639648e-01	1.04421806335449218750e+01	2.01709	1.3645452261
109	159934	7	1	43	0.386	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24055126309394836426e-01	7.86093282699584960938e+00	2.17684	0.719233214855
110	159934	7	1	26	0.436	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47582250833511352539e-01	9.95139217376708984375e+00	1.95412	1.24184799194
111	159934	7	1	49	0.973	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55147814750671386719e-01	8.38711643218994140625e+00	1.98529	0.850779175758
112	159934	7	1	49	0.921	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11901739239692687988e-01	7.65526008605957031250e+00	2.00265	0.667815089226
113	161709	7	1	14	0.769	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84563422203063964844e-01	8.88491916656494140625e+00	2.86363	0.975229799747
114	161709	7	1	15	0.955	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43498376011848449707e-01	6.49766492843627929688e+00	2.37711	0.378416210413
115	161709	7	1	14	0.333	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76684999465942382812e-01	8.75159263610839843750e+00	2.00622	0.941898047924
116	161709	7	1	35	0.607	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91862428188323974609e-01	9.00844097137451171875e+00	2.19036	1.00611031055
117	161709	7	1	16	0.608	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84515386819839477539e-01	7.19179868698120117188e+00	1.94064	0.551949739456
118	161709	7	1	33	0.840	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72707521915435791016e-01	8.68428134918212890625e+00	1.54466	0.925070285797
119	161709	7	1	8	0.558	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87938594818115234375e-01	8.94203758239746093750e+00	1.90437	0.98950946331
120	161709	7	1	8	0.516	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30313396453857421875e-01	6.27453470230102539062e+00	1.91335	0.322633624077
121	161709	7	1	15	0.872	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93436944484710693359e-01	9.03508663177490234375e+00	1.85401	1.01277172565
122	161709	7	1	9	0.686	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39645773172378540039e-01	9.81708240509033203125e+00	2.53281	1.20827054977
123	161709	7	1	14	0.687	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03373789787292480469e-01	7.51094102859497070312e+00	2.00895	0.631735265255
124	161709	7	1	6	0.068	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24177801609039306641e-01	9.55531692504882812500e+00	1.92229	1.14282917976
125	161709	7	1	7	0.292	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95490971207618713379e-01	7.37753963470458984375e+00	1.98364	0.598384916782
126	161709	7	1	7	0.339	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73662596940994262695e-01	8.70044422149658203125e+00	1.9983	0.929110944271
127	161709	7	1	7	0.627	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99581757187843322754e-01	7.44676828384399414062e+00	2.07548	0.615692019463
128	161709	7	1	7	0.331	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72161811590194702148e-01	8.67504596710205078125e+00	1.99589	0.922761440277
129	162246	7	1	18	0.138	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69949734210968017578e-01	8.63761043548583984375e+00	2.35417	0.913402676582
130	162246	7	1	24	0.689	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63825410604476928711e-01	1.02262763977050781250e+01	1.99862	1.31056904793
131	162246	7	1	24	0.696	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74987185001373291016e-01	1.04151678085327148438e+01	2.00593	1.35779201984
132	162246	7	1	24	0.736	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99211612343788146973e-01	7.44050407409667968750e+00	2.00958	0.61412602663
133	162246	7	1	49	0.238	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82504162192344665527e-01	7.15776300430297851562e+00	2.10205	0.543440699577
134	162246	7	1	49	0.225	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41962110996246337891e-01	6.47166633605957031250e+00	2.12202	0.371916592121
135	162246	7	1	33	0.047	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74058580398559570312e-01	8.70714473724365234375e+00	2.12501	0.930786252022
136	162246	7	1	34	0.056	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25206971168518066406e-01	7.88042593002319335938e+00	2.14696	0.724106431007
137	164893	18	1	14	0.501	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01676917076110839844e-01	1.75509226322174072266e+00	3.89841	0.443476825953
138	164893	18	1	49	0.824	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98487859964370727539e-01	1.72639083862304687500e+00	4.1124	0.398830235004
139	164893	18	1	50	0.972	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87951546907424926758e-01	1.63156402111053466797e+00	4.30507	0.251321852207
140	174088	32	1	22	0.320	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41527312994003295898e-01	9.84892368316650390625e+00	4.25174	1.2162309885
141	174088	32	1	10	0.292	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36118942499160766602e-01	8.06509017944335937500e+00	5.33441	0.770272433758
142	174088	32	1	10	0.248	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43381917476654052734e-01	8.18800163269042968750e+00	5.34716	0.801000416279
143	174088	32	1	10	0.118	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.61005401611328125000e-01	8.48624515533447265625e+00	5.50329	0.87556129694
144	174088	32	1	5	0.162	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45750865340232849121e-01	6.53578376770019531250e+00	5.53721	0.387945979834
145	174088	32	1	10	0.112	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70333439111709594727e-01	8.64410400390625000000e+00	5.51254	0.915026068687
146	174088	32	1	5	0.164	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62909144163131713867e-01	8.51846218109130859375e+00	5.53771	0.883615672588
147	174088	32	1	5	0.164	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01747173070907592773e-01	9.17572116851806640625e+00	5.53748	1.04793024063
148	174088	32	1	18	0.226	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46593290567398071289e-01	9.93465614318847656250e+00	5.6616	1.2376639843
149	174088	32	1	10	0.117	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24036717414855957031e-01	9.55292892456054687500e+00	5.51254	1.14223217964
150	174088	32	1	43	0.054	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80577233433723449707e-01	7.12515306472778320312e+00	5.57983	0.535288274288
151	174088	32	1	44	0.075	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20971876382827758789e-01	9.50106239318847656250e+00	5.57837	1.12926566601
152	174088	32	1	10	0.263	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51040792465209960938e-01	6.62530565261840820312e+00	5.34652	0.410326421261
153	174088	32	1	9	0.950	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86125233769416809082e-01	7.21904230117797851562e+00	4.25997	0.558760643005
