166 13
108	49545	32	1	32	0.089	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65425533056259155273e-01	8.56104755401611328125e+00	3.1377	0.89426189661
109	49545	32	1	21	0.121	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50618064403533935547e-01	1.00027675628662109375e+01	3.0666	1.25469183922
110	49545	32	2	2	0.935	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01757401227951049805e-01	7.48358678817749023438e+00	3.79717	0.624896705151
111	49545	32	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47389614582061767578e-01	8.25582408905029296875e+00	3.64703	0.817956089973
112	49545	32	0	0	0.000	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85659283399581909180e-01	8.90346527099609375000e+00	3.66785	0.979866266251
113	63814	7	1	26	0.343	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51831978559494018555e-01	8.33100318908691406250e+00	0.307568	0.836750745773
114	63814	7	0	0	0.000	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.70034790039062500000e-01	8.63905048370361328125e+00	0.515475	0.913762509823
115	63814	7	0	0	0.000	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24336579442024230957e-01	7.86569595336914062500e+00	0.538255	0.720423996449
116	63814	7	1	16	0.244	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72530430555343627930e-01	1.03735914230346679688e+01	0.82188	1.34739792347
117	63814	7	2	2	0.467	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42149969935417175293e-01	6.47484540939331054688e+00	1.62823	0.372711390257
118	64477	6	1	4	0.049	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88579452037811279297e-01	1.63721489906311035156e+00	0.565163	0.260112136602
119	64477	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85498994588851928711e-01	1.60949099063873291016e+00	0.574312	0.216986075044
120	64477	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11908650398254394531e-01	1.84717762470245361328e+00	0.595034	0.586720705032
121	66292	11	0	0	0.000	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72028750181198120117e-01	6.98048639297485351562e+00	1.18832	0.499121636152
122	66292	11	1	0	0.055	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83511912822723388672e-01	7.17481708526611328125e+00	1.21724	0.547704219818
123	66292	11	1	16	0.334	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25345975160598754883e-01	6.19047021865844726562e+00	1.64686	0.301617562771
124	66292	11	2	2	0.198	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61244779825210571289e-01	6.79798841476440429688e+00	0.919179	0.453497111797
125	66292	11	1	14	0.748	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18849763274192810059e-01	7.77284240722656250000e+00	1.25723	0.697210550308
126	66292	11	1	4	0.754	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51249730587005615234e-01	8.32114982604980468750e+00	1.11316	0.834287405014
127	66399	6	1	22	0.599	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04999637603759765625e-01	1.78499698638916015625e+00	0.596096	0.489995270967
128	66399	6	1	32	0.427	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14504730701446533203e-01	1.87054264545440673828e+00	1.01074	0.623066365719
129	66399	6	1	7	0.391	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80974346399307250977e-01	1.56876909732818603516e+00	0.825483	0.153640732169
130	67627	7	0	0	0.000	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74377554655075073242e-01	8.71254348754882812500e+00	1.6403	0.932135760784
131	67627	7	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78720936179161071777e-01	7.09373903274536132812e+00	1.66272	0.527434706688
132	67627	7	1	11	0.416	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23145335912704467773e-01	7.84553623199462890625e+00	1.69241	0.71538412571
133	67627	7	1	5	0.413	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10502827167510986328e-01	9.32389450073242187500e+00	1.69514	1.08497357368
134	68165	6	1	36	0.730	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11419534683227539062e-01	1.84277582168579101562e+00	1.17113	0.579873502254
135	68165	6	1	37	0.176	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04762232303619384766e-01	1.78285992145538330078e+00	1.14286	0.486671000719
136	68165	6	1	4	0.581	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00635623931884765625e-01	1.74572086334228515625e+00	0.989241	0.428899049759
137	68376	6	1	39	0.640	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96394395828247070312e-01	1.70754945278167724609e+00	0.899966	0.369521349669
138	68376	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98214960098266601562e-01	1.72393465042114257812e+00	1.18366	0.395009487867
139	68376	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03999471664428710938e-01	1.77599537372589111328e+00	1.20187	0.475992888212
140	68376	6	1	14	0.385	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04339993000030517578e-01	1.77906012535095214844e+00	0.468328	0.480760157108
141	68376	6	1	34	0.047	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18308997154235839844e-01	1.90478098392486572266e+00	0.413767	0.676326036453
142	70015	12	1	10	0.066	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09938371181488037109e-01	9.31434154510498046875e+00	1.74177	1.08258545399
143	70015	12	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35498100519180297852e-01	8.05458354949951171875e+00	1.71206	0.767645776272
144	70015	12	0	0	0.000	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56291380524635314941e-01	6.71416187286376953125e+00	1.73029	0.43254044652
145	70015	12	0	0	0.000	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73470109701156616211e-01	7.00487852096557617188e+00	1.7509	0.505219697952
146	70015	12	1	25	0.644	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55653440952301025391e-01	8.39567375183105468750e+00	1.6906	0.852918446064
147	70015	12	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28775620460510253906e-01	7.94081830978393554688e+00	1.75623	0.739204525948
148	70015	12	0	0	0.000	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27850824594497680664e-01	7.92516803741455078125e+00	1.75771	0.735291957855
149	72465	18	1	19	0.750	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04005193710327148438e-01	1.77604651451110839844e+00	3.43039	0.476072400808
150	72465	18	1	21	0.008	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86530125141143798828e-01	1.61877119541168212891e+00	3.44706	0.231421813369
151	73267	16	1	10	0.914	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83561694622039794922e-01	1.59205543994903564453e+00	2.54868	0.189863935113
152	74665	18	2	2	0.348	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88880395889282226562e-01	1.63992357254028320312e+00	3.16547	0.264325469732
153	74665	18	2	3	0.965	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16041755676269531250e-01	1.88437581062316894531e+00	3.34971	0.644584536552
154	76023	32	1	37	0.424	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53730857372283935547e-01	1.00554456710815429688e+01	3.06739	1.26786136627
155	76023	32	1	36	0.039	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91474124789237976074e-01	7.30956220626831054688e+00	3.46475	0.581390500069
156	76023	32	1	36	0.023	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15899601578712463379e-01	7.72291612625122070312e+00	3.46664	0.684729099274
157	76023	32	1	37	0.016	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29288816452026367188e-01	7.94950294494628906250e+00	3.46834	0.741375803947
158	77827	29	1	14	0.122	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00126004219055175781e-01	1.74113404750823974609e+00	4.21856	0.421764045954
159	77827	29	1	32	0.123	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98520880937576293945e-01	1.72668778896331787109e+00	4.10095	0.399292171001
160	135707	16	1	34	0.721	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91557002067565917969e-01	1.66401290893554687500e+00	3.00778	0.301797837019
161	141273	28	1	16	0.212	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81061786413192749023e-01	1.56955599784851074219e+00	3.98901	0.15486484766
162	141273	28	1	34	0.419	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88089114427566528320e-01	1.63280189037322998047e+00	4.12162	0.253247439861
163	163981	6	1	15	0.137	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99146610498428344727e-01	1.73231947422027587891e+00	2.52362	0.408052444458
164	163981	6	1	15	0.135	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82972949743270874023e-01	1.58675658702850341797e+00	2.52499	0.181621447206
165	163981	6	1	15	0.135	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94184225797653198242e-01	1.68765807151794433594e+00	2.52494	0.338579267263
