591 13
19	36459	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95982676744461059570e-01	1.70384407043457031250e+00	1.91097	0.363757491112
20	36459	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93584722280502319336e-01	1.68226253986358642578e+00	1.93274	0.330186188221
21	36459	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86478030681610107422e-01	1.61830234527587890625e+00	1.87344	0.230692446232
22	36459	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96773064136505126953e-01	1.71095764636993408203e+00	1.89171	0.374822944403
23	36459	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88481730222702026367e-01	1.63633549213409423828e+00	1.91383	0.2587441504
24	36459	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00696361064910888672e-01	1.74626743793487548828e+00	1.93064	0.429749369621
25	36459	6	1	32	0.254	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13863921165466308594e-01	1.86477518081665039062e+00	1.98921	0.614094674587
26	48926	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98950242996215820312e-01	1.73055231571197509766e+00	2.12317	0.405303537846
27	48926	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11748254299163818359e-01	1.84573435783386230469e+00	2.14053	0.584475636482
28	48926	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91090089082717895508e-01	1.65981090068817138672e+00	2.16007	0.295261383057
29	48926	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89877849817276000977e-01	1.64890074729919433594e+00	2.1797	0.278290003538
30	71461	17	1	108	0.731	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08011639118194580078e-01	1.81210494041442871094e+00	0.273518	0.532163202763
31	71461	17	1	63	0.882	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02135097980499267578e-01	1.75921571254730224609e+00	0.615112	0.449891060591
32	71461	17	1	94	0.411	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13523101806640625000e-01	1.86170792579650878906e+00	0.685517	0.609323382378
33	71461	17	1	156	0.942	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98891860246658325195e-01	1.73002660274505615234e+00	0.46789	0.404485881329
34	72966	17	1	66	0.551	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12332975864410400391e-01	1.85099697113037109375e+00	1.00124	0.592661976814
35	72966	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92206037044525146484e-01	1.66985416412353515625e+00	1.12778	0.310884326696
36	72966	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84159290790557861328e-01	1.59743356704711914062e+00	1.15036	0.198229983449
37	72966	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16560316085815429688e-01	1.88904309272766113281e+00	1.17199	0.651844799519
38	72966	17	1	62	0.495	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87582355737686157227e-01	1.62824118137359619141e+00	1.07677	0.246152967215
39	73187	16	1	57	0.218	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99514162540435791016e-01	1.73562741279602050781e+00	1.78907	0.413198232651
40	73187	16	1	99	0.141	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10958790779113769531e-01	1.83862912654876708984e+00	1.67737	0.573423147202
41	73187	16	1	154	0.515	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91477131843566894531e-01	1.66329419612884521484e+00	1.5268	0.300679802895
42	73187	16	1	152	0.099	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05317807197570800781e-01	1.78786039352416992188e+00	1.71255	0.494449466467
43	75022	18	1	108	0.611	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87436681985855102539e-01	1.62693011760711669922e+00	0.377846	0.244113460183
44	75022	18	1	107	0.924	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04951477050781250000e-01	1.78456330299377441406e+00	0.5304	0.489320755005
45	75022	18	1	107	0.884	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92875576019287109375e-01	1.67588007450103759766e+00	0.536552	0.320257902145
46	75022	18	1	106	0.315	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94753450155258178711e-01	1.69278109073638916016e+00	0.540453	0.346548259258
47	75022	18	1	106	0.337	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09076595306396484375e-01	1.82168924808502197266e+00	0.544211	0.547072172165
48	75141	16	1	61	0.379	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00652790069580078125e-01	1.74587488174438476562e+00	1.11108	0.429138690233
49	75141	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10859549045562744141e-01	1.83773589134216308594e+00	1.20797	0.572033643723
50	75141	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18807411193847656250e-01	1.90926647186279296875e+00	1.22972	0.683303356171
51	75141	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91318583488464355469e-01	1.66186726093292236328e+00	1.24683	0.29846021533
52	75141	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10005176067352294922e-01	1.83004653453826904297e+00	1.27005	0.560072422028
53	75141	16	1	61	0.153	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93535399436950683594e-01	1.68181860446929931641e+00	1.16128	0.329495608807
54	75141	16	1	103	0.528	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14444530010223388672e-01	1.87000060081481933594e+00	0.84136	0.622223198414
55	77001	30	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93805527687072753906e-01	1.68424975872039794922e+00	2.39073	0.333277434111
56	77001	30	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18091678619384765625e-01	1.90282487869262695312e+00	2.40972	0.673283100128
57	77001	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96380746364593505859e-01	1.70742678642272949219e+00	2.42802	0.369330614805
58	77001	30	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13978719711303710938e-01	1.86580860614776611328e+00	2.44501	0.615702211857
59	77937	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11082828044891357422e-01	1.83974540233612060547e+00	3.09779	0.575159430504
60	77937	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06706714630126953125e-01	1.80036020278930664062e+00	3.11635	0.513893604279
61	77937	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96606141328811645508e-01	1.70945513248443603516e+00	3.12943	0.372485786676
62	77937	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14660537242889404297e-01	1.87194478511810302734e+00	3.12944	0.62524753809
63	77937	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84094709157943725586e-01	1.59685230255126953125e+00	3.09484	0.197325751185
64	77937	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89741683006286621094e-01	1.64767515659332275391e+00	3.11387	0.276383519173
65	77937	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10243058204650878906e-01	1.83218729496002197266e+00	3.13651	0.563402533531
66	78995	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97519791126251220703e-01	1.71767807006835937500e+00	2.51221	0.385277062654
67	78995	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11747717857360839844e-01	1.84572970867156982422e+00	2.53307	0.584468483925
68	78995	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88316029310226440430e-01	1.63484430313110351562e+00	2.55553	0.256424486637
69	78995	29	1	18	0.740	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84745264053344726562e-01	1.60270738601684570312e+00	2.46789	0.206433787942
70	79581	29	1	59	0.876	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13169407844543457031e-01	1.85852468013763427734e+00	2.04039	0.604371786118
71	79581	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00475287437438964844e-01	1.74427747726440429688e+00	2.22129	0.426653921604
72	79581	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94000792503356933594e-01	1.68600702285766601562e+00	2.24243	0.336010992527
73	79581	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84107851982116699219e-01	1.59697055816650390625e+00	2.26111	0.197509810328
74	79581	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88387137651443481445e-01	1.63548421859741210938e+00	2.22778	0.257419884205
75	79581	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13405621051788330078e-01	1.86065077781677246094e+00	2.24828	0.607679009438
76	81004	28	1	36	0.594	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02399921417236328125e-01	1.76159954071044921875e+00	1.98937	0.453599303961
77	81004	28	1	36	0.429	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18372595310211181641e-01	1.90535342693328857422e+00	2.01076	0.677216410637
78	81004	28	1	36	0.261	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06491065025329589844e-01	1.79841959476470947266e+00	2.03236	0.510874986649
79	81004	28	1	36	0.129	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02264380455017089844e-01	1.76037955284118652344e+00	2.04916	0.451701462269
80	81471	41	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13183236122131347656e-01	1.85864913463592529297e+00	4.44534	0.604565322399
81	81471	41	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13096153736114501953e-01	1.85786545276641845703e+00	4.46912	0.6033462286
82	81471	41	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16381323337554931641e-01	1.88743209838867187500e+00	4.49059	0.649338841438
83	81471	41	1	51	0.634	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04331886768341064453e-01	1.77898705005645751953e+00	4.42392	0.480646520853
84	83246	51	1	108	0.862	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46817058324813842773e-01	6.55382728576660156250e+00	3.07078	0.392456769943
85	83246	51	0	0	0.000	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10090452432632446289e-01	9.31691551208496093750e+00	3.28657	1.08322882652
86	83246	51	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93821117281913757324e-01	7.34928035736083984375e+00	3.30755	0.591320097446
87	83246	51	0	0	0.000	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44632706046104431152e-01	8.20916843414306640625e+00	3.3274	0.806292235851
88	83246	51	0	0	0.000	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85917675495147705078e-01	7.21552991867065429688e+00	3.3429	0.557882487774
89	83246	51	1	131	0.568	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22724109888076782227e-01	7.83840799331665039062e+00	3.43447	0.713602006435
90	83246	51	0	0	0.000	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24314838647842407227e-01	7.86532831192016601562e+00	3.34891	0.720332026482
91	83246	51	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53690719604492187500e-01	8.36245822906494140625e+00	3.36649	0.844614565372
92	83246	51	1	148	0.882	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58476132154464721680e-01	1.01357498168945312500e+01	3.37958	1.28793740273
93	90263	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85244452953338623047e-01	1.60720002651214599609e+00	3.99839	0.213422194123
94	90263	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06470143795013427734e-01	1.79823124408721923828e+00	4.01682	0.510581970215
95	90263	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12209057807922363281e-01	1.84988129138946533203e+00	4.03878	0.590926527977
96	90263	45	1	10	0.348	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97760772705078125000e-01	1.71984684467315673828e+00	4.07645	0.388650625944
97	127577	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96028572320938110352e-01	1.70425724983215332031e+00	2.22391	0.364400178194
98	127577	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18039762973785400391e-01	1.90235769748687744141e+00	2.24308	0.672556340694
99	127577	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81475293636322021484e-01	1.57327771186828613281e+00	2.2617	0.160654306412
100	127577	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97062176465988159180e-01	1.71355962753295898438e+00	2.27875	0.378870457411
101	127577	6	1	123	0.736	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18519937992095947266e-01	1.90667939186096191406e+00	2.17241	0.679279088974
102	128399	12	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38611900806427001953e-01	9.79958629608154296875e+00	1.84517	1.20389652252
103	128399	12	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03613394498825073242e-01	9.20730400085449218750e+00	1.85362	1.05582594872
104	128399	12	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15652838349342346191e-01	7.71874046325683593750e+00	1.8541	0.683685064316
105	128399	12	1	59	0.024	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51098692417144775391e-01	8.31859302520751953125e+00	1.96963	0.833648264408
106	128399	12	1	152	0.373	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49642542004585266113e-01	6.60164308547973632812e+00	1.66778	0.404410779476
107	128453	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00142514705657958984e-01	1.74128234386444091797e+00	1.96117	0.421994805336
108	128453	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02120018005371093750e-01	1.75908005237579345703e+00	1.98101	0.449680060148
109	128453	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97257739305496215820e-01	1.71531963348388671875e+00	1.99757	0.381608366966
110	128453	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12878775596618652344e-01	1.85590898990631103516e+00	2.01768	0.600302815437
111	128453	6	1	32	0.474	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02578735351562500000e-01	1.76320862770080566406e+00	1.85661	0.456102341413
112	128453	6	1	154	0.104	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00666379928588867188e-01	1.74599742889404296875e+00	2.19903	0.429329305887
113	128453	6	1	52	0.825	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97956126928329467773e-01	1.72160506248474121094e+00	1.94678	0.391385644674
114	128969	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91678208112716674805e-01	1.66510379314422607422e+00	1.98539	0.303494781256
115	128969	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96717631816864013672e-01	1.71045875549316406250e+00	2.00471	0.374046891928
116	128969	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19122540950775146484e-01	1.91210305690765380859e+00	2.0266	0.687715888023
117	128969	6	1	16	0.832	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99303132295608520508e-01	1.73372828960418701172e+00	1.92099	0.410243988037
118	128969	6	1	56	0.301	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95578467845916748047e-01	1.70020627975463867188e+00	2.0793	0.358098745346
119	129327	6	1	22	0.061	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84612792730331420898e-01	1.60151517391204833984e+00	1.47145	0.204579249024
120	129327	6	1	29	0.397	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08921384811401367188e-01	1.82029223442077636719e+00	1.44775	0.544899106026
121	129327	6	1	38	0.088	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01819729804992675781e-01	1.75637769699096679688e+00	1.64162	0.445476382971
122	129327	6	1	3	0.748	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86656635999679565430e-01	1.61990976333618164062e+00	1.23447	0.233193010092
123	129327	6	1	61	0.823	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98245090246200561523e-01	1.72420585155487060547e+00	1.71331	0.395431369543
124	129671	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87536102533340454102e-01	1.62782502174377441406e+00	0.996764	0.245505601168
125	129671	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07877051830291748047e-01	1.81089341640472412109e+00	1.02032	0.530278623104
126	129671	6	1	59	0.251	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96417850255966186523e-01	1.70776081085205078125e+00	1.16669	0.369850069284
127	129671	6	1	114	0.864	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98708724975585937500e-01	1.72837853431701660156e+00	1.10495	0.401922076941
128	129671	6	1	59	0.255	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15106379985809326172e-01	1.87595736980438232422e+00	1.16832	0.631489217281
129	129671	6	1	59	0.256	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07867097854614257812e-01	1.81080412864685058594e+00	1.16975	0.530139684677
130	129671	6	1	61	0.241	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92435574531555175781e-01	1.67192006111145019531e+00	1.18102	0.314097851515
131	129781	6	1	56	0.446	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03775477409362792969e-01	1.77397906780242919922e+00	1.66532	0.472856402397
132	129781	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93326693773269653320e-01	1.67994034290313720703e+00	1.79879	0.326573848724
133	129781	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17781376838684082031e-01	1.90003240108489990234e+00	1.81818	0.668939173222
134	129781	6	1	132	0.110	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01193761825561523438e-01	1.75074362754821777344e+00	1.83696	0.436712324619
135	129805	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02721011638641357422e-01	1.76448881626129150391e+00	1.67983	0.458093762398
136	129805	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00479221343994140625e-01	1.74431300163269042969e+00	1.69968	0.426709145308
137	129805	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86326903104782104492e-01	1.61694216728210449219e+00	1.71348	0.228576719761
138	129805	6	1	79	0.268	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88820910453796386719e-01	1.63938808441162109375e+00	1.8798	0.263492614031
139	130115	12	0	0	0.000	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52698323130607604980e-01	6.65335655212402343750e+00	1.84182	0.417339086533
140	130115	12	0	0	0.000	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84071624279022216797e-01	8.87659645080566406250e+00	1.85866	0.973149120808
141	130115	12	0	0	0.000	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65249660611152648926e-01	6.86576366424560546875e+00	1.87652	0.470440864563
142	130115	12	0	0	0.000	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71045377850532531738e-01	6.96384477615356445312e+00	1.87475	0.494961231947
143	130115	12	0	0	0.000	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21974833309650421143e-01	6.13342046737670898438e+00	1.89762	0.287355065346
144	130115	12	0	0	0.000	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32440197467803955078e-01	9.69514179229736328125e+00	1.86246	1.17778539658
145	130115	12	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49826237559318542480e-01	8.29705905914306640625e+00	1.88326	0.828264832497
146	130115	12	1	22	0.027	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57812881469726562500e-01	1.01245260238647460938e+01	1.9673	1.28513145447
147	130177	6	1	77	0.306	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92698848247528076172e-01	1.67428970336914062500e+00	1.57537	0.317783951759
148	130177	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95443522930145263672e-01	1.69899177551269531250e+00	1.44241	0.356209367514
149	130177	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90695118904113769531e-01	1.65625596046447753906e+00	1.46226	0.289731472731
150	130177	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81693685054779052734e-01	1.57524311542510986328e+00	1.48038	0.16371153295
151	130177	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04504859447479248047e-01	1.78054356575012207031e+00	1.50045	0.483067750931
152	130221	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03275096416473388672e-01	1.76947581768035888672e+00	1.18235	0.465851336718
153	130221	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00226199626922607422e-01	1.74203562736511230469e+00	1.2028	0.42316660285
154	130221	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12061595916748046875e-01	1.84855461120605468750e+00	1.22466	0.588862657547
155	130221	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93755251169204711914e-01	1.68379712104797363281e+00	1.2465	0.332573324442
156	130224	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10486960411071777344e-01	1.83438265323638916016e+00	0.471033	0.566817522049
157	130224	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01393973827362060547e-01	1.75254571437835693359e+00	0.490972	0.439515501261
158	130224	6	1	123	0.190	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02220332622528076172e-01	1.75998318195343017578e+00	0.420533	0.451084882021
159	130224	6	1	129	0.150	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90002751350402832031e-01	1.65002477169036865234e+00	0.496058	0.280038505793
160	130256	8	1	29	0.887	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53930753469467163086e-01	6.67421293258666992188e+00	2.61449	0.422553211451
161	130256	8	1	44	0.407	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33482772111892700195e-01	9.71278572082519531250e+00	2.74702	1.18219637871
162	130256	8	1	44	0.409	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75037431716918945312e-01	1.04160175323486328125e+01	2.74735	1.3580044508
163	130256	8	1	44	0.417	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02102646231651306152e-01	7.48942947387695312500e+00	2.74924	0.626357376575
164	130256	8	1	45	0.081	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56581276655197143555e-01	8.41137504577636718750e+00	2.83708	0.856843829155
165	130343	6	1	84	0.350	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81452196836471557617e-01	1.57306993007659912109e+00	0.581709	0.160330951214
166	130343	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06187975406646728516e-01	1.79569172859191894531e+00	0.748905	0.506631672382
167	130343	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11790037155151367188e-01	1.84611046314239501953e+00	0.771917	0.585060715675
168	130343	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02610743045806884766e-01	1.76349675655364990234e+00	0.756896	0.456550568342
169	130343	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94048327207565307617e-01	1.68643498420715332031e+00	0.774157	0.336676627398
170	130720	14	1	89	0.607	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18835458159446716309e-01	7.77260017395019531250e+00	0.597213	0.697149991989
171	130720	14	1	69	0.254	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81570911407470703125e-01	8.83427715301513671875e+00	0.640137	0.96256929636
