242 13
14	4221	6	1	14	0.850	133	3.20000000000000000000e+01	2.55000000000000000000e+02	2.99890246242284774780e-02	1.64998352527618408203e+00	2.60489	0.0749926865101
15	5461	6	0	0	0.000	133	6.20000000000000000000e+01	3.72000000000000000000e+02	4.68559861183166503906e-02	1.67528402805328369141e+00	2.59426	0.0862373262644
16	5461	6	0	0	0.000	133	2.67000000000000000000e+02	1.17900000000000000000e+03	1.63641199469566345215e-01	1.85046184062957763672e+00	2.6115	0.164094135165
17	5461	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56217503547668457031e+00	2.63783	0.0359666869044
18	5461	6	1	20	0.380	133	2.05000000000000000000e+02	9.32000000000000000000e+02	1.27834036946296691895e-01	1.79675102233886718750e+00	2.873	0.14022269845
19	5461	6	1	20	0.438	133	2.25000000000000000000e+02	1.01400000000000000000e+03	1.39738932251930236816e-01	1.81460833549499511719e+00	2.89537	0.148159280419
20	5461	6	1	20	0.725	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.60471324622631072998e-02	1.67407071590423583984e+00	3.02069	0.0856980904937
21	5461	6	0	0	0.000	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11223563551902770996e-01	1.77183532714843750000e+00	2.63574	0.12914904952
22	8296	16	1	19	0.680	133	2.72000000000000000000e+02	1.19900000000000000000e+03	1.66441395878791809082e-01	1.85466206073760986328e+00	1.96035	0.165960937738
23	8296	16	1	20	0.039	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.66452012956142425537e-03	1.61499679088592529297e+00	1.977	0.0594430118799
24	8296	16	1	20	0.076	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89947038888931274414e-01	1.88992059230804443359e+00	1.99382	0.181631356478
25	8296	16	1	20	0.061	133	2.98000000000000000000e+02	1.29900000000000000000e+03	1.81011781096458435059e-01	1.87651765346527099609e+00	1.99093	0.175674527884
26	8296	16	0	0	0.000	133	2.21000000000000000000e+02	9.95000000000000000000e+02	1.36981040239334106445e-01	1.81047153472900390625e+00	2.12725	0.146320685744
27	8296	16	0	0	0.000	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.48402748256921768188e-02	1.64226043224334716797e+00	2.14643	0.0715601816773
28	8296	16	0	0	0.000	133	2.19000000000000000000e+02	9.90000000000000000000e+02	1.36254236102104187012e-01	1.80938136577606201172e+00	2.16435	0.145836159587
29	8296	16	1	1	0.165	133	3.30000000000000000000e+01	2.56000000000000000000e+02	3.02003733813762664795e-02	1.65030050277709960938e+00	2.06542	0.0751335844398
30	9760	16	0	0	0.000	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78395539522171020508e-01	1.87259328365325927734e+00	2.08498	0.173930361867
31	9760	16	0	0	0.000	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.09990321099758148193e-02	1.69649851322174072266e+00	2.10292	0.0956660211086
32	9760	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58365094661712646484e+00	2.1211	0.0455115176737
33	9760	16	0	0	0.000	133	5.70000000000000000000e+01	3.51000000000000000000e+02	4.39470112323760986328e-02	1.67092049121856689453e+00	2.14147	0.0842980071902
34	9760	16	1	1	0.167	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57592046260833740234e+00	2.02285	0.0420757681131
35	9760	16	1	1	0.731	133	2.75000000000000000000e+02	1.20700000000000000000e+03	1.67653337121009826660e-01	1.85648000240325927734e+00	2.07406	0.1667688936
36	11779	16	0	0	0.000	133	1.13000000000000000000e+02	5.71000000000000000000e+02	7.57338404655456542969e-02	1.71860074996948242188e+00	1.67411	0.105489224195
37	11779	16	0	0	0.000	133	4.00000000000000000000e+01	2.84000000000000000000e+02	3.42169106006622314453e-02	1.65632534027099609375e+00	1.69211	0.0778112709522
38	11779	16	0	0	0.000	133	3.23000000000000000000e+02	1.39600000000000000000e+03	1.95006251335144042969e-01	1.89750933647155761719e+00	1.71401	0.185004174709
39	11779	16	1	20	0.273	133	4.90000000000000000000e+01	3.18000000000000000000e+02	3.91459651291370391846e-02	1.66371893882751464844e+00	1.84909	0.0810973122716
40	11779	16	1	24	0.874	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99593338370323181152e-02	1.66493904590606689453e+00	2.60801	0.0816395580769
41	11779	16	1	16	0.824	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16161964833736419678e-01	1.77924299240112304688e+00	2.42557	0.132441312075
42	11779	16	1	17	0.763	133	1.13000000000000000000e+02	5.70000000000000000000e+02	7.55002200603485107422e-02	1.71825027465820312500e+00	2.40365	0.105333477259
43	12927	28	1	0	0.202	133	0.00000000000000000000e+00	5.50000000000000000000e+01	1.10215996392071247101e-03	1.60665321350097656250e+00	0.957047	0.0557347722352
44	12927	28	0	0	0.000	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35375931859016418457e-01	1.80806386470794677734e+00	0.914074	0.145250618458
45	12927	28	0	0	0.000	133	7.10000000000000000000e+01	4.08000000000000000000e+02	5.21757341921329498291e-02	1.68326365947723388672e+00	0.935112	0.0897838249803
46	12927	28	0	0	0.000	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09301760792732238770e-01	1.76895260810852050781e+00	0.951922	0.12786783278
47	12927	28	1	13	0.306	133	2.59000000000000000000e+02	1.14400000000000000000e+03	1.58560574054718017578e-01	1.84284090995788574219e+00	1.06713	0.160707056522
48	12927	28	1	24	0.324	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58775568008422851562e+00	0.688372	0.0473358742893
49	12927	28	1	12	0.336	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56796252727508544922e+00	1.70247	0.0385389067233
50	12927	28	1	16	0.415	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57572519779205322266e+00	1.3732	0.0419889688492
51	12975	28	1	24	0.352	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01527228951454162598e-01	1.75729084014892578125e+00	0.750946	0.122684821486
52	12975	28	1	24	0.351	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.83981436491012573242e-02	1.73759722709655761719e+00	0.760491	0.113932095468
53	12975	28	1	24	0.355	133	1.51000000000000000000e+02	7.22000000000000000000e+02	9.75113585591316223145e-02	1.75126707553863525391e+00	0.75755	0.120007574558
54	12975	28	1	13	0.536	133	2.00000000000000000000e+01	2.05000000000000000000e+02	2.27422527968883514404e-02	1.63911342620849609375e+00	1.06534	0.070161499083
55	12975	28	1	13	0.727	133	1.82000000000000000000e+02	8.42000000000000000000e+02	1.14836730062961578369e-01	1.77725505828857421875e+00	1.03091	0.131557822227
56	12975	28	1	22	0.553	133	1.72000000000000000000e+02	8.03000000000000000000e+02	1.09255440533161163330e-01	1.76888310909271240234e+00	1.04637	0.127836957574
57	12975	28	1	22	0.317	133	0.00000000000000000000e+00	7.50000000000000000000e+01	3.94288310781121253967e-03	1.61091434955596923828e+00	0.999442	0.0576285906136
58	14243	29	1	24	0.236	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58849453926086425781e+00	0.783555	0.0476642660797
59	14243	29	1	24	0.222	133	2.85000000000000000000e+02	1.24900000000000000000e+03	1.73675030469894409180e-01	1.86551249027252197266e+00	0.79914	0.170783355832
60	14243	29	1	24	0.123	133	2.72000000000000000000e+02	1.19900000000000000000e+03	1.66415393352508544922e-01	1.85462307929992675781e+00	0.880447	0.165943592787
61	14243	29	1	24	0.101	133	2.30000000000000000000e+02	1.03300000000000000000e+03	1.42447516322135925293e-01	1.81867122650146484375e+00	0.901119	0.149965018034
62	14243	29	1	24	0.235	133	3.28000000000000000000e+02	1.41800000000000000000e+03	1.98139086365699768066e-01	1.90220868587493896484e+00	0.79351	0.187092721462
63	14243	29	1	10	0.445	133	1.19000000000000000000e+02	5.97000000000000000000e+02	7.94616863131523132324e-02	1.72419250011444091797e+00	1.43683	0.107974454761
64	14243	29	1	10	0.469	133	1.95000000000000000000e+02	8.92000000000000000000e+02	1.22157670557498931885e-01	1.78823649883270263672e+00	1.45637	0.136438444257
65	14243	29	1	12	0.510	133	2.07000000000000000000e+02	9.42000000000000000000e+02	1.29298821091651916504e-01	1.79894816875457763672e+00	0.98257	0.141199216247
66	14243	29	0	0	0.000	133	1.21000000000000000000e+02	6.05000000000000000000e+02	8.05928409099578857422e-02	1.72588920593261718750e+00	0.912566	0.108728557825
67	14243	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59403872489929199219e+00	0.929861	0.0501283034682
68	14547	28	0	0	0.000	133	4.80000000000000000000e+01	3.14000000000000000000e+02	3.85867282748222351074e-02	1.66288006305694580078e+00	0.623061	0.0807244852185
69	14547	28	0	0	0.000	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00205996632575988770e-01	1.90530896186828613281e+00	0.624698	0.18847066164
70	14547	28	0	0	0.000	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29800394177436828613e-01	1.79970061779022216797e+00	0.633461	0.141533598304
71	14547	28	0	0	0.000	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.58840185403823852539e-02	1.68882608413696289062e+00	0.652173	0.0922560095787
72	14547	28	1	17	0.211	133	1.91000000000000000000e+02	8.80000000000000000000e+02	1.20358936488628387451e-01	1.78553843498229980469e+00	0.903147	0.135239288211
73	14547	28	1	17	0.237	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.75506922602653503418e-03	1.61813259124755859375e+00	0.923607	0.0608367137611
74	14547	28	1	5	0.365	133	6.80000000000000000000e+01	3.95000000000000000000e+02	5.02650067210197448730e-02	1.68039751052856445312e+00	1.00054	0.0885100066662
75	14547	28	1	7	0.321	133	3.43000000000000000000e+02	1.47600000000000000000e+03	2.06481918692588806152e-01	1.91472291946411132812e+00	0.86309	0.19265460968
76	14547	28	1	3	0.404	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.53856897354125976562e-02	1.71807849407196044922e+00	0.742307	0.105257131159
77	16107	29	1	10	0.465	133	1.63000000000000000000e+02	7.67000000000000000000e+02	1.04016438126564025879e-01	1.76102471351623535156e+00	0.450813	0.124344289303
78	16107	29	1	10	0.465	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92520633339881896973e-01	1.89378094673156738281e+00	0.453069	0.183347091079
79	16107	29	1	10	0.455	133	1.29000000000000000000e+02	6.34000000000000000000e+02	8.48484784364700317383e-02	1.73227274417877197266e+00	0.460912	0.11156565696
80	16107	29	1	10	0.202	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.79045277833938598633e-02	1.73685681819915771484e+00	0.640591	0.113603018224
81	16107	29	1	10	0.177	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.75968113541603088379e-02	1.73639523983001708984e+00	0.662308	0.113397873938
82	16107	29	1	12	0.263	133	8.00000000000000000000e+01	4.41000000000000000000e+02	5.68888932466506958008e-02	1.69033336639404296875e+00	0.895037	0.0929259285331
83	16107	29	1	16	0.405	133	1.50000000000000000000e+02	7.17000000000000000000e+02	9.68336537480354309082e-02	1.75025045871734619141e+00	1.21574	0.119555771351
84	17382	28	1	7	0.680	133	1.99000000000000000000e+02	9.09000000000000000000e+02	1.24615363776683807373e-01	1.79192304611206054688e+00	1.54696	0.138076916337
85	17382	28	1	13	0.846	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.36437965929508209229e-02	1.68546569347381591797e+00	1.32851	0.0907625332475
86	17382	28	1	6	0.268	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97958299517631530762e-02	1.72469377517700195312e+00	1.14808	0.10819721967
87	17382	28	1	5	0.858	133	2.12000000000000000000e+02	9.59000000000000000000e+02	1.31830707192420959473e-01	1.80274605751037597656e+00	1.16791	0.14288713038
88	17382	28	1	5	0.985	133	1.66000000000000000000e+02	7.79000000000000000000e+02	1.05790317058563232422e-01	1.76368546485900878906e+00	1.18867	0.125526875257
89	17382	28	1	6	0.285	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.15442043542861938477e-02	1.68231630325317382812e+00	1.15103	0.0893628001213
90	19491	44	1	17	0.394	133	6.90000000000000000000e+01	4.01000000000000000000e+02	5.10408356785774230957e-02	1.68156123161315917969e+00	1.27585	0.0890272259712
91	19491	44	1	17	0.361	133	1.96000000000000000000e+02	8.98000000000000000000e+02	1.22920565307140350342e-01	1.78938078880310058594e+00	1.29901	0.136947035789
92	19491	44	1	17	0.334	133	2.77000000000000000000e+02	1.21800000000000000000e+03	1.69237047433853149414e-01	1.85885560512542724609e+00	1.31756	0.167824700475
93	19491	44	1	17	0.309	133	3.04000000000000000000e+02	1.32500000000000000000e+03	1.84659153223037719727e-01	1.88198876380920410156e+00	1.3354	0.178106099367
94	19491	44	1	13	0.652	133	1.48000000000000000000e+02	7.10000000000000000000e+02	9.58024561405181884766e-02	1.74870371818542480469e+00	1.70974	0.118868306279
95	19491	44	1	16	0.522	133	1.45000000000000000000e+02	6.98000000000000000000e+02	9.41133201122283935547e-02	1.74616992473602294922e+00	1.23625	0.117742218077
96	24288	45	1	15	0.520	133	6.20000000000000000000e+01	3.73000000000000000000e+02	4.70117814838886260986e-02	1.67551767826080322266e+00	3.1766	0.0863411873579
97	24288	45	1	20	0.036	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.52270381897687911987e-02	1.64284050464630126953e+00	3.26129	0.0718180239201
98	24288	45	1	21	0.448	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58811545372009277344e+00	3.33094	0.047495752573
99	24288	45	1	21	0.470	133	3.09000000000000000000e+02	1.34200000000000000000e+03	1.87093123793601989746e-01	1.88563966751098632812e+00	3.35065	0.179728746414
100	24288	45	1	21	0.446	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28416001796722412109e-01	1.79762399196624755859e+00	3.36743	0.140610665083
101	24288	45	1	21	0.510	133	6.50000000000000000000e+01	3.82000000000000000000e+02	4.84044291079044342041e-02	1.67760658264160156250e+00	3.34285	0.0872696191072
102	24288	45	1	1	0.349	133	1.00000000000000000000e+00	1.29000000000000000000e+02	1.18021480739116668701e-02	1.62270319461822509766e+00	3.32103	0.0628680959344
103	24294	45	1	17	0.184	133	2.23000000000000000000e+02	1.00400000000000000000e+03	1.38349771499633789062e-01	1.81252467632293701172e+00	3.07962	0.147233173251
104	24294	45	1	17	0.168	133	2.86000000000000000000e+02	1.25400000000000000000e+03	1.74404829740524291992e-01	1.86660718917846679688e+00	3.09349	0.171269893646
105	24294	45	0	0	0.000	133	1.32000000000000000000e+02	6.45000000000000000000e+02	8.63277465105056762695e-02	1.73449158668518066406e+00	3.37053	0.112551830709
106	24294	45	0	0	0.000	133	5.10000000000000000000e+01	3.26000000000000000000e+02	4.02461737394332885742e-02	1.66536927223205566406e+00	3.39316	0.0818307846785
107	24294	45	1	11	0.120	133	2.01000000000000000000e+02	9.19000000000000000000e+02	1.25945270061492919922e-01	1.79391789436340332031e+00	3.40987	0.138963520527
108	24294	45	1	16	0.464	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.87891387194395065308e-03	1.61981832981109619141e+00	2.98667	0.0615859441459
109	26451	44	0	0	0.000	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.16884976625442504883e-02	1.69753277301788330078e+00	1.74479	0.0961256623268
110	26451	44	0	0	0.000	133	2.86000000000000000000e+02	1.25200000000000000000e+03	1.74153208732604980469e-01	1.86622977256774902344e+00	1.76387	0.171102151275
111	26451	44	0	0	0.000	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.24582767486572265625e-02	1.69868743419647216797e+00	1.78166	0.0966388508677
112	26451	44	1	1	0.162	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57398104667663574219e+00	1.84394	0.0412137918174
113	26451	44	1	1	0.180	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72161385416984558105e-01	1.86324203014373779297e+00	1.85126	0.169774264097
114	26451	44	1	1	0.180	133	1.22000000000000000000e+02	6.09000000000000000000e+02	8.11728537082672119141e-02	1.72675931453704833984e+00	1.85115	0.109115235507
115	26623	45	0	0	0.000	133	1.48000000000000000000e+02	7.11000000000000000000e+02	9.58631932735443115234e-02	1.74879479408264160156e+00	1.08636	0.118908792734
116	26623	45	0	0	0.000	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.47780501842498779297e-02	1.71716701984405517578e+00	1.10341	0.104852035642
117	26623	45	0	0	0.000	133	1.97000000000000000000e+02	9.04000000000000000000e+02	1.23799957334995269775e-01	1.79069995880126953125e+00	1.12265	0.137533307076
118	26623	45	0	0	0.000	133	1.31000000000000000000e+02	6.43000000000000000000e+02	8.60727205872535705566e-02	1.73410904407501220703e+00	1.12561	0.11238181591
119	26623	45	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56202912330627441406e+00	1.12474	0.0359018556774
120	29360	51	1	16	0.953	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52504819631576538086e-01	1.00346965789794921875e+01	0.849775	1.26267421246
121	29360	51	1	16	0.920	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71250718832015991211e-01	1.03519353866577148438e+01	0.871712	1.34198379517
122	29360	51	1	16	0.893	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43679845333099365234e-01	9.88535118103027343750e+00	0.89106	1.22533774376
123	29360	51	1	16	0.867	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99101597070693969727e-01	7.43864250183105468750e+00	0.908381	0.613660633564
124	29360	51	1	17	0.801	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60149410367012023926e-01	6.77945137023925781250e+00	0.927767	0.448862850666
125	29360	51	1	17	0.773	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44378700852394104004e-01	8.20487022399902343750e+00	0.946433	0.805217564106
126	29360	51	1	17	0.744	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.07941883802413940430e-01	9.28055477142333984375e+00	0.965836	1.07413876057
127	29360	51	1	17	0.718	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31644803285598754883e-01	9.68168163299560546875e+00	0.983222	1.17442035675
128	29360	51	1	17	0.699	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13120654225349426270e-01	7.67588806152343750000e+00	0.998756	0.672972023487
129	29360	51	1	17	0.690	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77553170919418334961e-01	8.76628398895263671875e+00	1.00359	0.945571064949
130	29360	51	1	17	0.511	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23701468110084533691e-01	6.16264009475708007812e+00	1.12628	0.294660061598
131	29360	51	1	16	0.807	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55111807584762573242e-01	1.00788154602050781250e+01	0.85846	1.27370381355
132	29360	51	1	23	0.274	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59536823630332946777e-01	6.76908493041992187500e+00	1.47985	0.446271181107
133	29360	51	1	16	0.308	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10985714197158813477e-01	9.33206558227539062500e+00	1.16924	1.08701646328
134	29792	41	1	17	0.736	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89254492521286010742e-01	1.88888168334960937500e+00	1.24856	0.181169658899
135	29792	41	1	22	0.586	133	2.80000000000000000000e+02	1.22700000000000000000e+03	1.70541450381278991699e-01	1.86081218719482421875e+00	0.807749	0.16869430244
136	29792	41	1	20	0.832	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42888396978378295898e-01	1.81933259963989257812e+00	0.574187	0.150258928537
137	29792	41	1	22	0.166	133	5.10000000000000000000e+01	3.29000000000000000000e+02	4.06828671693801879883e-02	1.66602432727813720703e+00	0.778237	0.0821219086647
138	29792	41	1	16	0.606	133	2.35000000000000000000e+02	1.05100000000000000000e+03	1.45033478736877441406e-01	1.82255017757415771484e+00	0.493482	0.151688978076
139	30553	44	1	16	0.930	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13856443762779235840e-02	1.71207845211029052734e+00	0.401304	0.102590426803
140	30553	44	1	16	0.922	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58274650573730468750e+00	0.414792	0.0451095513999
141	30553	44	1	16	0.932	133	1.96000000000000000000e+02	8.99000000000000000000e+02	1.23119764029979705811e-01	1.78967964649200439453e+00	0.409981	0.137079849839
142	30553	44	1	24	0.706	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57766294479370117188e+00	1.1503	0.0428501814604
143	54564	45	0	0	0.000	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61844640970230102539e-01	1.84776699542999267578e+00	2.6263	0.162896424532
144	54564	45	1	13	0.278	133	1.20000000000000000000e+02	5.98000000000000000000e+02	7.95792862772941589355e-02	1.72436892986297607422e+00	2.51919	0.10805285722
145	54564	45	0	0	0.000	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80801957845687866211e-01	1.87620294094085693359e+00	2.64907	0.175534635782
146	54564	45	0	0	0.000	133	3.10000000000000000000e+01	2.49000000000000000000e+02	2.90916711091995239258e-02	1.64863753318786621094e+00	2.65601	0.0743944495916
147	60038	41	1	16	0.808	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57759988307952880859e+00	2.33113	0.0428221598268
148	60038	41	1	17	0.741	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52105048298835754395e-01	1.83315753936767578125e+00	2.35359	0.156403362751
149	60038	41	1	17	0.717	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31816764175891876221e-02	1.66977250576019287109e+00	2.37057	0.0837877839804
150	60038	41	1	17	0.694	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.61271926760673522949e-02	1.67419075965881347656e+00	2.38767	0.0857514590025
151	60038	41	1	17	0.660	133	3.30000000000000000000e+01	2.55000000000000000000e+02	3.00701744854450225830e-02	1.65010523796081542969e+00	2.41059	0.0750467851758
152	60038	41	1	17	0.636	133	2.90000000000000000000e+01	2.41000000000000000000e+02	2.79575083404779434204e-02	1.64693629741668701172e+00	2.42809	0.0736383348703
153	86078	44	0	0	0.000	133	1.37000000000000000000e+02	6.65000000000000000000e+02	8.92134085297584533691e-02	1.73882007598876953125e+00	1.79907	0.114475607872
154	86078	44	0	0	0.000	133	3.24000000000000000000e+02	1.40300000000000000000e+03	1.96017935872077941895e-01	1.89902687072753906250e+00	1.8189	0.185678616166
155	86078	44	0	0	0.000	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26864209771156311035e-01	1.79529631137847900391e+00	1.83852	0.139576137066
156	97396	6	0	0	0.000	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04208156466484069824e-01	1.76131224632263183594e+00	3.78264	0.124472104013
157	97396	6	0	0	0.000	133	2.61000000000000000000e+02	1.15300000000000000000e+03	1.59898087382316589355e-01	1.84484708309173583984e+00	3.80096	0.161598727107
158	97396	6	0	0	0.000	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.83675880730152130127e-02	1.66255140304565429688e+00	3.8208	0.0805783942342
159	97396	6	0	0	0.000	133	1.63000000000000000000e+02	7.70000000000000000000e+02	1.04470565915107727051e-01	1.76170587539672851562e+00	3.83911	0.124647043645
160	97396	6	1	1	0.050	133	5.10000000000000000000e+01	3.29000000000000000000e+02	4.06521260738372802734e-02	1.66597819328308105469e+00	3.73907	0.0821014195681
161	97904	6	0	0	0.000	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17664992809295654297e-01	1.78149747848510742188e+00	2.82103	0.133443325758
162	97904	6	0	0	0.000	133	2.81000000000000000000e+02	1.23200000000000000000e+03	1.71289712190628051758e-01	1.86193454265594482422e+00	2.83902	0.169193148613
163	97904	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58516192436218261719e+00	2.86126	0.0461830571294
164	97904	6	0	0	0.000	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.06018789112567901611e-01	1.76402819156646728516e+00	2.72885	0.125679194927
165	97904	6	0	0	0.000	133	2.66000000000000000000e+02	1.17500000000000000000e+03	1.63023829460144042969e-01	1.84953570365905761719e+00	2.74601	0.163682550192
166	97904	6	1	16	0.457	133	5.80000000000000000000e+01	3.56000000000000000000e+02	4.45668548345565795898e-02	1.67185032367706298828e+00	3.17017	0.0847112387419
167	105216	16	0	0	0.000	133	7.00000000000000000000e+01	4.01000000000000000000e+02	5.11621199548244476318e-02	1.68174314498901367188e+00	2.24807	0.0891080796719
168	105216	16	1	14	0.506	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.96835944056510925293e-02	1.72452545166015625000e+00	2.29887	0.108122393489
169	105216	16	1	21	0.326	133	1.03000000000000000000e+02	5.33000000000000000000e+02	7.01573416590690612793e-02	1.71023595333099365234e+00	2.40508	0.101771555841
170	105216	16	1	10	0.117	133	2.39000000000000000000e+02	1.06900000000000000000e+03	1.47680908441543579102e-01	1.82652139663696289062e+00	5.28547	0.153453931212
171	105216	16	1	3	0.161	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68548256158828735352e-01	1.85782241821289062500e+00	5.43686	0.167365506291
