1821 13
49	91870	42	1	72	0.302	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05684371665120124817e-02	1.84231865406036376953e+00	2.39394	0.997849702835
50	91870	42	1	72	0.429	132	2.16000000000000000000e+02	5.06000000000000000000e+02	9.05643589794635772705e-03	1.57015848159790039062e+00	2.45812	0.272089213133
51	91870	42	1	72	0.464	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04217417538166046143e-02	1.81591355800628662109e+00	2.47525	0.927436172962
52	92304	45	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05366313457489013672e-02	1.83659350872039794922e+00	1.40049	0.982582747936
53	92304	45	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99086833745241165161e-02	1.72356295585632324219e+00	1.41963	0.681167960167
54	92304	45	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99182722717523574829e-02	1.72528910636901855469e+00	1.43283	0.685770988464
55	92304	45	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05536838620901107788e-02	1.83966314792633056641e+00	1.45159	0.990768492222
56	92304	45	1	6	0.500	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97251364588737487793e-02	1.69052457809448242188e+00	1.88474	0.59306538105
57	92304	45	1	14	0.161	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92262325435876846313e-02	1.60072195529937744141e+00	1.97577	0.353591799736
58	92304	45	1	72	0.381	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07418147474527359009e-02	1.87352669239044189453e+00	1.30057	1.08107101917
59	92673	41	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41951759159564971924e-03	1.63551318645477294922e+00	1.93986	0.446368545294
60	92673	41	0	0	0.000	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.12737101316452026367e-03	1.58292675018310546875e+00	1.95944	0.306138008833
61	92673	41	0	0	0.000	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06180682778358459473e-02	1.85125219821929931641e+00	1.97684	1.02167260647
62	110570	31	1	51	0.571	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02602893114089965820e-02	1.78685188293457031250e+00	2.31981	0.849938452244
63	110570	31	1	51	0.635	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05024667084217071533e-02	1.83044397830963134766e+00	2.29885	0.966183960438
64	110570	31	1	51	0.504	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05280762165784835815e-02	1.83505380153656005859e+00	2.34158	0.978476822376
65	110570	31	1	51	0.197	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05000564455986022949e-02	1.83001017570495605469e+00	2.43881	0.965027093887
66	110570	31	1	51	0.135	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03994307667016983032e-02	1.81189751625061035156e+00	2.4589	0.916726708412
67	110570	31	1	52	0.192	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00800281018018722534e-02	1.75440502166748046875e+00	2.48125	0.76341342926
68	119165	44	1	71	0.450	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.04099607467651367188e-01	1.63490712642669677734e+00	1.84939	0.444752335548
69	119165	44	1	13	0.303	131	2.37000000000000000000e+02	6.60000000000000000000e+01	5.74612855911254882812e-01	1.73254084587097167969e+00	2.00756	0.705109000206
70	119165	44	1	13	0.126	131	2.50000000000000000000e+02	8.20000000000000000000e+01	5.97039401531219482422e-01	1.76359307765960693359e+00	2.02464	0.787914812565
71	119165	44	1	14	0.448	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.30510842800140380859e-01	1.67147660255432128906e+00	1.93773	0.54227077961
72	119165	44	1	74	0.859	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.67169225215911865234e-01	1.58377277851104736328e+00	1.92945	0.308394044638
73	121592	41	1	7	0.865	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01024005562067031860e-02	1.75843214988708496094e+00	3.08445	0.7741522789
74	121592	41	1	7	0.672	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.37362480908632278442e-03	1.62725257873535156250e+00	3.14151	0.424340039492
75	121592	41	1	7	0.540	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89201478660106658936e-03	1.72056257724761962891e+00	3.17858	0.673166930676
76	121592	41	1	7	0.459	132	2.23000000000000000000e+02	5.21000000000000000000e+02	9.30401869118213653564e-03	1.61472332477569580078e+00	3.20205	0.390929013491
77	123220	41	0	0	0.000	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05703109875321388245e-02	1.84265589714050292969e+00	2.95781	0.998749136925
78	123220	41	0	0	0.000	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06219984591007232666e-02	1.85195970535278320312e+00	2.98021	1.02355921268
79	123220	41	1	68	0.823	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.05152969062328338623e-03	1.56927537918090820312e+00	3.09455	0.269734412432
80	125154	42	1	25	0.107	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.72046237438917160034e-03	1.68968319892883300781e+00	2.44417	0.590821921825
81	125154	42	1	30	0.702	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81051567941904067993e-03	1.70589280128479003906e+00	2.4958	0.634047567844
82	125154	42	0	0	0.000	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03805940598249435425e-02	1.80850684642791748047e+00	2.47343	0.907685041428
83	125154	42	1	63	0.504	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53687448054552078247e-03	1.65663731098175048828e+00	2.58906	0.502699613571
84	137723	18	1	45	0.446	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00566537678241729736e-02	1.75019752979278564453e+00	3.68358	0.752193510532
85	137723	18	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95424202829599380493e-02	1.65763580799102783203e+00	3.70681	0.505362153053
86	137723	18	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05927062779664993286e-02	1.84668707847595214844e+00	3.7256	1.0094987154
87	137723	18	1	45	0.335	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02781092375516891479e-02	1.79005944728851318359e+00	3.6847	0.858492016792
88	143437	30	1	73	0.861	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01718118041753768921e-02	1.77092611789703369141e+00	2.43969	0.8074696064
89	143437	30	1	73	0.715	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96271575987339019775e-02	1.67288851737976074219e+00	2.45656	0.546035885811
90	143437	30	1	73	0.506	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08033602684736251831e-02	1.88460469245910644531e+00	2.4813	1.11061251163
91	143437	30	1	74	0.922	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93756595253944396973e-02	1.62761878967285156250e+00	2.24777	0.425316631794
92	143437	30	1	74	0.762	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98063701391220092773e-02	1.70514643192291259766e+00	2.27812	0.632057249546
93	143437	30	1	74	0.675	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06411108374595642090e-02	1.85540008544921875000e+00	2.29716	1.0327334404
94	143437	30	1	74	0.547	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93348657339811325073e-02	1.62027585506439208984e+00	2.3216	0.40573567152
95	143437	30	1	74	0.462	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00518798083066940308e-02	1.74933838844299316406e+00	2.33802	0.749902307987
96	143437	30	1	74	0.348	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92046146839857101440e-02	1.59683048725128173828e+00	2.35914	0.34321475029
97	143437	30	1	74	0.256	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99426785111427307129e-02	1.72968196868896484375e+00	2.37739	0.697485268116
98	143437	30	1	74	0.146	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08193361759185791016e-02	1.88748049736022949219e+00	2.40007	1.11828148365
99	143437	30	1	74	0.034	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94985251873731613159e-02	1.64973437786102294922e+00	2.42112	0.484291821718
100	143437	30	1	75	0.076	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92105565220117568970e-02	1.59790015220642089844e+00	2.22576	0.346067041159
101	148285	45	1	32	0.796	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05359291285276412964e-02	1.83646726608276367188e+00	1.36564	0.982245981693
102	148285	45	1	48	0.536	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95104908198118209839e-02	1.65188825130462646484e+00	2.12023	0.490035414696
103	148285	45	1	48	0.594	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01653614640235900879e-02	1.76976513862609863281e+00	2.13762	0.804373681545
104	148285	45	1	74	0.626	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00530532747507095337e-02	1.74954962730407714844e+00	1.88653	0.750465750694
105	148285	45	1	77	0.555	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02647168189287185669e-02	1.78764891624450683594e+00	1.97526	0.852063834667
106	148285	45	1	77	0.727	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06620078533887863159e-02	1.85916149616241455078e+00	2.00761	1.04276382923
107	151545	51	1	41	0.083	0	3.90000000000000000000e+01	3.07000000000000000000e+02	1.32808178663253784180e-01	8.71410751342773437500e+00	1.31174	0.679445028305
108	151545	51	1	31	0.844	0	4.10000000000000000000e+01	3.23000000000000000000e+02	1.39025285840034484863e-01	9.09956741333007812500e+00	1.25447	0.713639080524
109	151545	51	1	31	0.929	0	4.40000000000000000000e+01	3.62000000000000000000e+02	1.54508173465728759766e-01	1.00595073699951171875e+01	1.21131	0.798794984818
110	151545	51	1	32	0.025	0	6.30000000000000000000e+01	5.91000000000000000000e+02	2.44792908430099487305e-01	1.56571607589721679688e+01	1.23382	1.29536104202
111	151545	51	1	32	0.058	0	4.10000000000000000000e+01	3.24000000000000000000e+02	1.39438360929489135742e-01	9.12517833709716796875e+00	1.24773	0.715910971165
112	151545	51	1	32	0.021	0	3.40000000000000000000e+01	2.46000000000000000000e+02	1.08565054833889007568e-01	7.21103334426879882812e+00	1.27441	0.546107828617
113	151545	51	1	37	0.784	0	3.30000000000000000000e+01	2.27000000000000000000e+02	1.01173073053359985352e-01	6.75273084640502929688e+00	1.33929	0.505451917648
114	151545	51	1	32	0.373	0	3.10000000000000000000e+01	2.11000000000000000000e+02	9.48145911097526550293e-02	6.35850477218627929688e+00	1.60196	0.470480263233
115	151545	51	1	46	0.142	0	5.70000000000000000000e+01	5.26000000000000000000e+02	2.19134166836738586426e-01	1.40663185119628906250e+01	1.61886	1.1542378664
116	152668	41	1	30	0.432	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58787184208631515503e-03	1.66581702232360839844e+00	1.62321	0.527178645134
117	152668	41	1	32	0.302	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03260204195976257324e-02	1.79868376255035400391e+00	1.27731	0.881489992142
118	152668	41	1	32	0.259	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05655137449502944946e-02	1.84179246425628662109e+00	1.29506	0.996446609497
119	153945	41	0	0	0.000	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02289430797100067139e-02	1.78120970726013183594e+00	2.85388	0.834892630577
120	153945	41	0	0	0.000	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93111077696084976196e-03	1.72759997844696044922e+00	2.87558	0.691933274269
121	153945	41	0	0	0.000	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.59304999560117721558e-03	1.66674911975860595703e+00	2.8948	0.529664218426
122	153945	41	1	45	0.461	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.59296617656946182251e-03	1.66673398017883300781e+00	2.91335	0.529623866081
123	157485	6	1	5	0.322	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06444133073091506958e-02	1.85599458217620849609e+00	4.87043	1.03431880474
124	157485	6	1	5	0.359	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93312130868434906006e-02	1.61961817741394042969e+00	4.89188	0.403981864452
125	157485	6	1	5	0.437	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09958497434854507446e-02	1.91925287246704101562e+00	4.93007	1.20300757885
126	157485	6	1	5	0.481	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02887039631605148315e-02	1.79196667671203613281e+00	4.95074	0.863577783108
127	157485	6	1	5	0.514	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99684463441371917725e-02	1.73432040214538574219e+00	4.9688	0.709854364395
128	157485	6	1	71	0.235	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91240776330232620239e-02	1.58233392238616943359e+00	4.29957	0.30455711484
129	157485	6	1	71	0.280	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99763402342796325684e-02	1.73574113845825195312e+00	4.27846	0.713643014431
130	162775	6	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06128079444169998169e-02	1.85030555725097656250e+00	4.01281	1.01914799213
131	162775	6	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02319025993347167969e-02	1.78174245357513427734e+00	4.03367	0.836313307285
132	162775	6	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07168180495500564575e-02	1.86902713775634765625e+00	4.05183	1.06907224655
133	162775	6	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93766988813877105713e-02	1.62780582904815673828e+00	4.06702	0.425815433264
134	162775	6	1	1	0.706	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97340697050094604492e-02	1.69213247299194335938e+00	4.11041	0.597353160381
135	162775	6	1	3	0.337	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94573272019624710083e-02	1.64231884479522705078e+00	4.12776	0.46451690793
136	162775	6	1	11	0.032	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98900252580642700195e-02	1.72020447254180908203e+00	4.14534	0.672212064266
137	162775	6	1	21	0.039	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06883177161216735840e-02	1.86389708518981933594e+00	4.0913	1.05539238453
138	163637	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92574560642242431641e-02	1.60634195804595947266e+00	3.28429	0.368578493595
139	163637	6	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91444680094718933105e-02	1.58600413799285888672e+00	3.30324	0.314344406128
140	163637	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97061076760292053223e-02	1.68709921836853027344e+00	3.32042	0.583931326866
141	163909	6	1	34	0.409	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94711070507764816284e-02	1.64479935169219970703e+00	3.74323	0.471131592989
142	163909	6	1	41	0.341	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09706295281648635864e-02	1.91471314430236816406e+00	3.77925	1.1909018755
143	163909	6	1	5	0.236	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05891411751508712769e-02	1.84604525566101074219e+00	4.05765	1.00778734684
144	163909	6	1	5	0.450	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09635496139526367188e-02	1.91343879699707031250e+00	4.12527	1.18750345707
145	163909	6	1	5	0.486	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08767373114824295044e-02	1.89781272411346435547e+00	4.14815	1.14583384991
146	164146	6	1	4	0.607	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95792578160762786865e-02	1.66426646709442138672e+00	4.06266	0.523043751717
147	164146	6	1	11	0.522	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02465448528528213501e-02	1.78437793254852294922e+00	4.00688	0.843341231346
148	164146	6	1	21	0.173	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93524323403835296631e-02	1.62343800067901611328e+00	3.9419	0.414167881012
149	164146	6	1	47	0.336	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00169663876295089722e-02	1.74305403232574462891e+00	3.61537	0.733144044876
150	164480	6	1	28	0.061	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03560534864664077759e-02	1.80408954620361328125e+00	4.41919	0.895905554295
151	164480	6	1	29	0.768	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96848548948764801025e-02	1.68327391147613525391e+00	4.54332	0.573730528355
152	164480	6	1	29	0.860	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05106195062398910522e-02	1.83191144466400146484e+00	4.55957	0.970097124577
153	164480	6	1	29	0.979	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94073133170604705811e-02	1.63331627845764160156e+00	4.58175	0.440510034561
154	165102	16	1	71	0.786	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95552110671997070312e-02	1.65993785858154296875e+00	2.4683	0.511500954628
155	165102	16	1	55	0.808	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00799852609634399414e-02	1.75439739227294921875e+00	3.12557	0.763393104076
156	165102	16	1	55	0.877	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01386194676160812378e-02	1.76495170593261718750e+00	3.14589	0.791537761688
157	165102	16	1	64	0.055	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91784556955099105835e-02	1.59212195873260498047e+00	2.74184	0.330658435822
158	165256	16	1	71	0.834	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01224777847528457642e-02	1.76204586029052734375e+00	2.94612	0.783788979053
159	165256	16	1	66	0.423	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91718135029077529907e-02	1.59092640876770019531e+00	4.30835	0.327470362186
160	165256	16	1	66	0.537	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97379253804683685303e-02	1.69282650947570800781e+00	4.31834	0.599204182625
161	165256	16	1	66	0.533	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00745761394500732422e-02	1.75342381000518798828e+00	4.31831	0.760796904564
162	166579	24	1	47	0.502	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25916534662246704102e-01	7.89243364334106445312e+00	2.56184	0.727108359337
163	166579	24	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81282842159271240234e-01	8.82940196990966796875e+00	2.87122	0.961350560188
164	166579	24	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28911921381950378418e-01	7.94312477111816406250e+00	2.89412	0.739781200886
165	166579	24	1	0	0.192	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46610119938850402832e-01	8.24263286590576171875e+00	2.91218	0.814658164978
166	166579	24	1	1	0.030	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56644779443740844727e-01	1.01047582626342773438e+01	2.93226	1.28018951416
167	166579	24	1	1	0.499	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83293476700782775879e-01	7.17112064361572265625e+00	2.94886	0.546780109406
168	166579	24	1	41	0.764	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71127080917358398438e-01	6.96522760391235351562e+00	3.00517	0.495306879282
169	166579	24	1	1	0.512	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19618046283721923828e-01	9.47815132141113281250e+00	2.94936	1.12353789806
170	166580	16	1	46	0.138	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92087497562170028687e-02	1.59757483005523681641e+00	2.71303	0.34519970417
171	166580	16	1	49	0.717	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09747962653636932373e-02	1.91546320915222167969e+00	2.6501	1.19290184975
