229 13
61	197876	16	1	42	0.437	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80618059635162353516e-01	1.56556248664855957031e+00	1.20548	0.148652762175
62	197876	16	1	0	0.653	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15933215618133544922e-01	1.88339900970458984375e+00	0.882152	0.643065154552
63	198630	17	1	15	0.231	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04617810249328613281e-01	1.78156006336212158203e+00	2.28116	0.484649062157
64	198630	17	1	15	0.232	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07476747035980224609e-01	1.80729079246520996094e+00	2.28267	0.524674594402
65	198630	17	1	15	0.230	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13264536857604980469e-01	1.85938096046447753906e+00	2.28299	0.605703771114
66	199063	17	1	45	0.261	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83248323202133178711e-01	1.58923482894897460938e+00	1.09135	0.18547642231
67	199063	17	1	48	0.350	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96384888887405395508e-01	1.70746397972106933594e+00	1.22366	0.369388461113
68	199142	18	1	59	0.694	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09445905685424804688e-01	1.82501304149627685547e+00	0.450547	0.552242457867
69	199142	18	1	59	0.875	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12286067008972167969e-01	1.85057485103607177734e+00	0.524954	0.592005252838
70	199143	16	1	30	0.184	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17947673797607421875e-01	1.90152919292449951172e+00	2.02581	0.671267747879
71	199143	16	1	31	0.164	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85100537538528442383e-01	1.60590469837188720703e+00	2.08933	0.211407363415
72	200117	16	1	0	0.188	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83766257762908935547e-01	1.59389626979827880859e+00	0.672735	0.192727476358
73	200117	16	1	26	0.144	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19514381885528564453e-01	1.91562926769256591797e+00	1.24307	0.693201065063
74	200191	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96775418519973754883e-01	1.71097886562347412109e+00	1.68063	0.374855935574
75	200191	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18420338630676269531e-01	1.90578305721282958984e+00	1.70023	0.677884697914
76	200405	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87332373857498168945e-01	1.62599146366119384766e+00	0.919743	0.2426533252
77	200405	17	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18164813518524169922e-01	1.90348315238952636719e+00	0.93848	0.67430716753
78	200405	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85269933938980102539e-01	1.60742926597595214844e+00	0.960443	0.213778883219
79	200515	16	1	59	0.262	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89786982536315917969e-01	1.64808273315429687500e+00	6.9344	0.277017652988
80	200515	16	1	60	0.537	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00970482826232910156e-01	1.74873447418212890625e+00	7.15972	0.433587014675
81	201043	29	1	28	0.582	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81134116649627685547e-01	1.57020711898803710938e+00	0.600588	0.155877664685
82	201043	29	1	28	0.576	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99709129333496093750e-01	1.73738229274749755859e+00	0.602715	0.415927946568
83	201043	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11817812919616699219e-01	1.84636056423187255859e+00	0.691295	0.585449755192
84	201043	29	1	28	0.578	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99444425106048583984e-01	1.73499989509582519531e+00	0.602946	0.412222057581
85	201100	28	1	12	0.452	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01652657985687255859e-01	1.75487363338470458984e+00	1.13916	0.443136811256
86	201100	28	1	12	0.834	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15326917171478271484e-01	1.87794232368469238281e+00	1.25626	0.634576976299
87	201100	28	1	48	0.122	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87057477235794067383e-01	1.62351715564727783203e+00	1.18981	0.238804548979
88	201219	28	1	61	0.312	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00986218452453613281e-01	1.74887597560882568359e+00	0.130312	0.433807045221
89	201219	28	1	0	0.327	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98951137065887451172e-01	1.73056018352508544922e+00	1.61352	0.405315756798
90	201219	28	1	12	0.879	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14697849750518798828e-01	1.87228071689605712891e+00	0.7535	0.625770032406
91	201454	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94268029928207397461e-01	1.68841230869293212891e+00	1.38159	0.339752525091
92	201454	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90910410881042480469e-01	1.65819358825683593750e+00	1.40356	0.292745649815
93	201454	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08128285408020019531e-01	1.81315481662750244141e+00	1.4255	0.533796310425
94	201673	29	1	46	0.570	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80024009943008422852e-01	1.56021595001220703125e+00	0.484718	0.140335991979
95	201673	29	1	12	0.937	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17586052417755126953e-01	1.89827466011047363281e+00	1.38297	0.666205048561
96	201673	29	1	45	0.323	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06202816963195800781e-01	1.79582524299621582031e+00	1.9682	0.506839215755
97	201858	28	1	0	0.726	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97591048479080200195e-01	1.71831929683685302734e+00	2.25719	0.386274516582
98	201858	28	1	56	0.037	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83016908168792724609e-01	1.58715224266052246094e+00	2.22824	0.182236894965
99	201858	28	1	59	0.068	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97303783893585205078e-01	1.71573400497436523438e+00	2.32713	0.38225287199
100	202153	28	1	16	0.440	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04035830497741699219e-01	1.77632236480712890625e+00	0.192458	0.476501554251
101	202153	28	1	16	0.409	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80315208435058593750e-01	1.56283700466156005859e+00	1.26579	0.144413053989
102	202153	28	1	17	0.209	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01021504402160644531e-01	1.74919331073760986328e+00	1.48514	0.434300661087
103	202302	37	1	59	0.709	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51572510600090026855e-01	6.63430404663085937500e+00	1.14854	0.412575989962
104	202302	37	0	0	0.000	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65778750181198120117e-01	8.56702518463134765625e+00	2.71776	0.895756304264
105	202302	37	1	2	0.648	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31537908315658569336e-01	7.98756456375122070312e+00	0.899346	0.750891149044
106	202302	37	1	18	0.830	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43616744875907897949e-01	8.19197559356689453125e+00	0.993642	0.801993906498
107	202302	37	1	25	0.283	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47481122612953186035e-01	8.25737285614013671875e+00	1.11927	0.818343222141
108	202407	28	1	48	0.174	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93481427431106567383e-01	1.68133282661437988281e+00	1.09518	0.328739881516
109	202407	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90340352058410644531e-01	1.65306329727172851562e+00	0.873647	0.284765094519
110	202407	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07949531078338623047e-01	1.81154561042785644531e+00	0.896517	0.531293094158
111	202407	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02731561660766601562e-01	1.76458382606506347656e+00	0.917378	0.458241522312
112	202407	28	1	10	0.766	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07723212242126464844e-01	1.80950891971588134766e+00	0.964491	0.528125047684
113	202573	28	1	23	0.670	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92743164300918579102e-01	1.67468833923339843750e+00	1.05298	0.318404138088
114	202573	28	1	10	0.368	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85150754451751708984e-01	1.60635685920715332031e+00	1.1741	0.212110608816
115	202573	28	1	61	0.660	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11519432067871093750e-01	1.84367501735687255859e+00	1.90318	0.581272244453
116	202606	30	1	61	0.784	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07016777992248535156e-01	1.80315089225769042969e+00	0.846998	0.518234789371
117	202606	30	1	47	0.650	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02490818500518798828e-01	1.76241731643676757812e+00	1.05764	0.454871445894
118	202684	29	1	12	0.622	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10846734046936035156e-01	1.83762037754058837891e+00	1.63262	0.571853876114
119	202684	29	1	12	0.621	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99201059341430664062e-01	1.73280954360961914062e+00	1.63331	0.408814877272
120	202684	29	1	12	0.622	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05869030952453613281e-01	1.79282152652740478516e+00	1.63293	0.502166807652
121	202982	28	1	48	0.818	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96914654970169067383e-01	1.71223199367523193359e+00	1.06079	0.376805305481
122	202982	28	1	12	0.442	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14996469020843505859e-01	1.87496793270111083984e+00	0.914037	0.629950165749
123	202982	28	1	16	0.178	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94140505790710449219e-01	1.68726444244384765625e+00	1.1779	0.33796697855
124	203048	28	1	59	0.521	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01256048679351806641e-01	1.75130450725555419922e+00	2.12649	0.437584757805
125	203048	28	1	35	0.922	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93306994438171386719e-01	1.67976295948028564453e+00	1.6703	0.326297849417
126	203048	28	1	26	0.192	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18130898475646972656e-01	1.90317785739898681641e+00	1.92625	0.673832297325
127	203073	29	1	2	0.678	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97619897127151489258e-01	1.71857893466949462891e+00	0.38336	0.386678397655
128	203073	29	1	10	0.235	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83711481094360351562e-01	1.59340322017669677734e+00	0.614042	0.1919606179
129	203073	29	1	15	0.067	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95166212320327758789e-01	1.69649589061737060547e+00	0.833642	0.352326959372
130	203295	29	1	27	0.126	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80421394109725952148e-01	1.56379258632659912109e+00	1.48301	0.145899668336
131	203295	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93906259536743164062e-01	1.68515646457672119141e+00	1.5625	0.334687799215
132	203295	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15587866306304931641e-01	1.88029098510742187500e+00	1.58537	0.638230383396
133	203428	29	1	31	0.866	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86144095659255981445e-01	1.61529695987701416016e+00	1.06702	0.22601750493
134	203428	29	1	26	0.594	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06426393985748291016e-01	1.79783761501312255859e+00	0.86358	0.509969651699
135	203428	29	1	15	0.179	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86836820840835571289e-01	1.62153148651123046875e+00	1.08813	0.235715582967
136	203827	31	1	18	0.859	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91189032793045043945e-01	1.66070115566253662109e+00	0.527231	0.29664632678
137	203827	31	1	27	0.018	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90565031766891479492e-01	1.65508520603179931641e+00	0.687145	0.28791025281
138	203827	31	1	10	0.068	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03126978874206542969e-01	1.76814281940460205078e+00	1.29169	0.463777661324
139	203840	29	1	2	0.272	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07675111293792724609e-01	1.80907595157623291016e+00	0.997704	0.527451455593
140	203840	29	1	17	0.937	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08571684360504150391e-01	1.81714534759521484375e+00	1.07213	0.540003836155
141	203840	29	1	59	0.405	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96179759502410888672e-01	1.70561790466308593750e+00	1.2648	0.366516709328
142	203884	28	1	48	0.123	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84397381544113159180e-01	1.59957635402679443359e+00	0.948681	0.201563209295
143	203884	28	1	25	0.512	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00813543796539306641e-01	1.74732184410095214844e+00	0.918107	0.431389600039
144	203884	28	1	61	0.699	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98605310916900634766e-01	1.72744798660278320312e+00	1.53092	0.40047454834
145	204068	28	1	15	0.783	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10862648487091064453e-01	1.83776390552520751953e+00	1.55825	0.572077155113
146	204068	28	1	12	0.397	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16423642635345458984e-01	1.88781261444091796875e+00	0.762409	0.649930715561
147	204068	28	1	12	0.284	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98093426227569580078e-01	1.72284078598022460938e+00	0.723775	0.393307864666
148	204135	29	1	45	0.693	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90416765213012695312e-01	1.65375089645385742188e+00	1.09266	0.285834789276
149	204135	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81228977441787719727e-01	1.57106089591979980469e+00	1.31563	0.157205849886
150	204135	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13208806514739990234e-01	1.85887944698333740234e+00	1.3334	0.604923665524
151	204135	29	1	0	0.069	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18051266670227050781e-01	1.90246117115020751953e+00	1.04973	0.672717392445
152	204935	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00383198261260986328e-01	1.74344885349273681641e+00	0.994232	0.425364881754
153	204935	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12438714504241943359e-01	1.85194861888885498047e+00	1.015	0.594142377377
154	204935	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86515074968338012695e-01	1.61863553524017333984e+00	1.03652	0.231210917234
155	204944	29	1	18	0.829	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02640128135681152344e-01	1.76376116275787353516e+00	1.3877	0.456961780787
156	204944	29	1	12	0.341	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93749111890792846680e-01	1.68374204635620117188e+00	1.37141	0.332487612963
157	204944	29	1	31	0.154	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81006383895874023438e-01	1.56905734539031982422e+00	2.05388	0.154089212418
158	204944	29	1	38	0.586	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99876320362091064453e-01	1.73888683319091796875e+00	1.8418	0.418268382549
159	205118	30	1	3	0.498	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98679190874099731445e-01	1.72811269760131835938e+00	0.931387	0.401508539915
160	205118	30	1	42	0.510	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03195643424987792969e-01	1.76876068115234375000e+00	1.79432	0.464738845825
161	205123	28	1	9	0.949	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89783316850662231445e-01	1.64804995059967041016e+00	0.754176	0.276966542006
162	205123	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08367419242858886719e-01	1.81530678272247314453e+00	1.62133	0.537143886089
163	205123	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97754722833633422852e-01	1.71979248523712158203e+00	1.64006	0.388566017151
164	205157	28	1	59	0.347	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96901929378509521484e-01	1.71211731433868408203e+00	1.36348	0.376626968384
165	205157	28	1	29	0.847	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08421897888183593750e-01	1.81579709053039550781e+00	1.02059	0.537906527519
166	205157	28	1	33	0.438	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97141122817993164062e-01	1.71427011489868164062e+00	1.09109	0.379975706339
167	205350	28	1	16	0.774	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81529176235198974609e-01	1.57376253604888916016e+00	0.989787	0.161408305168
168	205350	28	1	28	0.327	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90569680929183959961e-01	1.65512716770172119141e+00	1.28109	0.287975519896
169	205350	28	1	28	0.576	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13480126857757568359e-01	1.86132121086120605469e+00	1.30119	0.608721971512
170	205350	28	1	4	0.106	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00949084758758544922e-01	1.74854195117950439453e+00	1.69983	0.433287501335
171	205385	28	1	10	0.287	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96420592069625854492e-01	1.70778536796569824219e+00	0.586802	0.369888335466
