1260 13
21	5062	6	2	33	0.846	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08114516735076904297e-01	1.81303083896636962891e+00	2.54864	1.0062237978
22	5114	6	2	34	0.071	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96301949024200439453e-01	1.70671761035919189453e+00	2.63273	0.694371581078
23	5114	6	2	34	0.275	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96376007795333862305e-01	1.70738410949707031250e+00	2.64825	0.696326673031
24	6020	6	2	27	0.408	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10361313819885253906e-01	1.83325171470642089844e+00	2.04845	1.06553852558
25	6020	6	2	27	0.405	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08854091167449951172e-01	1.81968653202056884766e+00	2.04772	1.02574729919
26	6130	6	1	10	0.889	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83981251716613769531e-01	1.59583115577697753906e+00	4.86878	0.369104713202
27	6194	6	2	61	0.748	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93387103080749511719e-01	1.68048393726348876953e+00	4.64522	0.617419540882
28	6194	6	2	61	0.753	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93500113487243652344e-01	1.68150115013122558594e+00	4.64404	0.6204033494
29	6199	6	2	37	0.454	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15914976596832275391e-01	1.88323462009429931641e+00	2.82636	1.21215486526
30	6537	6	2	20	0.359	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96976643800735473633e-01	1.71278965473175048828e+00	1.68571	0.712183058262
31	6537	6	2	53	0.938	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07099628448486328125e-01	1.80389654636383056641e+00	4.74595	0.979429781437
32	9063	17	1	6	0.188	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05803763866424560547e-01	1.79223394393920898438e+00	4.20979	0.945219397545
33	9063	17	1	6	0.150	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94034975767135620117e-01	1.68631482124328613281e+00	4.23086	0.634523630142
34	9478	16	2	20	0.532	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13230919837951660156e-01	1.85907840728759765625e+00	0.970694	1.14129674435
35	9478	16	2	24	0.926	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97640103101730346680e-01	1.71876084804534912109e+00	1.15325	0.729698598385
36	10050	16	2	82	0.681	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08443474769592285156e-01	1.81599152088165283203e+00	6.11197	1.01490843296
37	10050	16	2	86	0.843	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96017605066299438477e-01	1.70415842533111572266e+00	5.92183	0.686864733696
38	10052	17	2	20	0.453	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86798197031021118164e-01	1.62118363380432128906e+00	1.09528	0.443472146988
39	10052	17	2	20	0.418	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11248171329498291016e-01	1.84123361110687255859e+00	1.11219	1.08895170689
40	10792	16	2	19	0.831	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87413555383682250977e-01	1.62672197818756103516e+00	2.30384	0.459717750549
41	10792	16	2	19	0.882	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17632544040679931641e-01	1.89869284629821777344e+00	2.3227	1.25749897957
42	10792	16	2	19	0.853	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00186443328857421875e-01	1.74167788028717041016e+00	2.61891	0.796921670437
43	11066	18	2	37	0.643	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06166756153106689453e-01	1.79550099372863769531e+00	1.69528	0.95480298996
44	11066	18	2	37	0.583	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92238849401473999023e-01	1.67014968395233154297e+00	1.71327	0.587105572224
45	11216	16	2	27	0.190	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09516954421997070312e-01	1.82565259933471679688e+00	2.08971	1.04324746132
46	11216	16	2	35	0.708	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07049977779388427734e-01	1.80344986915588378906e+00	2.3513	0.978119671345
47	11216	16	1	37	0.511	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96868431568145751953e-01	1.71181583404541015625e+00	4.25346	0.709326505661
48	11353	16	2	27	0.710	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05710363388061523438e-01	1.79139316082000732422e+00	6.31881	0.942753374577
49	11353	16	1	37	0.837	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02584695816040039062e-01	1.76326227188110351562e+00	4.14765	0.860236048698
50	11512	16	2	28	0.375	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86698865890502929688e-01	1.62028992176055908203e+00	2.20549	0.440850287676
51	11512	16	2	98	0.829	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89707738161087036133e-01	1.64736950397491455078e+00	5.0483	0.520284056664
52	11791	16	2	19	0.247	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09520947933197021484e-01	1.82568836212158203125e+00	1.55114	1.04335260391
53	11791	16	1	10	0.431	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11713504791259765625e-01	1.84542155265808105469e+00	3.94071	1.10123646259
54	11791	16	1	10	0.403	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05330324172973632812e-01	1.78797304630279541016e+00	3.96136	0.932721018791
55	11791	16	2	50	0.334	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00388026237487792969e-01	1.74349212646484375000e+00	3.89594	0.802243471146
56	11791	16	1	29	0.302	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00952661037445068359e-01	1.74857366085052490234e+00	4.30582	0.817149579525
57	11840	16	1	3	0.957	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84920203685760498047e-01	1.60428190231323242188e+00	4.03007	0.393893659115
58	11840	16	1	39	0.345	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96137022972106933594e-01	1.70523333549499511719e+00	4.16927	0.690017640591
59	12517	17	2	20	0.248	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82301682233810424805e-01	1.58071506023406982422e+00	2.09974	0.324764281511
60	12517	17	2	23	0.441	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82837587594985961914e-01	1.58553826808929443359e+00	2.19137	0.338912338018
61	12551	29	2	12	0.552	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13848721981048583984e-01	1.86463856697082519531e+00	1.85238	1.1576063633
62	12551	29	2	22	0.480	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81490254402160644531e-01	1.57341229915618896484e+00	1.06636	0.303342670202
63	13043	28	2	35	0.352	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02905964851379394531e-01	1.76615381240844726562e+00	1.57738	0.86871778965
64	13043	28	2	35	0.892	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91969197988510131836e-01	1.66772282123565673828e+00	1.61335	0.579986929893
65	13193	29	2	27	0.801	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97394859790802001953e-01	1.71655380725860595703e+00	1.08407	0.723224341869
66	13193	29	2	27	0.820	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83246237039566040039e-01	1.58921611309051513672e+00	1.10179	0.3497004807
67	13193	29	2	30	0.275	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88073259592056274414e-01	1.63265931606292724609e+00	1.21205	0.477133899927
68	13243	30	2	12	0.779	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06153881549835205078e-01	1.79538512229919433594e+00	0.353292	0.954463064671
69	13243	30	1	13	0.947	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96057152748107910156e-01	1.70451426506042480469e+00	2.829	0.687908470631
70	13290	29	2	37	0.752	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02779960632324218750e-01	1.76501953601837158203e+00	1.46463	0.865390479565
71	13290	29	2	37	0.739	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19681990146636962891e-01	1.91713786125183105469e+00	1.47445	1.31160438061
72	13361	28	2	32	0.488	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15801668167114257812e-01	1.88221502304077148438e+00	2.1275	1.20916414261
73	13361	28	2	35	0.590	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15881717205047607422e-01	1.88293552398681640625e+00	2.01194	1.21127748489
74	13361	28	1	29	0.088	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01958847045898437500e-01	1.75762963294982910156e+00	1.98008	0.843713700771
75	14193	31	2	14	0.589	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04491508007049560547e-01	1.78042352199554443359e+00	2.12394	0.910575568676
76	14193	31	2	18	0.750	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07710039615631103516e-01	1.80939030647277832031e+00	2.21718	0.995544850826
77	14193	31	2	26	0.460	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05735218524932861328e-01	1.79161679744720458984e+00	2.2877	0.943409144878
78	14224	28	2	104	0.044	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92038846015930175781e-01	1.66834962368011474609e+00	2.44817	0.581825494766
79	14224	28	2	106	0.338	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10035753250122070312e-01	1.83032190799713134766e+00	2.3541	1.05694413185
80	15069	38	2	27	0.722	10	7.73000000000000000000e+02	2.00000000000000000000e+01	1.22100122272968292236e-01	7.33340644836425781250e+00	0.877942	0.693695425987
81	15069	38	2	33	0.409	10	9.02000000000000000000e+02	2.20000000000000000000e+01	1.44658312201499938965e-01	8.55154895782470703125e+00	1.33373	0.967551887035
82	15069	38	2	22	0.298	10	7.84000000000000000000e+02	2.00000000000000000000e+01	1.24067068099975585938e-01	7.43962144851684570312e+00	0.547187	0.717574179173
83	15069	38	2	31	0.154	10	1.14800000000000000000e+03	2.70000000000000000000e+01	1.87927529215812683105e-01	1.08880863189697265625e+01	0.765179	1.49284017086
84	15069	38	2	27	0.893	10	7.21000000000000000000e+02	1.90000000000000000000e+01	1.12934052944183349609e-01	6.83843898773193359375e+00	0.814533	0.582419395447
85	15069	38	2	31	0.400	10	1.12900000000000000000e+03	2.60000000000000000000e+01	1.84490829706192016602e-01	1.07025051116943359375e+01	0.797826	1.45111870766
86	15069	38	2	28	0.267	10	9.73000000000000000000e+02	2.40000000000000000000e+01	1.57186269760131835938e-01	9.22805881500244140625e+00	0.881297	1.11964130402
87	15105	29	2	28	0.661	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15295982360839843750e-01	1.87766396999359130859e+00	1.07228	1.19581437111
88	15105	29	2	27	0.352	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83306735754013061523e-01	1.58976054191589355469e+00	1.442	0.351297706366
89	15390	38	2	36	0.595	5	8.70000000000000000000e+01	4.00000000000000000000e+01	2.20271572470664978027e-01	5.18901205062866210938e+00	0.774872	0.478606045246
90	15390	38	2	36	0.388	5	1.69000000000000000000e+02	7.20000000000000000000e+01	3.64544421434402465820e-01	6.94089651107788085938e+00	0.520845	1.10413181782
91	15390	38	2	36	0.462	5	2.10000000000000000000e+02	8.80000000000000000000e+01	4.35348153114318847656e-01	7.80065584182739257812e+00	0.644204	1.41111660004
92	15390	38	2	36	0.467	5	1.42000000000000000000e+02	6.10000000000000000000e+01	3.15845340490341186523e-01	6.34955024719238281250e+00	0.655788	0.892986536026
93	15390	38	2	36	0.472	5	1.85000000000000000000e+02	7.80000000000000000000e+01	3.91188114881515502930e-01	7.26442718505859375000e+00	0.653544	1.21965134144
94	15390	38	2	16	0.118	5	1.24000000000000000000e+02	5.40000000000000000000e+01	2.84201234579086303711e-01	5.96530103683471679688e+00	0.794662	0.755786836147
95	15390	38	2	36	0.078	5	1.02000000000000000000e+02	4.60000000000000000000e+01	2.46773570775985717773e-01	5.51082181930541992188e+00	0.586097	0.593511104584
96	15390	38	2	36	0.077	5	2.01000000000000000000e+02	8.40000000000000000000e+01	4.19462561607360839844e-01	7.60775995254516601562e+00	0.58721	1.34224128723
97	15390	38	2	36	0.080	5	1.59000000000000000000e+02	6.80000000000000000000e+01	3.47046822309494018555e-01	6.72842550277709960938e+00	0.591727	1.02826726437
98	15390	38	2	11	0.795	5	1.01000000000000000000e+02	4.50000000000000000000e+01	2.44190305471420288086e-01	5.47945356369018554688e+00	0.900318	0.582310795784
99	15561	28	2	28	0.289	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02185046672821044922e-01	1.75966536998748779297e+00	1.13659	0.849685132504
100	15561	28	2	19	0.250	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94183421134948730469e-01	1.68765091896057128906e+00	0.837304	0.638442695141
101	15561	28	2	19	0.250	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10123014450073242188e-01	1.83110702037811279297e+00	0.837823	1.05924713612
102	15561	28	2	23	0.557	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09379863739013671875e-01	1.82441878318786621094e+00	0.940527	1.0396283865
103	15669	28	2	11	0.083	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82053339481353759766e-01	1.57848012447357177734e+00	1.19891	0.318208366632
104	15669	28	2	10	0.421	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80563282966613769531e-01	1.56506967544555664062e+00	1.514	0.278871029615
105	15669	28	1	32	0.624	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86232727766036987305e-01	1.61609447002410888672e+00	1.91991	0.428543716669
106	15670	29	2	20	0.308	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80266928672790527344e-01	1.56240248680114746094e+00	2.27494	0.271047204733
107	15670	29	2	20	0.345	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09781897068023681641e-01	1.82803690433502197266e+00	2.29285	1.05024170876
108	15746	29	2	36	0.864	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09378671646118164062e-01	1.82440817356109619141e+00	0.949162	1.03959727287
109	15746	29	2	17	0.600	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02373278141021728516e-01	1.76135921478271484375e+00	0.967457	0.854653835297
110	15746	29	2	20	0.501	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97352391481399536133e-01	1.71617162227630615234e+00	1.56162	0.72210329771
111	15829	28	2	36	0.294	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96176213026046752930e-01	1.70558583736419677734e+00	0.252163	0.691051721573
112	15829	28	2	36	0.274	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80098217725753784180e-01	1.56088411808013916016e+00	0.269262	0.266593247652
113	15829	28	2	36	0.404	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11202216148376464844e-01	1.84081995487213134766e+00	1.67341	1.08773851395
114	15829	28	2	11	0.140	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05548238754272460938e-01	1.78993439674377441406e+00	1.52879	0.938474178314
115	15829	28	1	13	0.109	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95036512613296508789e-01	1.69532859325408935547e+00	2.59225	0.660963952541
116	15960	30	2	20	0.496	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89033579826354980469e-01	1.64130210876464843750e+00	1.4313	0.502486348152
117	15960	30	2	18	0.162	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11915206909179687500e-01	1.84723687171936035156e+00	0.965959	1.10656154156
118	15960	30	2	27	0.020	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92579430341720581055e-01	1.67321491241455078125e+00	0.934486	0.596097052097
119	15960	30	2	11	0.794	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02264380455017089844e-01	1.76037955284118652344e+00	1.53703	0.851780116558
120	16106	29	2	7	0.694	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99384671449661254883e-01	1.73446214199066162109e+00	1.85715	0.775755465031
121	16106	29	2	7	0.867	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99758839607238769531e-01	1.73782944679260253906e+00	1.83477	0.785633087158
122	16106	29	2	7	0.183	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09012877941131591797e-01	1.82111573219299316406e+00	1.92124	1.02993965149
123	16106	29	2	49	0.009	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83821600675582885742e-01	1.59439444541931152344e+00	1.82567	0.364890247583
124	16168	29	2	32	0.220	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87582832574844360352e-01	1.62824535369873046875e+00	2.27127	0.464186400175
125	16168	29	2	48	0.386	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84259486198425292969e-01	1.59833526611328125000e+00	2.00766	0.376450121403
126	16168	29	2	102	0.112	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85525548458099365234e-01	1.60973000526428222656e+00	2.93173	0.409874677658
127	16168	29	2	105	0.539	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15361189842224121094e-01	1.87825059890747070312e+00	2.77971	1.1975351572
128	16168	29	2	11	0.472	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06996095180511474609e-01	1.80296504497528076172e+00	1.20515	0.976697385311
129	16478	29	2	27	0.372	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87581312656402587891e-01	1.62823176383972167969e+00	0.813258	0.464146375656
130	16478	29	2	18	0.685	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02482175827026367188e-01	1.76233971118927001953e+00	1.00584	0.857529997826
131	16879	28	2	18	0.668	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95402514934539794922e-01	1.69862270355224609375e+00	0.948912	0.670626580715
132	16879	28	2	14	0.438	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13671934604644775391e-01	1.86304759979248046875e+00	1.38002	1.15293943882
133	16879	28	2	14	0.503	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17091512680053710938e-01	1.89382338523864746094e+00	1.39896	1.24321520329
134	16879	28	2	36	0.057	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91173982620239257812e-01	1.66056585311889648438e+00	1.3865	0.558993279934
135	17180	30	2	27	0.346	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98565614223480224609e-01	1.72709059715270996094e+00	1.72307	0.754132568836
136	17180	30	2	27	0.343	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07631719112396240234e-01	1.80868566036224365234e+00	1.72758	0.993477880955
137	17269	28	1	6	0.590	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91327643394470214844e-01	1.66194880008697509766e+00	2.81145	0.563049852848
138	17269	28	1	32	0.880	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95823621749877929688e-01	1.70241248607635498047e+00	2.87493	0.681743383408
139	17448	30	2	36	0.325	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13455986976623535156e-01	1.86110389232635498047e+00	1.0383	1.14723801613
140	17448	30	2	41	0.918	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06621956825256347656e-01	1.79959750175476074219e+00	1.69213	0.966819405556
141	17606	29	2	11	0.133	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99321758747100830078e-01	1.73389577865600585938e+00	1.46904	0.774094343185
142	17606	29	1	6	0.964	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82218503952026367188e-01	1.57996666431427001953e+00	1.82384	0.322568744421
143	17636	29	2	37	0.543	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99864578247070312500e-01	1.73878133296966552734e+00	1.15469	0.788425266743
144	17636	29	2	14	0.602	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03616869449615478516e-01	1.77255177497863769531e+00	1.46431	0.887485086918
145	17695	29	2	12	0.079	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15555262565612792969e-01	1.87999713420867919922e+00	1.61643	1.20265817642
146	17695	29	2	11	0.743	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98094230890274047852e-01	1.72284793853759765625e+00	1.82451	0.74168741703
147	18049	29	2	20	0.988	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93743896484375000000e-01	1.68369507789611816406e+00	0.31077	0.626838922501
148	18049	29	2	21	0.326	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87532168626785278320e-01	1.62778949737548828125e+00	0.266987	0.462849199772
149	18049	29	2	32	0.166	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05207777023315429688e-01	1.78687000274658203125e+00	1.24751	0.929485201836
150	18072	28	2	36	0.778	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97071981430053710938e-01	1.71364784240722656250e+00	0.864794	0.714700460434
151	18072	28	2	36	0.767	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84252303838729858398e-01	1.59827077388763427734e+00	0.875737	0.376260846853
152	18072	28	2	36	0.772	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84890639781951904297e-01	1.60401582717895507812e+00	0.87468	0.393113076687
153	18236	30	2	12	0.744	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81955498456954956055e-01	1.57759940624237060547e+00	1.39871	0.315624952316
154	18236	30	2	36	0.844	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91739243268966674805e-01	1.66565322875976562500e+00	0.883719	0.573916018009
155	18262	29	1	10	0.217	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87346917390823364258e-01	1.62612235546112060547e+00	3.63949	0.457958877087
156	18262	29	1	10	0.188	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18817663192749023438e-01	1.90935897827148437500e+00	3.65954	1.28878629208
157	18262	29	1	10	0.163	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80536490678787231445e-01	1.56482839584350585938e+00	3.67739	0.278163462877
158	18327	28	2	10	0.928	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16242980957031250000e-01	1.88618683815002441406e+00	1.65891	1.2208147049
159	18327	28	2	5	0.809	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17617583274841308594e-01	1.89855802059173583984e+00	2.2737	1.25710344315
160	18327	28	2	6	0.758	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84067827463150024414e-01	1.59661054611206054688e+00	2.23092	0.371390938759
161	18327	28	2	6	0.147	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03275692462921142578e-01	1.76948094367980957031e+00	2.25326	0.87847751379
162	18327	28	2	7	0.233	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93815690279006958008e-01	1.68434119224548339844e+00	2.19042	0.628734111786
163	18327	28	2	7	0.076	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93846714496612548828e-01	1.68462026119232177734e+00	2.21367	0.629552900791
164	18370	31	2	18	0.916	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08762300014495849609e-01	1.81886053085327148438e+00	0.610409	1.02332413197
165	18370	31	2	27	0.126	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04625916481018066406e-01	1.78163325786590576172e+00	0.846441	0.914124250412
166	18633	43	2	47	0.236	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05757689476013183594e-01	1.79181897640228271484e+00	1.10204	0.944002449512
167	18633	43	2	49	0.265	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16873061656951904297e-01	1.89185762405395507812e+00	1.4665	1.23744881153
168	18633	43	2	49	0.980	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90500748157501220703e-01	1.65450680255889892578e+00	1.35195	0.541219830513
169	18697	45	1	32	0.988	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97173756361007690430e-01	1.71456384658813476562e+00	1.23851	0.717387199402
170	18697	45	2	32	0.894	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94516640901565551758e-01	1.69064974784851074219e+00	2.99355	0.647239148617
171	18787	45	2	110	0.355	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84900116920471191406e-01	1.60410118103027343750e+00	1.15003	0.393363326788
