1133 13
40	12611	28	1	28	0.390	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04692911356687545776e-02	1.82447242736816406250e+00	1.87143	0.950259745121
41	12611	28	1	55	0.937	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06918437033891677856e-02	1.86453187465667724609e+00	2.8152	1.05708503723
42	13304	29	1	80	0.122	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92393530160188674927e-02	1.60308337211608886719e+00	1.13866	0.359889119864
43	13304	29	1	80	0.109	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98971498757600784302e-02	1.72148704528808593750e+00	1.14488	0.675632178783
44	13304	29	1	80	0.975	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95440091192722320557e-02	1.65792167186737060547e+00	1.3738	0.506124615669
45	13304	29	1	80	0.093	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07776948809623718262e-02	1.87998497486114501953e+00	1.14678	1.09829342365
46	13304	29	1	48	0.795	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05015055835247039795e-02	1.83027100563049316406e+00	1.40462	0.965722620487
47	13304	29	1	51	0.878	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96536574512720108032e-02	1.67765843868255615234e+00	1.34524	0.558755755424
48	13304	29	1	53	0.973	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97388846427202224731e-02	1.69299912452697753906e+00	1.20043	0.599664330482
49	13304	29	1	54	0.999	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05372050404548645020e-02	1.83669674396514892578e+00	1.21739	0.982858002186
50	13304	29	1	73	0.598	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02166754752397537231e-02	1.77900159358978271484e+00	1.80539	0.82900428772
51	14000	29	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99936423450708389282e-02	1.73885560035705566406e+00	2.11158	0.721948266029
52	14000	29	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94617267698049545288e-02	1.64311075210571289062e+00	2.12482	0.466628819704
53	14000	29	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99011173099279403687e-02	1.72220098972320556641e+00	2.14629	0.677536070347
54	14000	29	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03415863215923309326e-02	1.80148553848266601562e+00	2.16711	0.888961553574
55	14000	29	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08142045885324478149e-02	1.88655686378479003906e+00	2.12432	1.1158182621
56	14000	29	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94316990673542022705e-02	1.63770604133605957031e+00	2.14257	0.452215969563
57	14000	29	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05183085054159164429e-02	1.83329546451568603516e+00	2.16369	0.973787844181
58	14398	28	1	54	0.466	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95180848240852355957e-02	1.65325522422790527344e+00	2.26212	0.493680655956
59	14398	28	1	26	0.335	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05835551023483276367e-02	1.84503996372222900391e+00	2.44207	1.00510668755
60	14398	28	1	28	0.034	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01645921915769577026e-02	1.76962661743164062500e+00	2.49422	0.804004371166
61	14398	28	1	29	0.181	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98437180370092391968e-02	1.71186923980712890625e+00	2.51772	0.649984538555
62	14398	28	1	29	0.272	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94491818547248840332e-02	1.64085292816162109375e+00	2.53199	0.460607737303
63	14398	28	1	29	0.366	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06368155777454376221e-02	1.85462701320648193359e+00	2.55003	1.03067183495
64	14398	28	1	29	0.464	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04269476234912872314e-02	1.81685054302215576172e+00	2.56848	0.929934620857
65	14398	28	1	29	0.902	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07055024802684783936e-02	1.86699032783508300781e+00	2.64701	1.06364095211
66	18152	28	1	77	0.581	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09270212799310684204e-02	1.90686380863189697266e+00	1.50966	1.16997015476
67	18152	28	1	77	0.569	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01735999435186386108e-02	1.77124786376953125000e+00	1.51684	0.80832773447
68	18152	28	1	77	0.546	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96432527154684066772e-02	1.67578554153442382812e+00	1.52286	0.553761541843
69	18152	28	1	77	0.428	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07162760198116302490e-02	1.86892986297607421875e+00	1.54407	1.06881284714
70	18152	28	1	77	0.335	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02853251248598098755e-02	1.79135847091674804688e+00	1.56444	0.861956000328
71	18152	28	1	2	0.153	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92546565085649490356e-02	1.60583817958831787109e+00	1.96138	0.367235094309
72	18152	28	1	30	0.411	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98755897581577301025e-02	1.71760618686676025391e+00	1.85743	0.665283322334
73	18152	28	1	15	0.982	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02713049948215484619e-02	1.78883492946624755859e+00	2.30336	0.855226516724
74	18838	41	1	47	0.576	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02229071781039237976e-02	1.78012323379516601562e+00	1.32573	0.831995248795
75	18838	41	1	72	0.477	132	2.43000000000000000000e+02	5.66000000000000000000e+02	1.00455451756715774536e-02	1.74819815158843994141e+00	1.50118	0.746861636639
76	18838	41	0	0	0.000	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.06184129416942596436e-03	1.57113146781921386719e+00	0.881164	0.274683892727
77	18838	41	0	0	0.000	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03712072595953941345e-02	1.80681741237640380859e+00	0.920822	0.903179645538
78	19257	51	1	36	0.673	0	3.40000000000000000000e+01	2.39000000000000000000e+02	1.05859316885471343994e-01	7.04327774047851562500e+00	0.170994	0.531226217747
79	19257	51	1	29	0.473	0	2.50000000000000000000e+01	1.32000000000000000000e+02	6.33656382560729980469e-02	4.40866947174072265625e+00	0.746439	0.297511011362
80	19257	51	1	29	0.975	0	5.20000000000000000000e+01	4.57000000000000000000e+02	1.91898316144943237305e-01	1.23776950836181640625e+01	0.79017	1.00444078445
81	19257	51	1	41	0.630	0	5.40000000000000000000e+01	4.90000000000000000000e+02	2.04996213316917419434e-01	1.31897649765014648438e+01	1.79433	1.07647919655
82	19257	51	1	36	0.668	0	5.90000000000000000000e+01	5.40000000000000000000e+02	2.24836111068725585938e-01	1.44198389053344726562e+01	0.601358	1.18559861183
83	19257	51	1	36	0.621	0	4.80000000000000000000e+01	4.17000000000000000000e+02	1.76362082362174987793e-01	1.14144496917724609375e+01	0.597064	0.9189915061
84	19257	51	1	36	0.218	0	3.70000000000000000000e+01	2.82000000000000000000e+02	1.22966356575489044189e-01	8.10391426086425781250e+00	0.543086	0.625314950943
85	19257	51	1	2	0.821	0	5.70000000000000000000e+01	5.21000000000000000000e+02	2.17286437749862670898e-01	1.39517593383789062500e+01	0.711345	1.14407539368
86	19257	51	1	36	0.510	0	3.80000000000000000000e+01	2.90000000000000000000e+02	1.26197695732116699219e-01	8.30425739288330078125e+00	0.596033	0.64308732748
87	19257	51	1	43	0.541	0	5.20000000000000000000e+01	4.61000000000000000000e+02	1.93706050515174865723e-01	1.24897756576538085938e+01	0.219755	1.01438331604
88	19257	51	1	2	0.951	0	3.70000000000000000000e+01	2.74000000000000000000e+02	1.19690880179405212402e-01	7.90083456039428710938e+00	0.447928	0.607299864292
89	19257	51	1	42	0.532	0	6.20000000000000000000e+01	5.76000000000000000000e+02	2.39173918962478637695e-01	1.53087835311889648438e+01	0.351467	1.26445662975
90	19689	45	1	28	0.868	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97656024247407913208e-02	1.69780838489532470703e+00	0.719846	0.612489044666
91	19689	45	1	28	0.918	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02999487519264221191e-02	1.79399061203002929688e+00	0.739959	0.868975043297
92	19689	45	1	28	0.970	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00065393000841140747e-02	1.74117696285247802734e+00	0.761833	0.728138506413
93	19689	45	1	28	0.054	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00472306460142135620e-02	1.74850165843963623047e+00	0.566705	0.747670948505
94	19689	45	1	33	0.211	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98093783110380172729e-02	1.70568811893463134766e+00	1.29805	0.633501768112
95	19689	45	1	42	0.881	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09425073117017745972e-02	1.90965151786804199219e+00	0.724115	1.17740392685
96	19712	45	1	13	0.022	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07562018185853958130e-02	1.87611615657806396484e+00	2.37362	1.0879765749
97	19712	45	1	12	0.007	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99431590735912322998e-02	1.72976851463317871094e+00	2.37901	0.697716116905
98	19712	45	1	12	0.049	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09406018257141113281e-02	1.90930819511413574219e+00	2.40555	1.17648863792
99	19712	45	1	12	0.021	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06301137804985046387e-02	1.85342061519622802734e+00	2.38714	1.02745497227
100	19712	45	1	12	0.062	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03190930187702178955e-02	1.79743683338165283203e+00	2.41136	0.878164887428
101	19712	45	1	12	0.094	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03967429697513580322e-02	1.81141364574432373047e+00	2.42912	0.915436267853
102	19712	45	1	73	0.660	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00220979750156402588e-02	1.74397754669189453125e+00	2.18854	0.735606849194
103	19778	44	1	33	0.751	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39376199245452880859e-01	1.68375170230865478516e+00	0.465525	0.575004518032
104	19778	44	1	33	0.762	131	2.91000000000000000000e+02	1.28000000000000000000e+02	6.63186013698577880859e-01	1.85518062114715576172e+00	0.47282	1.03214848042
105	19778	44	1	33	0.765	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.67061996459960937500e-01	1.58362436294555664062e+00	0.471471	0.307998180389
106	19778	44	1	25	0.664	131	2.88000000000000000000e+02	1.24000000000000000000e+02	6.57344102859497070312e-01	1.84709179401397705078e+00	0.875598	1.01057815552
107	19778	44	1	41	0.855	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72388291358947753906e-01	1.72946071624755859375e+00	0.925937	0.696895182133
108	19807	45	1	1	0.916	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02561672776937484741e-02	1.78611028194427490234e+00	2.01898	0.847960710526
109	19807	45	1	11	0.233	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99162587523460388184e-02	1.72492659091949462891e+00	2.0557	0.684804141521
110	19807	45	1	16	0.236	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93663351237773895264e-02	1.62594032287597656250e+00	2.03363	0.420840710402
111	19807	45	1	21	0.109	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01036036014556884766e-02	1.75864875316619873047e+00	2.0005	0.774729967117
112	19807	45	1	49	0.772	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99494175612926483154e-02	1.73089516162872314453e+00	1.80716	0.70072054863
113	19807	45	1	49	0.662	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02927980571985244751e-02	1.79270362854003906250e+00	1.82057	0.865543007851
114	19821	44	1	26	0.122	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.97510516643524169922e-01	1.76424539089202880859e+00	0.171044	0.789654254913
115	19821	44	1	26	0.229	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.07379317283630371094e-01	1.77790975570678710938e+00	0.189467	0.826092779636
116	19821	44	1	26	0.332	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.48037374019622802734e-01	1.83420550823211669922e+00	0.211712	0.976214826107
117	19821	44	1	27	0.432	131	2.63000000000000000000e+02	9.60000000000000000000e+01	6.18133544921875000000e-01	1.79280030727386474609e+00	0.150815	0.86580067873
118	19821	44	1	28	0.048	131	2.26000000000000000000e+02	5.50000000000000000000e+01	5.58021485805511474609e-01	1.70956814289093017578e+00	0.26026	0.643848538399
119	19821	44	1	29	0.186	131	1.90000000000000000000e+02	1.30000000000000000000e+01	4.98075395822525024414e-01	1.62656593322753906250e+00	0.28056	0.422509163618
120	19821	44	1	29	0.276	131	3.01000000000000000000e+02	1.38000000000000000000e+02	6.78835332393646240234e-01	1.87684893608093261719e+00	0.297921	1.08993053436
121	19821	44	1	33	0.684	131	2.84000000000000000000e+02	1.20000000000000000000e+02	6.51504933834075927734e-01	1.83900690078735351562e+00	0.676032	0.989018321037
122	19821	44	1	72	0.468	131	3.14000000000000000000e+02	1.53000000000000000000e+02	6.99580073356628417969e-01	1.90557241439819335938e+00	1.20672	1.1665263176
123	19821	44	1	29	0.255	131	1.99000000000000000000e+02	2.30000000000000000000e+01	5.12606143951416015625e-01	1.64668548107147216797e+00	0.294112	0.476161241531
124	19821	44	1	61	0.990	131	3.12000000000000000000e+02	1.52000000000000000000e+02	6.97753846645355224609e-01	1.90304386615753173828e+00	1.06268	1.15978348255
125	19849	43	1	74	0.569	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96245349943637847900e-02	1.67241632938385009766e+00	0.881798	0.544777035713
126	19849	43	1	74	0.476	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08352021872997283936e-02	1.89033651351928710938e+00	0.900306	1.12589728832
127	19849	43	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97175592184066772461e-02	1.68916046619415283203e+00	1.26255	0.589428067207
128	19849	43	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06197928637266159058e-02	1.85156285762786865234e+00	1.28007	1.0225007534
129	19849	43	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07848604768514633179e-02	1.88127481937408447266e+00	1.30255	1.10173296928
130	20100	45	1	7	0.940	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01403181999921798706e-02	1.76525723934173583984e+00	2.35491	0.792352616787
131	20100	45	1	7	0.864	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91955491900444030762e-02	1.59519898891448974609e+00	2.37307	0.33886384964
132	20100	45	1	7	0.799	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08106320351362228394e-02	1.88591384887695312500e+00	2.39183	1.11410355568
133	20100	45	1	8	0.010	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09151320159435272217e-02	1.90472388267517089844e+00	2.33571	1.16426360607
134	20100	45	1	12	0.223	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98141299188137054443e-02	1.70654344558715820312e+00	2.05542	0.635782659054
135	20100	45	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97990369051694869995e-02	1.70382666587829589844e+00	2.39176	0.628537833691
136	20100	45	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01031193137168884277e-02	1.75856149196624755859e+00	2.41396	0.774497449398
137	20100	45	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97016894817352294922e-02	1.68630421161651611328e+00	2.43258	0.581811189651
138	20116	45	1	4	0.378	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97699107229709625244e-02	1.69858384132385253906e+00	0.618652	0.614556908607
139	20116	45	1	7	0.933	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03727260231971740723e-02	1.80709064006805419922e+00	0.97245	0.903908491135
140	20116	45	1	2	0.039	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98274906724691390991e-02	1.70894849300384521484e+00	0.654428	0.642195880413
141	20116	45	1	3	0.060	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96681357920169830322e-02	1.68026459217071533203e+00	0.675238	0.565705418587
142	20116	45	1	21	0.111	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99382733553647994995e-02	1.72888934612274169922e+00	0.698247	0.695371508598
143	20116	45	1	55	0.136	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97339337319135665894e-02	1.69210791587829589844e+00	0.93147	0.597287833691
144	20116	45	1	43	0.121	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02398281544446945190e-02	1.78316915035247802734e+00	0.687155	0.840117573738
145	20116	45	1	43	0.261	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06220578402280807495e-02	1.85197031497955322266e+00	0.706442	1.0235875845
146	20352	43	1	44	0.882	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07999348640441894531e-02	1.88398838043212890625e+00	0.907757	1.10896897316
147	20352	43	1	31	0.741	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90574992448091506958e-02	1.57034993171691894531e+00	1.07035	0.272599875927
148	20352	43	1	74	0.853	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04158518463373184204e-02	1.81485342979431152344e+00	1.4665	0.924609005451
149	20352	43	1	31	0.853	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06939317286014556885e-02	1.86490774154663085938e+00	1.08043	1.05808734894
150	20352	43	1	38	0.745	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92876141518354415894e-02	1.61177062988281250000e+00	1.12664	0.383054971695
151	20823	52	1	36	0.761	0	2.60000000000000000000e+01	1.52000000000000000000e+02	7.13957548141479492188e-02	4.90653657913208007812e+00	1.37538	0.341676652431
152	20823	52	1	33	0.946	0	6.30000000000000000000e+01	5.90000000000000000000e+02	2.44521409273147583008e-01	1.56403274536132812500e+01	1.13289	1.29386770725
153	20823	52	1	33	0.345	0	6.60000000000000000000e+01	6.27000000000000000000e+02	2.59396970272064208984e-01	1.65626106262207031250e+01	0.940971	1.37568330765
154	20823	52	1	57	0.512	0	4.00000000000000000000e+01	3.18000000000000000000e+02	1.37080550193786621094e-01	8.97899341583251953125e+00	1.26859	0.702942967415
155	20823	52	0	0	0.000	0	3.90000000000000000000e+01	3.05000000000000000000e+02	1.31921961903572082520e-01	8.65916156768798828125e+00	1.38009	0.674570798874
156	20823	52	0	0	0.000	0	5.10000000000000000000e+01	4.45000000000000000000e+02	1.87450155615806579590e-01	1.21019096374511718750e+01	1.40197	0.979975879192
157	20823	52	1	45	0.392	0	6.00000000000000000000e+01	5.56000000000000000000e+02	2.31190636754035949707e-01	1.48138189315795898438e+01	1.37403	1.22054851055
158	20823	52	1	58	0.199	0	5.80000000000000000000e+01	5.31000000000000000000e+02	2.21377164125442504883e-01	1.42053833007812500000e+01	1.42054	1.16657435894
159	20823	52	1	65	0.105	0	5.50000000000000000000e+01	4.94000000000000000000e+02	2.06478059291839599609e-01	1.32816400527954101562e+01	1.62046	1.08462941647
160	20823	52	1	63	0.263	0	3.60000000000000000000e+01	2.71000000000000000000e+02	1.18494406342506408691e-01	7.82665348052978515625e+00	1.54445	0.60071927309
161	20823	52	1	56	0.727	0	4.10000000000000000000e+01	3.33000000000000000000e+02	1.43184497952461242676e-01	9.35743904113769531250e+00	1.62398	0.736514687538
162	20823	52	1	72	0.883	0	5.90000000000000000000e+01	5.41000000000000000000e+02	2.25331500172615051270e-01	1.44505529403686523438e+01	2.25025	1.18832325935
163	20823	52	1	55	0.788	0	6.60000000000000000000e+01	6.25000000000000000000e+02	2.58435338735580444336e-01	1.65029907226562500000e+01	2.31593	1.3703943491
164	20936	42	1	22	0.042	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08386781066656112671e-02	1.89096212387084960938e+00	0.973652	1.12756562233
165	20936	42	1	55	0.547	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05029046535491943359e-02	1.83052277565002441406e+00	0.585434	0.96639418602
166	21053	45	1	20	0.501	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92247461527585983276e-02	1.60045444965362548828e+00	0.762208	0.352878421545
167	21053	45	1	35	0.652	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95439122617244720459e-02	1.65790426731109619141e+00	0.482744	0.506078064442
168	21053	45	1	35	0.806	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02305130660533905029e-02	1.78149235248565673828e+00	0.500716	0.835646390915
169	21053	45	1	75	0.551	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90807394683361053467e-02	1.57453298568725585938e+00	1.22318	0.283754497766
170	21053	45	1	35	0.889	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98403578251600265503e-02	1.71126449108123779297e+00	0.508013	0.6483720541
171	21053	45	1	40	0.159	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06355340778827667236e-02	1.85439610481262207031e+00	0.531372	1.03005635738
