1145 13
63	157782	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01648287475109100342e-02	1.76966929435729980469e+00	1.99218	0.466152280569
64	157782	6	1	27	0.272	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08638403564691543579e-02	1.89549136161804199219e+00	2.01044	0.661875486374
65	158529	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01704241335391998291e-02	1.77067613601684570312e+00	2.26629	0.46771851182
66	158529	6	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94752011448144912720e-02	1.64553618431091308594e+00	2.28509	0.273056209087
67	158529	6	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09101885557174682617e-02	1.90383398532867431641e+00	2.3064	0.674852967262
68	158529	6	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95086132735013961792e-02	1.65155029296875000000e+00	2.32621	0.282411664724
69	158529	6	1	27	0.274	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97212044149637222290e-02	1.68981683254241943359e+00	2.34872	0.341937333345
70	158881	6	1	21	0.453	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08718590438365936279e-02	1.89693462848663330078e+00	2.18918	0.664120554924
71	158881	6	1	29	0.143	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08028797060251235962e-02	1.88451826572418212891e+00	2.37626	0.644806146622
72	158881	6	1	29	0.208	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03309711068868637085e-02	1.79957461357116699219e+00	2.39737	0.512671709061
73	158881	6	1	29	0.280	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98201239109039306641e-02	1.70762217044830322266e+00	2.41758	0.369634479284
74	158881	6	1	29	0.348	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03459821641445159912e-02	1.80227684974670410156e+00	2.43747	0.516875088215
75	159011	6	1	10	0.664	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99104379862546920776e-02	1.72387886047363281250e+00	0.970808	0.3949226439
76	159011	6	1	10	0.631	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93766951560974121094e-02	1.62780523300170898438e+00	0.992226	0.245474755764
77	159011	6	1	10	0.606	114	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05832347273826599121e-02	1.84498226642608642578e+00	1.00909	0.58330565691
78	159011	6	1	10	0.653	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03408617526292800903e-02	1.80135524272918701172e+00	0.986588	0.515441417694
79	159166	6	1	40	0.721	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99995860457420349121e-02	1.73992550373077392578e+00	2.41723	0.419884055853
80	159166	6	1	40	0.772	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92473623901605606079e-02	1.60452508926391601562e+00	2.43859	0.209261253476
81	159166	6	1	40	0.815	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99957359582185745239e-02	1.73923254013061523438e+00	2.45709	0.418806135654
82	159166	6	1	48	0.232	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91351771354675292969e-02	1.58433175086975097656e+00	2.03939	0.177849441767
83	159247	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08337493240833282471e-02	1.89007496833801269531e+00	1.86017	0.653450012207
84	159247	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92768983542919158936e-02	1.60984158515930175781e+00	1.87682	0.217531323433
85	159247	6	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09361873567104339600e-02	1.90851366519927978516e+00	1.89956	0.682132482529
86	159247	6	0	0	0.000	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09732614457607269287e-02	1.91518700122833251953e+00	1.91675	0.692513048649
87	159247	6	1	3	0.125	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03362721949815750122e-02	1.80052888393402099609e+00	1.72301	0.514156103134
88	160183	6	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97661351412534713745e-02	1.69790446758270263672e+00	2.38804	0.354518026114
89	160183	6	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01285388320684432983e-02	1.76313710212707519531e+00	2.40874	0.455991089344
90	160183	6	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90550964325666427612e-02	1.56991732120513916016e+00	2.42885	0.155426859856
91	160183	6	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02331617474555969238e-02	1.78196918964385986328e+00	2.44836	0.485285460949
92	160333	6	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97507012635469436646e-02	1.69512629508972167969e+00	2.25081	0.350196450949
93	160333	6	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95990931242704391479e-02	1.66783666610717773438e+00	2.27678	0.30774590373
94	160333	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05940622836351394653e-02	1.84693121910095214844e+00	2.29995	0.586337447166
95	160333	6	1	42	0.494	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09404584020376205444e-02	1.90928244590759277344e+00	2.37371	0.683328151703
96	160333	6	0	0	0.000	114	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96385439485311508179e-02	1.67493784427642822266e+00	2.27629	0.318792194128
97	160333	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95586308836936950684e-02	1.66055345535278320312e+00	2.29555	0.296416521072
98	160333	6	0	0	0.000	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00368128716945648193e-02	1.74662625789642333984e+00	2.31881	0.43030744791
99	160672	13	1	10	0.931	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20382267236709594727e-01	9.49108409881591796875e+00	0.282174	1.12677109241
100	160672	13	1	10	0.950	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05949515104293823242e-01	7.55453014373779296875e+00	0.302763	0.642632603645
101	160672	13	1	6	0.853	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18114733695983886719e-01	7.76040315628051757812e+00	1.44733	0.694100797176
102	160672	13	1	6	0.969	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58424520492553710938e-01	8.44256877899169921875e+00	1.56112	0.864642202854
103	160672	13	1	6	0.992	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18874478340148925781e-01	9.46556854248046875000e+00	1.58306	1.12039208412
104	160672	13	1	10	0.905	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79661446809768676758e-01	8.80196285247802734375e+00	0.429177	0.954490721226
105	160672	13	1	10	0.925	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24617390334606170654e-01	6.17814064025878906250e+00	0.428868	0.298535108566
106	160672	13	1	10	0.954	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09092462062835693359e-01	9.30002593994140625000e+00	0.299331	1.0790065527
107	160821	6	1	17	0.595	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08939686417579650879e-02	1.90091454982757568359e+00	1.15722	0.670311450958
108	160821	6	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02204342931509017944e-02	1.77967822551727294922e+00	0.610871	0.481721669436
109	160821	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94197632372379302979e-02	1.63555753231048583984e+00	0.631131	0.25753390789
110	160821	6	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03267484903335571289e-02	1.79881489276885986328e+00	0.650834	0.511489808559
111	160821	6	1	27	0.497	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08352785557508468628e-02	1.89035010337829589844e+00	0.687155	0.653877854347
112	160821	6	1	24	0.432	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01722942292690277100e-02	1.77101290225982666016e+00	0.782338	0.46824234724
113	160821	6	1	30	0.177	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04413197934627532959e-02	1.81943774223327636719e+00	0.741365	0.543569743633
114	160864	6	1	5	0.971	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97729282081127166748e-02	1.69912719726562500000e+00	1.39492	0.356420010328
115	160864	6	1	6	0.099	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96233335882425308228e-02	1.67219996452331542969e+00	1.11255	0.314533233643
116	160864	6	1	6	0.097	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04436313360929489136e-02	1.81985378265380859375e+00	1.12037	0.544216990471
117	160864	6	1	6	0.096	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02924739569425582886e-02	1.79264533519744873047e+00	1.12055	0.50189268589
118	160864	6	1	13	0.878	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97087898850440979004e-02	1.68758237361907958984e+00	1.31413	0.338461428881
119	160864	6	1	17	0.137	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03869063407182693481e-02	1.80964314937591552734e+00	1.37806	0.528333842754
120	160864	6	1	14	0.909	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90896578133106231689e-02	1.57613849639892578125e+00	0.886442	0.165104418993
121	160927	6	1	29	0.751	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03519817441701889038e-02	1.80335688591003417969e+00	1.41335	0.518555164337
122	160927	6	1	30	0.617	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93703696131706237793e-02	1.62666666507720947266e+00	0.647622	0.243703693151
123	160927	6	1	30	0.081	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03270949423313140869e-02	1.79887700080871582031e+00	1.18867	0.511586487293
124	160927	6	1	31	0.061	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99155844748020172119e-02	1.72480535507202148438e+00	1.35892	0.396363884211
125	160927	6	1	39	0.515	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96886155754327774048e-02	1.68395102024078369141e+00	1.51576	0.332812607288
126	160956	6	1	43	0.148	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93770285695791244507e-02	1.62786507606506347656e+00	1.88975	0.245567828417
127	160956	6	1	6	0.228	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97402983903884887695e-02	1.69325375556945800781e+00	1.44568	0.347283631563
128	160956	6	1	17	0.238	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96412503719329833984e-02	1.67542517185211181641e+00	1.41777	0.319550305605
129	160956	6	1	37	0.160	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99508629739284515381e-02	1.73115527629852294922e+00	1.90201	0.406241565943
130	160956	6	1	15	0.281	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02147290110588073730e-02	1.77865111827850341797e+00	1.35177	0.480123877525
131	160978	7	1	6	0.553	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31539174914360046387e-01	7.98758602142333984375e+00	1.22143	0.750896513462
132	160978	7	1	6	0.534	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20798967778682708740e-01	6.11352109909057617188e+00	1.23829	0.282380223274
133	160978	7	1	10	0.123	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68769076466560363770e-01	6.92532253265380859375e+00	0.797265	0.485330700874
134	160978	7	1	10	0.121	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.39027792215347290039e-01	9.80662441253662109375e+00	0.805227	1.20565605164
135	160978	7	1	10	0.119	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63955557346343994141e-01	1.02284784317016601562e+01	0.806388	1.31111967564
136	160978	7	1	10	0.113	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28891149163246154785e-01	7.94277334213256835938e+00	0.814639	0.739693343639
137	160978	7	1	10	0.117	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82288879156112670898e-01	8.84642696380615234375e+00	0.812114	0.965606868267
138	160978	7	1	7	0.264	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81619846820831298828e-01	8.83510494232177734375e+00	1.11535	0.962776243687
139	161125	7	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14380457997322082520e-01	7.69720745086669921875e+00	1.39162	0.678301930428
140	161125	7	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10286223888397216797e-01	9.32022857666015625000e+00	1.41467	1.08405721188
141	161125	7	0	0	0.000	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03620970249176025391e-01	7.51512384414672851562e+00	1.43433	0.632780969143
142	161125	7	1	10	0.306	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29969516396522521973e-01	7.96102237701416015625e+00	0.879305	0.744255661964
143	161125	7	1	10	0.312	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07104289531707763672e-01	9.26638031005859375000e+00	0.889025	1.07059502602
144	161125	7	1	10	0.312	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90428167581558227539e-01	7.29186153411865234375e+00	0.889137	0.576965332031
145	161125	7	1	45	0.137	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61504060029983520508e-01	6.80237627029418945312e+00	1.943	0.454594105482
146	161132	6	1	38	0.256	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96134783327579498291e-02	1.67042613029479980469e+00	1.70352	0.311774045229
147	161132	6	1	36	0.315	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98797509074211120605e-02	1.71835505962371826172e+00	1.80491	0.386330068111
148	161132	6	1	39	0.959	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06102579832077026367e-02	1.84984648227691650391e+00	1.61467	0.59087228775
149	161132	6	1	39	0.953	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07900181412696838379e-02	1.88220310211181640625e+00	1.62435	0.641204833984
150	161132	6	1	41	0.022	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08586305379867553711e-02	1.89455342292785644531e+00	1.62498	0.660416483879
151	161137	6	1	10	0.787	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08615548908710479736e-02	1.89508008956909179688e+00	1.71776	0.661235630512
152	161137	6	1	30	0.684	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95582695305347442627e-02	1.66048860549926757812e+00	0.785087	0.296315640211
153	161137	6	1	30	0.689	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05050371587276458740e-02	1.83090674877166748047e+00	0.792318	0.561410486698
154	161137	6	1	30	0.723	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99262537062168121338e-02	1.72672557830810546875e+00	0.843305	0.399350881577
155	161137	6	1	30	0.684	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94699149578809738159e-02	1.64458477497100830078e+00	0.785872	0.271576374769
156	161368	6	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04161759465932846069e-02	1.81491160392761230469e+00	1.82682	0.536529242992
157	161368	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94442719221115112305e-02	1.63996899127960205078e+00	1.84569	0.264396220446
158	161368	6	1	0	0.167	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93791370838880538940e-02	1.62824451923370361328e+00	1.80589	0.246158123016
159	161368	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98296681046485900879e-02	1.70934021472930908203e+00	1.87537	0.372306972742
160	161368	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99949834495782852173e-02	1.73909699916839599609e+00	1.875	0.418595284224
161	161600	6	1	34	0.039	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08559371531009674072e-02	1.89406871795654296875e+00	0.858131	0.659662544727
162	161600	6	1	34	0.264	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01908349990844726562e-02	1.77435040473937988281e+00	0.87755	0.473434001207
163	161600	6	1	34	0.262	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93418562412261962891e-02	1.62153410911560058594e+00	0.881925	0.235719770193
164	161600	6	1	44	0.127	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91825553774833679199e-02	1.59285986423492431641e+00	1.13836	0.191115409136
165	161600	6	1	32	0.696	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02348120510578155518e-02	1.78226613998413085938e+00	0.816986	0.485747337341
166	161600	6	1	32	0.382	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09866911172866821289e-02	1.91760432720184326172e+00	0.836039	0.696273326874
167	161600	6	1	5	0.888	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95903871208429336548e-02	1.66626965999603271484e+00	0.740398	0.305308312178
168	161791	6	1	30	0.194	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96935646235942840576e-02	1.68484175205230712891e+00	1.41484	0.334198325872
169	161791	6	1	30	0.184	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04980205744504928589e-02	1.82964360713958740234e+00	1.42828	0.559445619583
170	161791	6	1	30	0.169	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03657913953065872192e-02	1.80584251880645751953e+00	1.44685	0.522421717644
171	161791	6	1	31	0.261	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92816443741321563721e-02	1.61069607734680175781e+00	1.85812	0.218860656023
