1258 13
28	71180	16	1	17	0.704	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88075882196426391602e-01	1.63268291950225830078e+00	2.19641	0.438821077347
29	71180	16	1	17	0.674	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87949550151824951172e-01	1.63154590129852294922e+00	2.21466	0.435789138079
30	71180	16	1	17	0.648	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90344405174255371094e-01	1.65309953689575195312e+00	2.23185	0.49326556921
31	71863	16	1	19	0.137	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83292877674102783203e-01	1.58963584899902343750e+00	2.07255	0.324028968811
32	71863	16	1	19	0.306	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94406849145889282227e-01	1.68966150283813476562e+00	2.07351	0.590764045715
33	71863	16	1	19	0.454	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87903088331222534180e-01	1.63112783432006835938e+00	2.09127	0.434674292803
34	71863	16	1	43	0.469	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19577562808990478516e-01	1.91619801521301269531e+00	2.83335	1.19486141205
35	71863	16	1	43	0.570	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10306060314178466797e-01	1.83275425434112548828e+00	2.85587	0.972344756126
36	71863	16	1	22	0.511	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09959697723388671875e-01	1.82963740825653076172e+00	2.75902	0.964033126831
37	72481	16	1	17	0.572	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97625261545181274414e-01	1.71862733364105224609e+00	2.72984	0.668006181717
38	72481	16	1	17	0.582	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01525342464447021484e-01	1.75372803211212158203e+00	2.74397	0.761607944965
39	72481	16	1	17	0.576	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00247478485107421875e-01	1.74222707748413085938e+00	2.739	0.730939030647
40	72481	16	1	35	0.629	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05335927009582519531e-01	1.78802311420440673828e+00	3.6527	0.853061676025
41	72656	16	1	15	0.703	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92839276790618896484e-01	1.67555356025695800781e+00	2.4805	0.553142726421
42	72656	16	1	17	0.868	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91387784481048583984e-01	1.66249001026153564453e+00	2.14085	0.518306672573
43	72656	16	1	17	0.837	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88621205091476440430e-01	1.63759088516235351562e+00	2.16051	0.451909065247
44	72656	16	1	29	0.215	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06719470024108886719e-01	1.80047547817230224609e+00	3.05615	0.886267840862
45	75278	28	1	11	0.237	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87771242856979370117e-01	1.62994110584259033203e+00	1.03447	0.431509613991
46	75278	28	1	14	0.551	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95867043733596801758e-01	1.70280337333679199219e+00	0.844923	0.625809133053
47	75278	28	1	14	0.427	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91053611040115356445e-01	1.65948247909545898438e+00	0.862303	0.510286688805
48	75278	28	1	17	0.479	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01697599887847900391e-01	1.75527846813201904297e+00	0.619576	0.76574242115
49	75278	28	1	17	0.453	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00284194946289062500e-01	1.74255788326263427734e+00	0.636679	0.731820940971
50	75278	28	1	17	0.429	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99476641416549682617e-01	1.73528969287872314453e+00	0.653666	0.71243929863
51	75278	28	1	11	0.085	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07236003875732421875e-01	1.80512380599975585938e+00	1.04992	0.898663580418
52	75278	28	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87310856580734252930e-01	1.62579774856567382812e+00	1.07119	0.420460790396
53	75278	28	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08736193180084228516e-01	1.81862580776214599609e+00	1.08731	0.934668779373
54	75278	28	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98851120471954345703e-01	1.72966003417968750000e+00	1.1081	0.697426736355
55	75278	28	1	11	0.065	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16129434108734130859e-01	1.88516473770141601562e+00	1.05019	1.11210608482
56	75278	28	1	32	0.219	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98305082321166992188e-01	1.72474563121795654297e+00	1.56422	0.684321641922
57	75278	28	1	32	0.411	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05562067031860351562e-01	1.79005837440490722656e+00	1.73642	0.858488976955
58	75278	28	1	32	0.435	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14934480190277099609e-01	1.87441015243530273438e+00	1.75928	1.08342707157
59	75278	28	1	33	0.273	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95569258928298950195e-01	1.70012342929840087891e+00	1.29237	0.618662416935
60	75278	28	1	33	0.358	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12043535709381103516e-01	1.84839177131652832031e+00	1.31419	1.01404476166
61	75278	28	1	33	0.438	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18979370594024658203e-01	1.91081452369689941406e+00	1.33141	1.18050551414
62	75278	28	1	33	0.516	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97988224029541015625e-01	1.72189402580261230469e+00	1.34996	0.67671751976
63	75278	28	1	40	0.148	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99623566865921020508e-01	1.73661196231842041016e+00	1.60462	0.715965390205
64	75348	28	1	50	0.063	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96389091014862060547e-01	1.70750164985656738281e+00	0.801382	0.638337850571
65	75348	28	1	51	0.245	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89394366741180419922e-01	1.64454925060272216797e+00	0.823251	0.470464676619
66	75348	28	1	51	0.648	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82728570699691772461e-01	1.58455717563629150391e+00	0.866156	0.31048566103
67	75348	28	1	51	0.809	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90251719951629638672e-01	1.65226554870605468750e+00	0.888714	0.4910415411
68	75348	28	1	51	0.204	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82852786779403686523e-01	1.58567500114440917969e+00	0.821009	0.313466727734
69	75348	28	1	31	0.410	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81329053640365600586e-01	1.57196140289306640625e+00	0.95582	0.276897221804
70	75407	30	1	22	0.142	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02767503261566162109e-01	1.76490771770477294922e+00	0.502032	0.791420757771
71	75407	30	1	13	0.908	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95476096868515014648e-01	1.69928479194641113281e+00	0.569864	0.616426229477
72	75407	30	1	22	0.131	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96420979499816894531e-01	1.70778870582580566406e+00	0.514964	0.639103233814
73	75407	30	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12690186500549316406e-01	1.85421180725097656250e+00	0.666496	1.02956485748
74	75407	30	1	21	0.297	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91374015808105468750e-01	1.66236627101898193359e+00	0.62979	0.51797670126
75	75407	30	1	22	0.039	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05158841609954833984e-01	1.78642952442169189453e+00	0.562045	0.848811984062
76	75407	30	1	21	0.345	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99706089496612548828e-01	1.73735475540161132812e+00	0.643323	0.717946112156
77	75407	30	1	21	0.330	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81757164001464843750e-01	1.57581436634063720703e+00	0.640687	0.287171661854
78	75407	30	1	22	0.161	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82356071472167968750e-01	1.58120465278625488281e+00	0.50011	0.301545768976
79	75467	37	1	13	0.477	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94431990385055541992e-01	7.35961818695068359375e+00	1.09116	0.593904614449
80	75467	37	1	12	0.474	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74815058708190917969e-01	7.02763938903808593750e+00	0.950734	0.510909855366
81	75467	37	1	17	0.341	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05469721555709838867e-01	9.23871898651123046875e+00	0.767342	1.06367969513
82	75467	37	1	15	0.236	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64782160520553588867e-01	8.55015945434570312500e+00	0.861484	0.891539871693
83	75467	37	1	17	0.855	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79358512163162231445e-01	7.10452842712402343750e+00	0.443142	0.530132174492
84	75467	37	1	17	0.627	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50179022550582885742e-01	8.30303001403808593750e+00	0.62602	0.829757392406
85	75467	37	1	17	0.614	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91444933414459228516e-01	7.30906820297241210938e+00	0.636702	0.581266999245
86	75467	37	1	17	0.626	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44894406199455261230e-01	6.52128982543945312500e+00	0.632174	0.384322464466
87	75467	37	1	1	0.170	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02353268861770629883e-01	7.49367094039916992188e+00	1.0224	0.627417683601
88	75467	37	1	1	0.155	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27217191457748413086e-01	9.60675239562988281250e+00	1.02601	1.15568804741
89	75467	37	1	2	0.259	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46645623445510864258e-01	9.93554115295410156250e+00	1.05686	1.23788535595
90	75467	37	1	1	0.149	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03309863805770874023e-01	7.50985956192016601562e+00	1.03258	0.631464838982
91	75467	37	1	22	0.756	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62270504236221313477e-01	1.01999626159667968750e+01	0.845722	1.30399060249
92	75467	37	1	22	0.744	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74391674995422363281e-01	1.04050893783569335938e+01	0.853665	1.3552724123
93	75467	37	1	22	0.753	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62572342157363891602e-01	1.02050704956054687500e+01	0.852231	1.3052675724
94	75472	28	1	6	0.868	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98955607414245605469e-01	1.73060047626495361328e+00	1.118	0.699934601784
95	75472	28	1	32	0.355	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89156782627105712891e-01	1.64241099357604980469e+00	1.75441	0.464762657881
96	75472	28	1	35	0.786	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18712460994720458984e-01	1.90841233730316162109e+00	2.20193	1.17409956455
97	75472	28	1	35	0.873	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88975435495376586914e-01	1.64077877998352050781e+00	2.25526	0.46041020751
98	75472	28	1	35	0.896	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17721116542816162109e-01	1.89949023723602294922e+00	2.27302	1.15030741692
99	75472	28	1	40	0.142	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00757753849029541016e-01	1.74681949615478515625e+00	1.7955	0.743185460567
100	75472	28	1	40	0.105	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81887340545654296875e-01	1.57698619365692138672e+00	1.81608	0.290296435356
101	75488	28	1	4	0.093	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10889112949371337891e-01	1.83800220489501953125e+00	1.08088	0.986339151859
102	75488	28	1	4	0.020	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06807625293731689453e-01	1.80126881599426269531e+00	1.10037	0.888383448124
103	75488	28	1	43	0.994	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93979662656784057617e-01	1.68581688404083251953e+00	1.59937	0.580511808395
104	75488	28	1	41	0.437	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01851439476013183594e-01	1.75666308403015136719e+00	1.69683	0.769434928894
105	75488	28	1	32	0.199	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91124719381332397461e-01	1.66012251377105712891e+00	1.81743	0.511993408203
106	75488	28	1	40	0.034	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96178060770034790039e-01	1.70560240745544433594e+00	1.86821	0.633273124695
107	75488	28	1	30	0.824	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02758800983428955078e-01	1.76482915878295898438e+00	1.78735	0.791210949421
108	75488	28	1	48	0.745	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01576781272888183594e-01	1.75419127941131591797e+00	2.09466	0.762843370438
109	75530	29	1	29	0.235	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02984881401062011719e-01	1.76686370372772216797e+00	1.57932	0.796636521816
110	75530	29	1	11	0.872	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02069771289825439453e-01	1.75862777233123779297e+00	1.93719	0.774673998356
111	75530	29	1	21	0.394	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92950171232223510742e-01	1.67655146121978759766e+00	1.96869	0.555804014206
112	75530	29	1	49	0.453	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09407699108123779297e-01	1.82466912269592285156e+00	1.83374	0.95078420639
113	75530	29	1	20	0.352	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01916050910949707031e-01	1.75724422931671142578e+00	1.86255	0.770984709263
114	75530	29	1	4	0.105	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15620052814483642578e-01	1.88058030605316162109e+00	0.512688	1.09988093376
115	75530	29	1	1	0.673	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88646507263183593750e-01	1.63781845569610595703e+00	0.664704	0.45251584053
116	75530	29	1	32	0.073	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05231916904449462891e-01	1.78708732128143310547e+00	1.14033	0.850566327572
117	75530	29	1	40	0.035	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91330385208129882812e-01	1.66197359561920166016e+00	1.3027	0.516929447651
118	75530	29	1	29	0.321	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92160618305206298828e-01	1.66944551467895507812e+00	1.00062	0.536854565144
119	75530	29	1	32	0.347	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13107419013977050781e-01	1.85796678066253662109e+00	1.38995	1.03957796097
120	75530	29	1	16	0.924	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04278719425201416016e-01	1.77850866317749023438e+00	0.932104	0.827689647675
121	76347	28	1	43	0.744	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99532133340835571289e-01	1.73578929901123046875e+00	1.47742	0.713771402836
122	76347	28	1	12	0.996	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17407417297363281250e-01	1.89666664600372314453e+00	0.98074	1.14277768135
123	76347	28	1	48	0.703	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09444653987884521484e-01	1.82500171661376953125e+00	1.35127	0.951671302319
124	76347	28	1	48	0.858	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91872578859329223633e-01	1.66685330867767333984e+00	1.36949	0.529942214489
125	76347	28	1	35	0.267	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90787357091903686523e-01	1.65708625316619873047e+00	1.89985	0.503896653652
126	76347	28	1	35	0.206	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05591809749603271484e-01	1.79032635688781738281e+00	1.90743	0.859203517437
127	76347	28	1	32	0.397	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03968119621276855469e-01	1.77571296691894531250e+00	2.03126	0.820234537125
128	76347	28	1	40	0.505	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86471235752105712891e-01	1.61824107170104980469e+00	2.17195	0.40030965209
129	76347	28	1	13	0.667	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07626950740814208984e-01	1.80864238739013671875e+00	1.59698	0.90804630518
130	76412	28	1	19	0.322	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16045212745666503906e-01	1.88440680503845214844e+00	1.3414	1.1100846529
131	76412	28	1	23	0.639	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16110301017761230469e-01	1.88499283790588378906e+00	1.03072	1.1116476059
132	76412	28	1	17	0.507	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08792698383331298828e-01	1.81913447380065917969e+00	1.1615	0.936025321484
133	76412	28	1	17	0.520	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04785239696502685547e-01	1.78306734561920166016e+00	1.16189	0.839846372604
134	76412	28	1	32	0.462	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13776004314422607422e-01	1.86398398876190185547e+00	1.96673	1.05562412739
135	76412	28	1	21	0.482	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10542273521423339844e-01	1.83488035202026367188e+00	1.59488	0.978014171124
136	76447	28	1	19	0.815	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95319008827209472656e-01	1.69787120819091796875e+00	0.429861	0.612656533718
137	76447	28	1	19	0.612	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00528573989868164062e-01	1.74475705623626708984e+00	0.452543	0.737685382366
138	76447	28	1	17	0.816	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84638512134552001953e-01	1.60174667835235595703e+00	0.634459	0.356324344873
139	76447	28	1	17	0.849	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05161345005035400391e-01	1.78645193576812744141e+00	0.641444	0.848871767521
140	76447	28	1	17	0.878	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95447158813476562500e-01	1.69902455806732177734e+00	0.662644	0.615732192993
141	76447	28	1	17	0.881	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01221418380737304688e-01	1.75099253654479980469e+00	0.665195	0.754313349724
142	76447	28	1	17	0.880	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99847888946533203125e-01	1.73863101005554199219e+00	0.664394	0.721349418163
143	76447	28	1	17	0.646	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05216836929321289062e-01	1.78695130348205566406e+00	0.777506	0.85020339489
144	76447	28	1	17	0.642	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17669022083282470703e-01	1.89902126789093017578e+00	0.780569	1.14905667305
145	76447	28	1	17	0.646	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89320784807205200195e-01	1.64388704299926757812e+00	0.778527	0.468698650599
146	76447	28	1	1	0.723	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13071477413177490234e-01	1.85764336585998535156e+00	1.18693	1.03871548176
147	76447	28	1	19	0.379	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07211565971374511719e-01	1.80490422248840332031e+00	0.639443	0.898077964783
148	76930	29	1	0	0.305	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15334665775299072266e-01	1.87801182270050048828e+00	0.97028	1.09303152561
149	76930	29	1	41	0.246	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97221350669860839844e-01	1.71499216556549072266e+00	1.46425	0.658312499523
150	76930	29	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17701387405395507812e-01	1.89931273460388183594e+00	1.00019	1.14983379841
151	76930	29	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85647708177566528320e-01	1.61082935333251953125e+00	1.01808	0.380544990301
152	76930	29	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12079536914825439453e-01	1.84871554374694824219e+00	1.03797	1.01490819454
153	76930	29	1	0	0.267	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87951129674911499023e-01	1.63156020641326904297e+00	0.96878	0.435827344656
154	76930	29	1	12	0.173	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05141675472259521484e-01	1.78627526760101318359e+00	1.1852	0.848400592804
155	76930	29	1	21	0.039	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88065600395202636719e-01	1.63259041309356689453e+00	1.20604	0.438574314117
156	76930	29	1	49	0.391	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98641341924667358398e-01	1.72777211666107177734e+00	1.39018	0.692392170429
157	77258	29	1	5	0.850	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93787378072738647461e-01	1.68408632278442382812e+00	1.73578	0.575896918774
158	77258	29	1	5	0.958	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13931453227996826172e-01	1.86538290977478027344e+00	1.75468	1.05935442448
159	77258	29	1	7	0.304	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03148436546325683594e-01	1.76833593845367431641e+00	1.78051	0.800562441349
160	77258	29	1	7	0.526	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83910262584686279297e-01	1.59519231319427490234e+00	1.79865	0.338846236467
161	77258	29	1	7	0.744	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87084567546844482422e-01	1.62376117706298828125e+00	1.81741	0.415029674768
162	77258	29	1	7	0.954	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09025156497955322266e-01	1.82122623920440673828e+00	1.83541	0.941603124142
163	77258	29	1	17	0.237	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87233728170394897461e-01	1.62510347366333007812e+00	1.43886	0.418609142303
164	77345	29	1	29	0.502	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83326047658920288086e-01	1.58993446826934814453e+00	1.19218	0.324825227261
165	77345	29	1	1	0.627	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06536245346069335938e-01	1.79882633686065673828e+00	1.19173	0.881870210171
166	77345	29	1	4	0.093	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17332911491394042969e-01	1.89599597454071044922e+00	1.07287	1.1409894228
167	77345	29	1	5	0.256	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86382067203521728516e-01	1.61743855476379394531e+00	1.05289	0.398169636726
168	77345	29	1	8	0.668	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11450707912445068359e-01	1.84305655956268310547e+00	1.03028	0.999817371368
169	77345	29	1	14	0.699	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05377233028411865234e-01	1.78839504718780517578e+00	1.34584	0.854053378105
170	77345	29	1	17	0.236	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19931733608245849609e-01	1.91938579082489013672e+00	1.41975	1.20336198807
171	77345	29	1	32	0.285	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17815470695495605469e-01	1.90033912658691406250e+00	1.44996	1.15257108212
