1089 13
68	31668	1	1	56	0.901	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20492160320281982422e-01	6.10832881927490234375e+00	1.84048	0.281082212925
69	31668	1	1	1	0.783	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33795753121376037598e-01	6.33346652984619140625e+00	1.14953	0.337366640568
70	31668	1	1	1	0.470	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54695302248001098633e-01	6.68715095520019531250e+00	1.12595	0.425787776709
71	31668	1	1	1	0.398	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24092090129852294922e-01	9.55386638641357421875e+00	1.14704	1.1424665451
72	31668	1	1	1	0.318	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79976338148117065430e-01	8.80729198455810546875e+00	1.17156	0.955822944641
73	31668	1	1	15	0.301	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99996167421340942383e-01	9.14608860015869140625e+00	1.32796	1.04052221775
74	31668	1	1	20	0.394	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41119435429573059082e-01	6.45740604400634765625e+00	1.30295	0.368351489305
75	31668	1	1	38	0.056	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38790220022201538086e-01	6.41798830032348632812e+00	1.3814	0.358497083187
76	31668	1	1	50	0.742	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41402888298034667969e-01	9.84681797027587890625e+00	1.75197	1.21570456028
77	31668	1	1	25	0.082	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56979936361312866211e-01	1.01104297637939453125e+01	1.19576	1.28160738945
78	31668	1	1	73	0.444	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25663453340530395508e-01	7.88815069198608398438e+00	0.755527	0.726037681103
79	31668	1	1	64	0.677	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71706998348236083984e-01	8.66734886169433593750e+00	0.956573	0.920837283134
80	31668	1	1	71	0.188	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33066385984420776367e-01	6.32112360000610351562e+00	1.0902	0.334280848503
81	31668	1	1	64	0.120	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70137286186218261719e-01	6.94847726821899414062e+00	0.998422	0.491119265556
82	31668	1	1	64	0.162	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45692634582519531250e-01	9.91941356658935546875e+00	1.02001	1.23385345936
83	31668	1	1	64	0.199	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59508311748504638672e-01	8.46090984344482421875e+00	1.03977	0.869227468967
84	31676	0	1	86	0.341	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37897717952728271484e-01	9.78750038146972656250e+00	1.17687	1.20087504387
85	31676	0	1	86	0.896	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79446274042129516602e-01	8.79832172393798828125e+00	1.92193	0.953580379486
86	31676	0	1	64	0.553	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21691930294036865234e-01	9.51324844360351562500e+00	1.67266	1.1323120594
87	31676	0	1	8	0.826	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08170846104621887207e-01	7.59212207794189453125e+00	1.03762	0.652030527592
88	31676	0	1	8	0.503	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75412625074386596680e-01	7.03775215148925781250e+00	0.984625	0.513438045979
89	31676	0	1	61	0.759	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67965078353881835938e-01	8.60402393341064453125e+00	1.00517	0.905006051064
90	31676	0	1	1	0.670	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51244032382965087891e-01	1.00133600234985351562e+01	1.21698	1.25734007359
91	31765	6	1	30	0.066	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15484094619750976562e-01	1.87935698032379150391e+00	0.979414	1.09661853313
92	31765	6	1	87	0.897	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89655733108520507812e-01	1.64690148830413818359e+00	0.923203	0.476737260818
93	31863	14	1	91	0.146	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75707989931106567383e-01	8.73505878448486328125e+00	0.888816	0.937764585018
94	31863	14	1	6	0.970	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38469952344894409180e-01	9.79718399047851562500e+00	0.510684	1.20329594612
95	31863	14	1	1	0.837	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28179648518562316895e-01	7.93073272705078125000e+00	0.655239	0.736683130264
96	31863	14	1	28	0.793	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37885460257530212402e-01	8.09498500823974609375e+00	0.585413	0.777746200562
97	31863	14	1	21	0.248	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68157413601875305176e-01	6.91497182846069335938e+00	0.861943	0.482742905617
98	31863	14	1	16	0.336	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36681690812110900879e-01	6.38230562210083007812e+00	1.05921	0.349576354027
99	31863	14	1	16	0.384	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33281874656677246094e-01	9.70938587188720703125e+00	1.07758	1.18134641647
100	31863	14	1	16	0.432	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45995751023292541504e-01	6.53992795944213867188e+00	1.09501	0.388982027769
101	31863	14	1	16	0.484	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58935570716857910156e-01	8.45121765136718750000e+00	1.11359	0.866804361343
102	31893	6	1	94	0.784	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91376996040344238281e-01	1.66239285469055175781e+00	1.08965	0.518047571182
103	31893	6	1	96	0.489	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17289400100708007812e-01	1.89560449123382568359e+00	0.403627	1.13994514942
104	31893	6	1	52	0.220	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18965005874633789062e-01	1.91068518161773681641e+00	0.715948	1.18016040325
105	31946	7	1	81	0.152	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52359813451766967773e-01	6.64762735366821289062e+00	2.37475	0.415906876326
106	31946	7	1	96	0.146	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24081188440322875977e-01	7.86137390136718750000e+00	2.181	0.719343483448
107	31946	7	1	71	0.984	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29633057117462158203e-01	9.64763641357421875000e+00	1.41901	1.1659090519
108	31946	7	1	99	0.159	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.66027560830116271973e-01	6.87892818450927734375e+00	2.45701	0.473731994629
109	31946	7	1	1	0.918	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91738599538803100586e-01	9.00634574890136718750e+00	1.5724	1.00558638573
110	31946	7	1	78	0.390	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37749308347702026367e-01	8.09268093109130859375e+00	2.1674	0.777170181274
111	31946	7	1	64	0.349	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24112862348556518555e-01	9.55421733856201171875e+00	1.90699	1.14255440235
112	31946	7	1	78	0.582	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45636433362960815430e-01	8.22615528106689453125e+00	2.21466	0.810538768768
113	31946	7	1	99	0.240	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78771603107452392578e-01	1.04792118072509765625e+01	1.38393	1.37380290031
114	31953	6	1	62	0.262	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94865924119949340820e-01	1.69379317760467529297e+00	1.32028	0.601781845093
115	31953	6	1	95	0.199	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91018027067184448242e-01	1.65916228294372558594e+00	1.26342	0.509432673454
116	31953	6	1	78	0.040	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07771134376525878906e-01	1.80993998050689697266e+00	1.3686	0.911506772041
117	31953	6	1	62	0.635	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95834112167358398438e-01	1.70250689983367919922e+00	1.35556	0.625018417835
118	31953	6	1	64	0.057	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10839581489562988281e-01	1.83755624294281005859e+00	1.42884	0.985149919987
119	31953	6	1	64	0.091	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05516529083251953125e-01	1.78964877128601074219e+00	1.4482	0.857396602631
120	32160	7	1	86	0.330	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.50978970527648925781e-01	1.00088748931884765625e+01	1.73738	1.25621879101
121	32160	7	1	87	0.159	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68205344676971435547e-01	8.60809040069580078125e+00	1.77851	0.90602260828
122	32160	7	1	21	0.544	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75526702404022216797e-01	8.73198986053466796875e+00	2.37933	0.936997532845
123	32160	7	1	91	0.259	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88845211267471313477e-01	8.95738029479980468750e+00	2.60843	0.993345141411
124	32160	7	1	6	0.934	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87752202153205871582e-01	7.24657583236694335938e+00	1.47669	0.565643906593
125	32160	7	1	8	0.536	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08428636193275451660e-01	7.59648466110229492188e+00	1.77536	0.653121113777
126	32160	7	1	21	0.559	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24510504305362701416e-01	6.17633152008056640625e+00	1.38901	0.298082888126
127	32160	7	1	61	0.759	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51226454973220825195e-01	8.32075500488281250000e+00	1.75437	0.834188818932
128	32277	6	1	56	0.520	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96972054243087768555e-01	1.71274852752685546875e+00	0.991471	0.652329385281
129	32277	6	1	6	0.587	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92277711629867553711e-01	1.67049932479858398438e+00	0.75183	0.539664924145
130	32277	6	1	24	0.769	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05243360996246337891e-01	1.78719019889831542969e+00	0.615558	0.850840687752
131	32537	6	1	87	0.080	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02472639083862304688e-01	1.76225376129150390625e+00	0.898264	0.78434330225
132	32537	6	1	3	0.399	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85808521509170532227e-01	1.61227667331695556641e+00	0.630641	0.384404361248
133	32537	6	1	91	0.800	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96918231248855590820e-01	1.71226406097412109375e+00	0.624487	0.65103751421
134	32687	7	1	87	0.334	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52500703930854797363e-01	6.65001201629638671875e+00	1.66914	0.41650301218
135	32687	7	1	1	0.719	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70160377025604248047e-01	8.64117527008056640625e+00	1.88663	0.914293825626
136	32687	7	1	64	0.204	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24215790629386901855e-01	7.86365175247192382812e+00	1.94143	0.719913005829
137	32687	7	1	71	0.310	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47172817587852478027e-01	8.25215530395507812500e+00	1.89808	0.817038834095
138	32687	7	1	85	0.332	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46421223878860473633e-01	6.54712867736816406250e+00	2.85976	0.390782117844
139	32687	7	1	95	0.072	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85927206277847290039e-01	8.90799903869628906250e+00	2.87841	0.98099976778
140	32687	7	1	87	0.998	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20195859670639038086e-01	7.79562234878540039062e+00	2.25039	0.702905595303
141	32759	6	1	53	0.721	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14563500881195068359e-01	1.87107181549072265625e+00	1.33642	1.07452464104
142	32759	6	1	6	0.631	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05043923854827880859e-01	1.78539550304412841797e+00	0.711644	0.84605461359
143	32759	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85754430294036865234e-01	1.61178982257843017578e+00	0.672806	0.383106052876
144	32759	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83173131942749023438e-01	1.58855831623077392578e+00	0.691926	0.321155518293
145	32865	6	1	13	0.371	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13880908489227294922e-01	1.86492836475372314453e+00	1.60853	1.05814218521
146	32865	6	1	27	0.577	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97930765151977539062e-01	1.72137701511383056641e+00	1.236	0.675338685513
147	32894	6	1	3	0.683	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14844477176666259766e-01	1.87360024452209472656e+00	1.49858	1.08126723766
148	32894	6	1	94	0.534	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97321218252182006836e-01	1.71589112281799316406e+00	1.3883	0.660709500313
149	33079	6	1	20	0.269	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82651561498641967773e-01	1.58386421203613281250e+00	0.733834	0.308637797832
150	33079	6	1	0	0.224	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97293770313262939453e-01	1.71564376354217529297e+00	0.791127	0.660050153732
151	33079	6	1	20	0.204	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81125026941299438477e-01	1.57012534141540527344e+00	0.744653	0.272000908852
152	33079	6	1	3	0.168	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90793436765670776367e-01	1.65714085102081298828e+00	0.698223	0.504042208195
153	33079	6	1	1	0.795	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83895212411880493164e-01	1.59505689144134521484e+00	1.00144	0.33848503232
154	33375	6	1	1	0.045	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91271972656250000000e-01	1.66144776344299316406e+00	1.55702	0.515527486801
155	33375	6	1	9	0.016	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99669343233108520508e-01	1.73702406883239746094e+00	1.63363	0.717064261436
156	33375	6	1	6	0.630	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02077877521514892578e-01	1.75870096683502197266e+00	1.14517	0.774869263172
157	33458	6	1	60	0.036	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12101948261260986328e-01	1.84891724586486816406e+00	1.77906	1.01544606686
158	33458	6	1	83	0.284	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08254885673522949219e-01	1.81429409980773925781e+00	1.0756	0.92311757803
159	33641	6	1	24	0.475	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98060107231140136719e-01	1.72254097461700439453e+00	1.56033	0.678442537785
160	33641	6	1	94	0.285	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90429073572158813477e-01	1.65386164188385009766e+00	1.21806	0.495297759771
161	33724	6	1	41	0.586	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08959889411926269531e-01	1.82063889503479003906e+00	1.63959	0.94003713131
162	33724	6	1	90	0.437	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88779246807098388672e-01	1.63901317119598388672e+00	1.07981	0.45570191741
163	33724	6	1	98	0.721	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88302737474441528320e-01	1.63472461700439453125e+00	0.965077	0.444265723228
164	33765	6	1	95	0.571	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08690655231475830078e-01	1.81821572780609130859e+00	0.266627	0.93357527256
165	33765	6	1	48	0.913	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18559575080871582031e-01	1.90703594684600830078e+00	0.613658	1.17042911053
166	33765	6	1	50	0.049	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12760043144226074219e-01	1.85484027862548828125e+00	0.633558	1.03124070168
167	33765	6	1	6	0.386	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19499659538269042969e-01	1.91549694538116455078e+00	1.21303	1.19299185276
168	33766	7	1	40	0.436	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69167891144752502441e-01	6.93207216262817382812e+00	2.25194	0.487018018961
169	33766	7	1	47	0.610	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73598253726959228516e-01	8.69935512542724609375e+00	2.21124	0.928838789463
170	33766	7	1	87	0.785	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02061140537261962891e-01	9.18103504180908203125e+00	1.69649	1.04925870895
171	33766	7	1	81	0.702	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77849489450454711914e-01	1.04636068344116210938e+01	2.49589	1.36990177631
