133 13
19	30112	45	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03327648341655731201e-02	1.79989767074584960938e+00	1.52136	0.513174176216
20	30112	45	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97179503738880157471e-02	1.68923091888427734375e+00	1.54346	0.34102588892
21	30112	45	1	17	0.085	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97610687464475631714e-02	1.69699251651763916016e+00	1.69109	0.353099405766
22	34046	6	1	9	0.697	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91499385982751846313e-02	1.58698904514312744141e+00	4.45118	0.181983008981
23	34046	6	1	9	0.336	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93895529955625534058e-02	1.63011956214904785156e+00	4.68544	0.249074921012
24	34046	6	1	9	0.153	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91918127238750457764e-02	1.59452617168426513672e+00	4.80989	0.193707317114
25	48571	30	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03503947705030441284e-02	1.80307090282440185547e+00	1.58816	0.518110394478
26	48571	30	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00615730136632919312e-02	1.75108325481414794922e+00	1.60597	0.437240540981
27	48571	30	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94812789559364318848e-02	1.64663016796112060547e+00	1.62341	0.27475810051
28	48571	30	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07191407680511474609e-02	1.86944532394409179688e+00	1.64184	0.621359467506
29	48571	30	1	4	0.067	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97086706757545471191e-02	1.68756079673767089844e+00	1.53225	0.338427871466
30	51933	51	1	36	0.861	0	6.10000000000000000000e+01	5.70000000000000000000e+02	2.36678972840309143066e-01	1.51540966033935546875e+01	1.25534	1.25073432922
31	51933	51	1	34	0.496	0	4.50000000000000000000e+01	3.72000000000000000000e+02	1.58417820930480957031e-01	1.03019046783447265625e+01	1.13135	0.820298016071
32	51933	51	1	33	0.076	0	6.40000000000000000000e+01	6.01000000000000000000e+02	2.49084368348121643066e-01	1.59232311248779296875e+01	0.475753	1.31896400452
33	51933	51	0	0	0.000	0	6.20000000000000000000e+01	5.85000000000000000000e+02	2.42531374096870422363e-01	1.55169448852539062500e+01	0.674065	1.28292250633
34	51933	51	0	0	0.000	0	2.70000000000000000000e+01	1.54000000000000000000e+02	7.21418336033821105957e-02	4.95279359817504882812e+00	0.693917	0.345780074596
35	51933	51	0	0	0.000	0	5.70000000000000000000e+01	5.22000000000000000000e+02	2.17791140079498291016e-01	1.39830513000488281250e+01	0.715399	1.14685130119
36	51933	51	0	0	0.000	0	3.80000000000000000000e+01	2.90000000000000000000e+02	1.26084297895431518555e-01	8.29722595214843750000e+00	0.60065	0.642463624477
37	51933	51	0	0	0.000	0	6.00000000000000000000e+01	5.51000000000000000000e+02	2.29259014129638671875e-01	1.46940584182739257812e+01	0.622016	1.20992457867
38	51933	51	1	27	0.414	0	4.10000000000000000000e+01	3.33000000000000000000e+02	1.43003419041633605957e-01	9.34621143341064453125e+00	0.722123	0.735518753529
39	51933	51	1	26	0.969	0	4.20000000000000000000e+01	3.35000000000000000000e+02	1.43733680248260498047e-01	9.39148807525634765625e+00	0.675844	0.739535212517
40	54279	45	1	21	0.109	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02919170260429382324e-02	1.79254508018493652344e+00	0.347378	0.501736819744
41	54279	45	1	15	0.735	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94401517510414123535e-02	1.63922739028930664062e+00	0.506968	0.263242691755
42	54279	45	1	15	0.705	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95842832326889038086e-02	1.66517114639282226562e+00	0.519544	0.303599536419
43	54279	45	1	15	0.177	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04166583716869354248e-02	1.81499838829040527344e+00	0.979867	0.536664247513
44	54581	44	0	0	0.000	131	2.29000000000000000000e+02	5.70000000000000000000e+01	5.61809897422790527344e-01	1.71481370925903320312e+00	1.02972	0.657836616039
45	54581	44	0	0	0.000	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09903132915496826172e-01	1.64294278621673583984e+00	1.05059	0.466180860996
46	54581	44	1	4	0.129	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61416602134704589844e-01	1.57580757141113281250e+00	0.962295	0.287153571844
47	55026	52	1	15	0.367	0	3.80000000000000000000e+01	2.94000000000000000000e+02	1.27755790948867797852e-01	8.40085887908935546875e+00	1.10739	0.651656866074
48	55026	52	1	15	0.367	0	5.00000000000000000000e+01	4.35000000000000000000e+02	1.83280438184738159180e-01	1.18433876037597656250e+01	1.10964	0.957042396069
49	55026	52	1	15	0.368	0	5.60000000000000000000e+01	5.12000000000000000000e+02	2.13818192481994628906e-01	1.37367277145385742188e+01	1.10964	1.125
50	55026	52	1	15	0.095	0	5.40000000000000000000e+01	4.84000000000000000000e+02	2.02542006969451904297e-01	1.30376043319702148438e+01	1.24829	1.06298100948
51	55026	52	1	15	0.715	0	6.10000000000000000000e+01	5.74000000000000000000e+02	2.38433897495269775391e-01	1.52629022598266601562e+01	1.10082	1.26038646698
52	55026	52	1	15	0.847	0	5.30000000000000000000e+01	4.72000000000000000000e+02	1.97759285569190979004e-01	1.27410755157470703125e+01	1.19411	1.03667604923
53	55138	44	1	17	0.102	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.70057415962219238281e-01	1.86469483375549316406e+00	0.455579	1.05751955509
54	55138	44	1	17	0.103	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.22416496276855468750e-01	1.79873049259185791016e+00	0.456976	0.881614625454
55	55138	44	1	17	0.103	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65759062767028808594e-01	1.72028183937072753906e+00	0.456585	0.672418057919
56	55519	43	1	19	0.270	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93492509424686431885e-02	1.62286520004272460938e+00	0.40843	0.237790316343
57	55519	43	1	19	0.271	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06216461956501007080e-02	1.85189640522003173828e+00	0.409173	0.594061076641
58	55519	43	1	19	0.288	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00511366128921508789e-02	1.74920463562011718750e+00	0.42809	0.434318304062
59	55519	43	1	19	0.270	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92888826131820678711e-02	1.61199879646301269531e+00	0.411942	0.220887050033
60	56763	43	1	43	0.368	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03770510852336883545e-02	1.80786931514739990234e+00	0.889491	0.525574505329
61	56763	43	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01545339077711105347e-02	1.76781606674194335938e+00	0.921544	0.463269531727
62	56763	43	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05838233232498168945e-02	1.84508812427520751953e+00	0.944387	0.583470404148
63	56763	43	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90835557878017425537e-02	1.57504022121429443359e+00	0.964574	0.163395822048
64	57510	44	1	12	0.800	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.60920977592468261719e-01	1.85204434394836425781e+00	1.51214	1.02378511429
65	57510	44	0	0	0.000	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.89140480756759643555e-01	1.61419451236724853516e+00	1.94424	0.389518707991
66	57510	44	0	0	0.000	131	1.78000000000000000000e+02	0.00000000000000000000e+00	4.79457795619964599609e-01	1.60078775882720947266e+00	1.9652	0.353767216206
67	57510	44	0	0	0.000	131	3.06000000000000000000e+02	1.44000000000000000000e+02	6.86639249324798583984e-01	1.88765430450439453125e+00	1.98524	1.11874496937
68	57847	43	1	11	0.403	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97308044880628585815e-02	1.69154477119445800781e+00	0.625377	0.344625204802
69	57847	43	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97406522929668426514e-02	1.69331741333007812500e+00	0.660481	0.347382724285
70	57847	43	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90998930484056472778e-02	1.57798063755035400391e+00	0.681176	0.167969837785
71	57847	43	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94747019559144973755e-02	1.64544630050659179688e+00	0.702212	0.2729164958
72	57847	43	1	11	0.035	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01239865273237228394e-02	1.76231765747070312500e+00	0.714003	0.454716265202
73	59777	45	1	0	0.190	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90416108816862106323e-02	1.56748998165130615234e+00	0.326592	0.15165117383
74	59777	45	0	0	0.000	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09662578999996185303e-02	1.91392636299133300781e+00	0.333612	0.690552175045
75	59777	45	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01058108359575271606e-02	1.75904595851898193359e+00	0.352712	0.449627101421
76	59777	45	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08136793226003646851e-02	1.88646221160888671875e+00	0.375475	0.64783000946
77	59777	45	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01207492500543594360e-02	1.76173484325408935547e+00	0.394048	0.453809797764
78	59777	45	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08485759794712066650e-02	1.89274358749389648438e+00	0.374097	0.657601177692
79	59777	45	1	1	0.038	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94831024855375289917e-02	1.64695835113525390625e+00	0.360028	0.275268495083
80	62063	51	0	0	0.000	0	3.90000000000000000000e+01	3.04000000000000000000e+02	1.31485879421234130859e-01	8.63212490081787109375e+00	1.26342	0.672172367573
81	62063	51	0	0	0.000	0	4.40000000000000000000e+01	3.65000000000000000000e+02	1.55605167150497436523e-01	1.01275205612182617188e+01	1.28331	0.804828464985
82	62063	51	0	0	0.000	0	2.60000000000000000000e+01	1.52000000000000000000e+02	7.13023096323013305664e-02	4.90074300765991210938e+00	1.30499	0.34116268158
83	62063	51	1	37	0.054	0	5.30000000000000000000e+01	4.73000000000000000000e+02	1.98297739028930664062e-01	1.27744598388671875000e+01	1.57113	1.03963756561
84	62063	51	1	9	0.481	0	4.20000000000000000000e+01	3.40000000000000000000e+02	1.45941004157066345215e-01	9.52834224700927734375e+00	0.509743	0.751675546169
85	62063	51	1	11	0.670	0	3.40000000000000000000e+01	2.46000000000000000000e+02	1.08673028647899627686e-01	7.21772813796997070312e+00	1.11801	0.546701669693
86	62063	51	1	41	0.608	0	3.40000000000000000000e+01	2.38000000000000000000e+02	1.05540193617343902588e-01	7.02349233627319335938e+00	0.853922	0.529471099377
87	62328	46	1	22	0.643	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97298809885978698730e-01	7.40813350677490234375e+00	1.3997	0.606033444405
88	62328	46	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16512009501457214355e-01	7.73328018188476562500e+00	1.45389	0.687320053577
89	62328	46	0	0	0.000	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80681392550468444824e-01	7.12691593170166015625e+00	1.47609	0.535728931427
90	62328	46	0	0	0.000	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81864500045776367188e-01	7.14693784713745117188e+00	1.48756	0.540734410286
91	62328	46	0	0	0.000	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37491255998611450195e-01	6.39600610733032226562e+00	1.48752	0.353001475334
92	62328	46	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35019877552986145020e-01	8.04648971557617187500e+00	1.45276	0.76562255621
93	62328	46	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53339320421218872070e-01	8.35651206970214843750e+00	1.55147	0.843127906322
94	62328	46	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95149058103561401367e-01	9.06406116485595703125e+00	1.57453	1.02001523972
95	68236	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08413843065500259399e-02	1.89144921302795410156e+00	4.39002	0.655587732792
96	68236	6	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95308327674865722656e-02	1.65554988384246826172e+00	4.40874	0.288633167744
97	68236	6	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99564509093761444092e-02	1.73216116428375244141e+00	4.42646	0.407806307077
98	72912	16	1	39	0.212	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04689800739288330078e-02	1.82441651821136474609e+00	4.14061	0.551314592361
99	72912	16	1	39	0.218	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05381140112876892090e-02	1.83686041831970214844e+00	4.14432	0.570671677589
100	72912	16	1	39	0.210	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08776425570249557495e-02	1.89797556400299072266e+00	4.14265	0.665739834309
101	81816	45	1	42	0.017	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95970106869935989380e-02	1.66746187210083007812e+00	0.473432	0.307162940502
102	81816	45	1	42	0.016	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03919336199760437012e-02	1.81054794788360595703e+00	0.474491	0.529741168022
103	81816	45	1	42	0.017	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93152874708175659180e-02	1.61675179004669189453e+00	0.474502	0.228280544281
104	81816	45	1	41	0.097	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06830166280269622803e-02	1.86294305324554443359e+00	0.43096	0.611244678497
105	83486	51	1	40	0.253	0	5.00000000000000000000e+01	4.35000000000000000000e+02	1.83421254158020019531e-01	1.18521175384521484375e+01	0.823838	0.957816898823
106	83486	51	1	43	0.677	0	4.90000000000000000000e+01	4.29000000000000000000e+02	1.80986449122428894043e-01	1.17011594772338867188e+01	0.70013	0.944425463676
107	83486	51	1	43	0.710	0	4.20000000000000000000e+01	3.42000000000000000000e+02	1.46619275212287902832e-01	9.57039451599121093750e+00	0.723287	0.755405962467
108	83486	51	1	43	0.556	0	4.40000000000000000000e+01	3.60000000000000000000e+02	1.53721272945404052734e-01	1.00107183456420898438e+01	0.900431	0.794466972351
109	83486	51	0	0	0.000	0	3.60000000000000000000e+01	2.71000000000000000000e+02	1.18574105203151702881e-01	7.83159446716308593750e+00	0.896114	0.601157605648
110	83486	51	0	0	0.000	0	3.80000000000000000000e+01	2.91000000000000000000e+02	1.26320272684097290039e-01	8.31185722351074218750e+00	0.914408	0.643761515617
111	83486	51	1	9	0.150	0	6.20000000000000000000e+01	5.75000000000000000000e+02	2.38702282309532165527e-01	1.52795410156250000000e+01	1.56108	1.2618625164
112	83486	51	0	0	0.000	0	5.90000000000000000000e+01	5.44000000000000000000e+02	2.26482972502708435059e-01	1.45219449996948242188e+01	1.19465	1.19465637207
113	83486	51	1	25	0.345	0	5.00000000000000000000e+01	4.35000000000000000000e+02	1.83345839381217956543e-01	1.18474416732788085938e+01	1.19839	0.9574021101
114	83486	51	1	22	0.089	0	3.90000000000000000000e+01	3.02000000000000000000e+02	1.30685001611709594727e-01	8.58246994018554687500e+00	1.65479	0.667767524719
115	84146	44	0	0	0.000	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.06431305408477783203e-01	1.77659714221954345703e+00	1.58309	0.822592496872
116	84146	44	0	0	0.000	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.57223021984100341797e-01	1.70846259593963623047e+00	1.60291	0.640900313854
117	84146	44	0	0	0.000	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97251093387603759766e-01	1.62542462348937988281e+00	1.62403	0.41946554184
118	84146	44	0	0	0.000	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.59979557991027832031e-01	1.71227931976318359375e+00	1.60055	0.651078283787
119	84146	44	0	0	0.000	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.28219997882843017578e-01	1.66830468177795410156e+00	1.61979	0.533812403679
120	87047	41	0	0	0.000	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.69697162508964538574e-03	1.68545496463775634766e+00	1.10771	0.579546451569
121	87047	41	0	0	0.000	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01530347019433975220e-02	1.76754617691040039062e+00	1.12572	0.798456609249
122	87047	41	0	0	0.000	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01854903623461723328e-02	1.77338814735412597656e+00	1.14787	0.814035177231
123	87047	41	1	43	0.470	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.06050465255975723267e-02	1.84890842437744140625e+00	0.623532	1.01542234421
124	105161	16	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00413186103105545044e-02	1.74743723869323730469e+00	5.15679	0.431568980217
125	105161	16	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95550434291362762451e-02	1.65990793704986572266e+00	5.17966	0.295412361622
126	105161	16	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05122958868741989136e-02	1.83221328258514404297e+00	5.19999	0.56344294548
127	122677	51	0	0	0.000	0	3.30000000000000000000e+01	2.29000000000000000000e+02	1.02070800960063934326e-01	6.80838966369628906250e+00	2.29768	0.510389387608
128	122677	51	0	0	0.000	0	4.20000000000000000000e+01	3.37000000000000000000e+02	1.44389480352401733398e-01	9.43214797973632812500e+00	2.29588	0.743142127991
129	122677	51	0	0	0.000	0	5.30000000000000000000e+01	4.75000000000000000000e+02	1.99190452694892883301e-01	1.28298082351684570312e+01	2.31267	1.04454755783
130	122677	51	0	0	0.000	0	6.00000000000000000000e+01	5.59000000000000000000e+02	2.32456773519515991211e-01	1.48923196792602539062e+01	2.32943	1.22751224041
131	122677	51	0	0	0.000	0	3.70000000000000000000e+01	2.77000000000000000000e+02	1.20863437652587890625e-01	7.97353315353393554688e+00	2.34777	0.613748908043
132	122677	51	0	0	0.000	0	5.50000000000000000000e+01	4.95000000000000000000e+02	2.07164943218231201172e-01	1.33242263793945312500e+01	2.3678	1.08840715885
