2943 13
21	7229	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92598421126604080200e-02	1.60677170753479003906e+00	3.08507	0.369724661112
22	7229	6	1	20	0.444	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95170752704143524170e-02	1.65307366847991943359e+00	3.58106	0.493196368217
23	7571	6	1	28	0.155	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97303686290979385376e-02	1.69146645069122314453e+00	3.29622	0.595577180386
24	7571	6	1	39	0.141	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96599457412958145142e-02	1.67879033088684082031e+00	3.25887	0.56177431345
25	7571	6	1	39	0.145	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08456255495548248291e-02	1.89221251010894775391e+00	3.26623	1.13090014458
26	7571	6	1	53	0.920	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97484809905290603638e-02	1.69472658634185791016e+00	1.94983	0.604270875454
27	7571	6	1	63	0.039	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04430967569351196289e-02	1.81975734233856201172e+00	2.61604	0.93768620491
28	8427	16	1	64	0.223	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05701086670160293579e-02	1.84261965751647949219e+00	2.24219	0.998652279377
29	8427	16	1	98	0.191	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90609842538833618164e-02	1.57097709178924560547e+00	2.70176	0.274272114038
30	8427	16	1	99	0.284	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00968012213706970215e-02	1.75742435455322265625e+00	2.64222	0.771464824677
31	8427	16	1	99	0.312	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93929597735404968262e-02	1.63073277473449707031e+00	2.66254	0.433620750904
32	8427	16	1	99	0.335	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00422555208206176758e-02	1.74760603904724121094e+00	2.68035	0.745282769203
33	8427	16	1	98	0.602	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06146594136953353882e-02	1.85063874721527099609e+00	3.3487	1.02003645897
34	8804	16	1	9	0.650	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04956531524658203125e-02	1.82921767234802246094e+00	1.86486	0.962913811207
35	8804	16	1	9	0.736	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91777292639017105103e-02	1.59199118614196777344e+00	1.88645	0.330309838057
36	8804	16	1	9	0.873	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94976348429918289185e-02	1.64957427978515625000e+00	1.92955	0.483864814043
37	8804	16	1	10	0.238	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01482009142637252808e-02	1.76667630672454833984e+00	1.96643	0.79613673687
38	8804	16	1	10	0.472	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02456638216972351074e-02	1.78421950340270996094e+00	1.98405	0.842918813229
39	11604	18	1	11	0.519	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00662463903427124023e-02	1.75192427635192871094e+00	1.67889	0.75679820776
40	11604	18	1	12	0.777	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93078573793172836304e-02	1.61541438102722167969e+00	1.89075	0.392771601677
41	11604	18	1	17	0.552	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00160183012485504150e-02	1.74288332462310791016e+00	2.01497	0.732688963413
42	11604	18	1	17	0.549	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94354876875877380371e-02	1.63838768005371093750e+00	2.01885	0.454033851624
43	11604	18	1	17	0.546	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06231400370597839355e-02	1.85216534137725830078e+00	2.01882	1.02410745621
44	12720	28	1	95	0.298	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02726088464260101318e-02	1.78906953334808349609e+00	1.97708	0.855852067471
45	12720	28	1	98	0.215	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99737045913934707642e-02	1.73526692390441894531e+00	2.30536	0.712378442287
46	12720	28	1	98	0.227	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00997218489646911621e-02	1.75795006752014160156e+00	2.32339	0.772866725922
47	12720	28	1	98	0.265	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93104781210422515869e-02	1.61588609218597412109e+00	2.37426	0.394029647112
48	12720	28	1	98	0.285	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07691118121147155762e-02	1.87844014167785644531e+00	2.40116	1.09417378902
49	12720	28	1	98	0.302	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95957347750663757324e-02	1.66723239421844482422e+00	2.42399	0.530953109264
50	12720	28	1	98	0.318	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08823867142200469971e-02	1.89882969856262207031e+00	2.44498	1.14854598045
51	12720	28	1	98	0.332	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07660961896181106567e-02	1.87789726257324218750e+00	2.4649	1.09272611141
52	12720	28	1	98	0.347	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91867295652627944946e-02	1.59361135959625244141e+00	2.4854	0.334630221128
53	12720	28	1	98	0.364	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96210257709026336670e-02	1.67178452014923095703e+00	2.50516	0.543092012405
54	12720	28	1	98	0.377	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02292390167713165283e-02	1.78126311302185058594e+00	2.52401	0.835034966469
55	12720	28	1	99	0.330	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04197354614734649658e-02	1.81555223464965820312e+00	2.24607	0.926472604275
56	12720	28	1	99	0.355	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03076228499412536621e-02	1.79537200927734375000e+00	2.26459	0.872658789158
57	12720	28	1	107	0.566	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00584121048450469971e-02	1.75051414966583251953e+00	2.16931	0.753037750721
58	12856	30	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03410703688859939575e-02	1.80139267444610595703e+00	2.54904	0.888713896275
59	12856	30	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09649968892335891724e-02	1.91369938850402832031e+00	2.56862	1.18819856644
60	12856	30	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02870033681392669678e-02	1.79166078567504882812e+00	2.58624	0.862762033939
61	12856	30	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95082556456327438354e-02	1.65148603916168212891e+00	2.6076	0.488962620497
62	12856	30	1	28	0.074	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01578456908464431763e-02	1.76841211318969726562e+00	2.95233	0.800765812397
63	12856	30	1	28	0.198	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95956937968730926514e-02	1.66722476482391357422e+00	2.97195	0.530932724476
64	12856	30	1	28	0.305	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00227089226245880127e-02	1.74408757686614990234e+00	2.98931	0.735900104046
65	12856	30	1	28	0.441	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08122562617063522339e-02	1.88620615005493164062e+00	3.01072	1.11488294601
66	12856	30	1	39	0.069	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00143270194530487061e-02	1.74257886409759521484e+00	2.87065	0.731876850128
67	12856	30	1	39	0.090	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04500239342451095581e-02	1.82100439071655273438e+00	2.89036	0.941011667252
68	12984	28	1	8	0.898	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06994414329528808594e-02	1.86589956283569335938e+00	0.443026	1.06073224545
69	12984	28	1	17	0.591	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06580907106399536133e-02	1.85845637321472167969e+00	0.565866	1.04088377953
70	12984	28	1	17	0.619	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92385241389274597168e-02	1.60293436050415039062e+00	0.584804	0.359491676092
71	12984	28	1	13	0.217	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90438367426395416260e-02	1.56789076328277587891e+00	0.978002	0.26604193449
72	12984	28	1	17	0.417	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99311804026365280151e-02	1.72761261463165283203e+00	1.36028	0.691967010498
73	12984	28	1	6	0.753	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01270021498203277588e-02	1.76286029815673828125e+00	1.43374	0.785960733891
74	13287	38	1	64	0.284	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07693144679069519043e-01	7.58403778076171875000e+00	1.67452	0.650009453297
75	13287	38	1	51	0.554	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59314677119255065918e-01	6.76532554626464843750e+00	1.61766	0.445331335068
76	13287	38	1	54	0.026	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29018971323966979980e-01	7.94493627548217773438e+00	1.63419	0.740234076977
77	13287	38	1	54	0.063	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48277837038040161133e-01	9.96316337585449218750e+00	1.65273	1.24479079247
78	13287	38	1	67	0.657	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51423051953315734863e-01	6.63177490234375000000e+00	1.81745	0.411943674088
79	13287	38	1	51	0.255	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71611088514328002930e-01	1.03580331802368164062e+01	1.63297	1.34350836277
80	13287	38	1	107	0.126	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79977321624755859375e-01	8.80730819702148437500e+00	1.81794	0.955827057362
81	13287	38	1	60	0.925	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57956290245056152344e-01	1.01269521713256835938e+01	1.8205	1.28573811054
82	13287	38	1	75	0.569	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47473955154418945312e-01	8.25725173950195312500e+00	2.04819	0.818312942982
83	13287	38	1	75	0.584	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75391674041748046875e-01	7.03739786148071289062e+00	2.05694	0.513349413872
84	13287	38	1	75	0.570	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28018984198570251465e-01	7.92801380157470703125e+00	2.05785	0.736003398895
85	14006	29	1	4	0.664	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04073954373598098755e-02	1.81333124637603759766e+00	2.22976	0.920549809933
86	14006	29	1	4	0.633	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07040440291166305542e-02	1.86672806739807128906e+00	2.24684	1.062941432
87	14006	29	1	7	0.752	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93145666271448135376e-02	1.61662197113037109375e+00	1.81418	0.395992040634
88	14006	29	1	7	0.729	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94470118731260299683e-02	1.64046204090118408203e+00	1.83309	0.459565609694
89	14006	29	1	44	0.160	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91436260938644409180e-02	1.58585262298583984375e+00	2.53074	0.313940376043
90	14766	34	1	12	0.270	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97359287738800048828e-01	9.10146522521972656250e+00	0.413893	1.02936625481
91	14766	34	1	12	0.411	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37412354350090026855e-01	6.39467048645019531250e+00	0.551115	0.352667659521
92	14766	34	1	12	0.419	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68357241153717041016e-01	1.03029680252075195312e+01	0.560913	1.32974207401
93	14766	34	1	12	0.423	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40343564748764038086e-01	9.82889080047607421875e+00	0.560472	1.21122276783
94	14766	34	1	9	0.275	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72716379165649414062e-01	6.99212312698364257812e+00	0.550011	0.502030789852
95	14766	34	1	9	0.233	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73250937461853027344e-01	8.69347763061523437500e+00	0.561417	0.927369296551
96	14766	34	1	12	0.200	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21805393695831298828e-01	7.82286071777343750000e+00	0.582993	0.709715127945
97	14766	34	1	9	0.273	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59747198224067687988e-01	6.77264499664306640625e+00	0.557358	0.447161197662
98	14766	34	1	17	0.456	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72582614421844482422e-01	1.03744754791259765625e+01	1.68165	1.34761881828
99	14972	28	1	61	0.783	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91501397639513015747e-02	1.58702504634857177734e+00	3.40879	0.317066669464
100	14972	28	1	10	0.779	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08583828061819076538e-02	1.89450907707214355469e+00	1.00616	1.13702404499
101	14972	28	1	67	0.478	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06678267568349838257e-02	1.86020898818969726562e+00	2.48539	1.04555726051
102	14972	28	1	77	0.752	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03274097293615341187e-02	1.79893374443054199219e+00	2.81579	0.882156789303
103	14972	28	1	16	0.305	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05143801867961883545e-02	1.83258831501007080078e+00	1.3412	0.971902132034
104	14972	28	1	16	0.331	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00136005878448486328e-02	1.74244809150695800781e+00	1.3592	0.73152834177
105	14972	28	1	16	0.443	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93359795957803726196e-02	1.62047636508941650391e+00	2.44747	0.406270265579
106	16003	28	1	9	0.188	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02246718108654022217e-02	1.78044092655181884766e+00	1.77571	0.832842469215
107	16003	28	1	9	0.108	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91726405173540115356e-02	1.59107542037963867188e+00	1.79771	0.327867865562
108	16003	28	1	17	0.464	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00638379901647567749e-02	1.75149083137512207031e+00	1.87584	0.755642235279
109	16003	28	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91689785569906234741e-02	1.59041595458984375000e+00	3.16257	0.32610937953
110	16003	28	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93744804710149765015e-02	1.62740635871887207031e+00	3.18056	0.424750328064
111	16003	28	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95381809026002883911e-02	1.65687263011932373047e+00	3.20112	0.503326952457
112	16003	28	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90595649182796478271e-02	1.57072162628173828125e+00	3.21989	0.273590862751
113	16003	28	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05138977617025375366e-02	1.83250164985656738281e+00	3.24095	0.971671044827
114	16003	28	1	14	0.854	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95420794188976287842e-02	1.65757417678833007812e+00	1.97506	0.505197703838
115	16591	28	1	55	0.076	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04451903700828552246e-02	1.82013416290283203125e+00	1.78445	0.938691198826
116	16591	28	1	65	0.873	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05230657011270523071e-02	1.83415174484252929688e+00	1.80484	0.976071298122
117	16591	28	1	85	0.091	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06236056983470916748e-02	1.85224914550781250000e+00	1.82614	1.02433097363
118	16591	28	1	42	0.536	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92509777843952178955e-02	1.60517609119415283203e+00	1.43703	0.365469455719
119	16591	28	1	53	0.064	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91174875944852828979e-02	1.58114778995513916016e+00	1.94948	0.301394104958
120	16591	28	1	64	0.029	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90132167190313339233e-02	1.56237900257110595703e+00	2.07154	0.251343935728
121	16591	28	1	13	0.266	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95828750729560852051e-02	1.66491746902465820312e+00	1.40206	0.5247797966
122	16591	28	1	14	0.552	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92295163869857788086e-02	1.60131287574768066406e+00	1.51097	0.355167776346
123	16639	29	1	55	0.175	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07651164382696151733e-02	1.87772107124328613281e+00	1.89974	1.0922563076
124	16639	29	1	7	0.828	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98483131825923919678e-02	1.71269643306732177734e+00	1.61436	0.652190506458
125	16639	29	1	17	0.790	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98765154927968978882e-02	1.71777284145355224609e+00	1.21347	0.665727674961
126	16639	29	1	17	0.827	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03062798827886581421e-02	1.79513037204742431641e+00	1.23641	0.872014403343
127	16639	29	1	17	0.857	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07502674311399459839e-02	1.87504804134368896484e+00	1.25499	1.08512806892
128	16639	29	1	17	0.892	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00392045080661773682e-02	1.74705672264099121094e+00	1.27625	0.743817985058
129	17430	29	1	8	0.625	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94916557520627975464e-02	1.64849817752838134766e+00	0.147344	0.480995178223
130	17430	29	1	8	0.674	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98699347674846649170e-02	1.71658813953399658203e+00	0.166606	0.662568509579
131	17430	29	1	61	0.287	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07984652370214462280e-02	1.88372373580932617188e+00	2.30346	1.10826337337
132	17430	29	1	13	0.115	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99412666261196136475e-02	1.72942817211151123047e+00	0.905716	0.69680839777
133	17430	29	1	7	0.712	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91272906959056854248e-02	1.58291232585906982422e+00	1.27264	0.306099623442
134	17430	29	1	17	0.185	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90324354916810989380e-02	1.56583821773529052734e+00	1.13092	0.260568618774
135	17430	29	1	17	0.178	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01678387820720672607e-02	1.77021086215972900391e+00	1.13963	0.805562198162
136	17430	29	1	17	0.182	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01484132558107376099e-02	1.76671445369720458984e+00	1.1389	0.796238541603
137	17723	29	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02247388660907745361e-02	1.78045320510864257812e+00	1.83319	0.832875072956
138	17723	29	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96429807692766189575e-02	1.67573666572570800781e+00	1.85139	0.553631007671
139	17723	29	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02575922012329101562e-02	1.78636670112609863281e+00	1.87105	0.848644375801
140	17723	29	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91168244928121566772e-02	1.58102846145629882812e+00	1.89108	0.301076024771
141	17723	29	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02696677297353744507e-02	1.78854012489318847656e+00	1.91186	0.854440271854
142	17791	30	1	76	0.136	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94179061800241470337e-02	1.63522303104400634766e+00	1.54154	0.445594698191
143	17791	30	1	62	0.188	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06261184066534042358e-02	1.85270130634307861328e+00	2.08296	1.02553677559
144	17791	30	1	7	0.450	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00389642268419265747e-02	1.74701344966888427734e+00	0.969373	0.743702590466
145	17791	30	1	19	0.257	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06717383116483688354e-02	1.86091303825378417969e+00	1.1378	1.04743468761
146	17791	30	1	14	0.372	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94436088204383850098e-02	1.63984966278076171875e+00	1.33067	0.457932412624
147	18743	43	0	0	0.000	115	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04729232937097549438e-02	1.82512605190277099609e+00	3.16702	0.952002763748
148	18743	43	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94598231464624404907e-02	1.64276826381683349609e+00	3.18554	0.465715318918
149	18743	43	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08188593387603759766e-02	1.88739454746246337891e+00	3.20861	1.11805200577
150	18743	43	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96084957569837570190e-02	1.66952908039093017578e+00	3.22831	0.53707754612
151	18743	43	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05200985074043273926e-02	1.83361768722534179688e+00	3.24818	0.97464710474
152	20749	44	1	16	0.562	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05498989671468734741e-02	1.83898186683654785156e+00	1.25094	0.988951742649
153	20749	44	1	16	0.532	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96934733539819717407e-02	1.68482530117034912109e+00	1.27108	0.577867329121
154	20749	44	1	16	0.507	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97487138211727142334e-02	1.69476854801177978516e+00	1.28875	0.604382872581
155	20749	44	1	16	0.482	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04090159386396408081e-02	1.81362283229827880859e+00	1.30616	0.921327650547
156	20749	44	1	16	0.448	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97471044957637786865e-02	1.69447898864746093750e+00	1.32932	0.603610575199
157	25100	41	1	13	0.200	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97574291378259658813e-02	1.69633710384368896484e+00	1.23301	0.608565568924
158	25100	41	1	16	0.572	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05349605530500411987e-02	1.83629310131072998047e+00	0.447919	0.981781482697
159	25100	41	1	14	0.597	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95767395198345184326e-02	1.66381323337554931641e+00	0.985617	0.521835148335
160	25100	41	1	14	0.552	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96259878575801849365e-02	1.67267787456512451172e+00	1.00576	0.545474171638
161	27093	42	1	8	0.847	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05598026514053344727e-02	1.84076464176177978516e+00	1.98396	0.993705570698
162	27093	42	1	8	0.794	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92193072289228439331e-02	1.59947550296783447266e+00	2.00235	0.350267857313
163	27093	42	1	8	0.738	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97846554219722747803e-02	1.70123803615570068359e+00	2.02152	0.621634602547
164	27093	42	1	8	0.213	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99612379074096679688e-02	1.73302292823791503906e+00	2.19624	0.70639449358
165	28434	45	1	11	0.211	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00847666710615158081e-02	1.75525796413421630859e+00	2.34355	0.76568800211
166	28434	45	1	9	0.843	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06570457667112350464e-02	1.85826838016510009766e+00	2.39997	1.04038226604
167	28434	45	1	9	0.640	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08133868873119354248e-02	1.88640975952148437500e+00	2.43626	1.11542618275
168	28434	45	1	9	0.521	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99245046824216842651e-02	1.72641098499298095703e+00	2.46265	0.688762664795
169	28434	45	1	9	0.437	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02823821455240249634e-02	1.79082882404327392578e+00	2.48182	0.86054366827
170	30741	49	1	16	0.749	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05821618437767028809e-01	7.55236577987670898438e+00	0.274155	0.642091453075
171	30741	49	1	16	0.748	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37722983956336975098e-01	6.39992761611938476562e+00	0.275733	0.353981852531
