1545 13
22	16044	30	1	80	0.494	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.61270292103290557861e-02	1.64419054985046386719e+00	0.515009	0.0724180191755
23	16044	30	1	77	0.496	133	1.20000000000000000000e+01	1.76000000000000000000e+02	1.85573194175958633423e-02	1.63283598423004150391e+00	0.824082	0.0673715472221
24	16044	30	1	68	0.736	133	1.80000000000000000000e+01	1.96000000000000000000e+02	2.15122196823358535767e-02	1.63726830482482910156e+00	1.34059	0.069341480732
25	16149	28	1	77	0.247	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50834456086158752441e-01	1.83125174045562744141e+00	1.34687	0.155556306243
26	16149	28	1	78	0.808	133	3.29000000000000000000e+02	1.42200000000000000000e+03	1.98788493871688842773e-01	1.90318274497985839844e+00	1.32431	0.1875256598
27	16149	28	1	78	0.444	133	2.79000000000000000000e+02	1.22400000000000000000e+03	1.70160442590713500977e-01	1.86024069786071777344e+00	2.51371	0.168440297246
28	16149	28	1	42	0.646	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81090205907821655273e-01	1.87663531303405761719e+00	2.19501	0.175726801157
29	16149	28	1	42	0.598	133	5.40000000000000000000e+01	3.41000000000000000000e+02	4.25000190734863281250e-02	1.66875004768371582031e+00	2.2129	0.083333350718
30	16149	28	1	42	0.536	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58351683616638183594e+00	2.23798	0.0454519540071
31	16149	28	1	42	0.516	133	2.56000000000000000000e+02	1.13600000000000000000e+03	1.57318159937858581543e-01	1.84097719192504882812e+00	2.24395	0.159878775477
32	18740	42	1	69	0.456	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56978428363800048828e+00	0.47405	0.0393485948443
33	18740	42	1	14	0.209	133	1.59000000000000000000e+02	7.51000000000000000000e+02	1.01777762174606323242e-01	1.75766658782958984375e+00	1.81935	0.122851841152
34	18740	42	1	23	0.131	133	2.40000000000000000000e+02	1.07200000000000000000e+03	1.48105263710021972656e-01	1.82715785503387451172e+00	1.71317	0.153736844659
35	18740	42	1	23	0.205	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56561493873596191406e+00	1.72957	0.0374955162406
36	18740	42	1	5	0.954	133	7.60000000000000000000e+01	4.27000000000000000000e+02	5.47997877001762390137e-02	1.68719971179962158203e+00	1.60804	0.0915331915021
37	19210	45	1	1	0.721	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25447526574134826660e-01	1.79317128658294677734e+00	1.17555	0.138631686568
38	19210	45	1	86	0.955	133	3.10000000000000000000e+01	2.51000000000000000000e+02	2.94103547930717468262e-02	1.64911556243896484375e+00	1.4258	0.0746069028974
39	19210	45	1	23	0.166	133	2.70000000000000000000e+01	2.34000000000000000000e+02	2.69941035658121109009e-02	1.64549112319946289062e+00	1.17371	0.0729960650206
40	19210	45	1	85	0.660	133	1.37000000000000000000e+02	6.66000000000000000000e+02	8.94113779067993164062e-02	1.73911702632904052734e+00	1.33444	0.114607587457
41	19210	45	1	1	0.279	133	2.49000000000000000000e+02	1.10700000000000000000e+03	1.53193965554237365723e-01	1.83479094505310058594e+00	1.03385	0.157129302621
42	19210	45	1	37	0.542	133	8.10000000000000000000e+01	4.48000000000000000000e+02	5.78358471393585205078e-02	1.69175374507904052734e+00	1.38293	0.0935572311282
43	19224	45	1	55	0.479	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.42482203245162963867e-02	1.74637234210968017578e+00	1.08855	0.117832146585
44	19224	45	1	55	0.483	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66997234523296356201e-02	1.66004955768585205078e+00	1.09082	0.0794664844871
45	19224	45	1	55	0.481	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27134487032890319824e-01	1.79570174217224121094e+00	1.09019	0.139756321907
46	19224	45	1	57	0.567	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49178728461265563965e-01	1.82876813411712646484e+00	1.2801	0.154452487826
47	19224	45	1	63	0.089	133	1.65000000000000000000e+02	7.77000000000000000000e+02	1.05541296303272247314e-01	1.76331198215484619141e+00	0.702114	0.125360861421
48	19224	45	1	63	0.057	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.40501224249601364136e-03	1.61910748481750488281e+00	0.735439	0.0612700097263
49	19224	45	1	68	0.087	133	0.00000000000000000000e+00	5.70000000000000000000e+01	1.35982176288962364197e-03	1.60703969001770019531e+00	0.685423	0.0559065490961
50	19224	45	1	68	0.047	133	2.41000000000000000000e+02	1.07700000000000000000e+03	1.48858442902565002441e-01	1.82828760147094726562e+00	0.706697	0.154238954186
51	19224	45	1	46	0.038	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.35770890116691589355e-02	1.73036563396453857422e+00	1.09862	0.11071806401
52	19224	45	1	57	0.829	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37379154562950134277e-01	1.81106877326965332031e+00	1.61493	0.146586105227
53	20600	44	1	42	0.877	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.95113788545131683350e-02	1.66426706314086914062e+00	0.826957	0.0813409164548
54	20600	44	1	29	0.103	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44277885556221008301e-01	1.82141685485839843750e+00	1.95997	0.151185259223
55	20600	44	1	42	0.874	133	0.00000000000000000000e+00	7.00000000000000000000e+01	3.28191462904214859009e-03	1.60992288589477539062e+00	0.835561	0.0571879446507
56	20600	44	1	18	0.272	133	3.14000000000000000000e+02	1.36200000000000000000e+03	1.90009802579879760742e-01	1.89001464843750000000e+00	1.49367	0.181673198938
57	20600	44	1	42	0.858	133	2.73000000000000000000e+02	1.20000000000000000000e+03	1.66667103767395019531e-01	1.85500061511993408203e+00	0.839747	0.166111394763
58	20600	44	1	71	0.333	133	1.60000000000000000000e+02	7.55000000000000000000e+02	1.02282002568244934082e-01	1.75842297077178955078e+00	1.23096	0.123188003898
59	20830	43	1	68	0.360	133	2.90000000000000000000e+01	2.43000000000000000000e+02	2.82472856342792510986e-02	1.64737093448638916016e+00	0.724618	0.0738315209746
60	20830	43	1	51	0.906	133	2.72000000000000000000e+02	1.19800000000000000000e+03	1.66300997138023376465e-01	1.85445153713226318359e+00	0.744475	0.165867328644
61	20830	43	1	12	0.614	133	0.00000000000000000000e+00	8.70000000000000000000e+01	5.66414045169949531555e-03	1.61349618434906005859e+00	1.52924	0.0587760917842
62	20830	43	1	16	0.403	133	2.45000000000000000000e+02	1.09000000000000000000e+03	1.50683254003524780273e-01	1.83102488517761230469e+00	0.704992	0.155455499887
63	20830	43	1	16	0.529	133	1.38000000000000000000e+02	6.71000000000000000000e+02	9.01349037885665893555e-02	1.74020230770111083984e+00	0.772447	0.115089930594
64	20830	43	1	16	0.576	133	9.60000000000000000000e+01	5.07000000000000000000e+02	6.63694292306900024414e-02	1.70455420017242431641e+00	0.794169	0.0992462858558
65	20830	43	1	55	0.474	133	2.90000000000000000000e+02	1.27000000000000000000e+03	1.76703438162803649902e-01	1.87005519866943359375e+00	1.56334	0.172802299261
66	20844	43	1	90	0.718	133	3.13000000000000000000e+02	1.35600000000000000000e+03	1.89251050353050231934e-01	1.88887655735015869141e+00	0.824188	0.18116736412
67	20844	43	1	50	0.109	133	1.95000000000000000000e+02	8.96000000000000000000e+02	1.22654952108860015869e-01	1.78898239135742187500e+00	0.613602	0.136769965291
68	20844	43	1	17	0.467	133	3.41000000000000000000e+02	1.47000000000000000000e+03	2.05654546618461608887e-01	1.91348183155059814453e+00	0.765998	0.192103028297
69	20844	43	1	61	0.030	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06938183307647705078e-01	1.76540732383728027344e+00	0.536542	0.126292124391
70	20844	43	1	16	0.100	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.65646791458129882812e-02	1.70484697818756103516e+00	0.583076	0.0993764549494
71	20964	43	1	77	0.085	133	2.39000000000000000000e+02	1.06800000000000000000e+03	1.47600516676902770996e-01	1.82640075683593750000e+00	1.34287	0.153400346637
72	20964	43	1	45	0.117	133	2.72000000000000000000e+02	1.19600000000000000000e+03	1.66087001562118530273e-01	1.85413050651550292969e+00	0.792325	0.165724664927
73	20964	43	1	48	0.179	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20287291705608367920e-01	1.78543090820312500000e+00	1.00722	0.135191529989
74	20964	43	1	48	0.149	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.94290532171726226807e-02	1.69414353370666503906e+00	1.02224	0.094619370997
75	20964	43	1	48	0.135	133	2.41000000000000000000e+02	1.07400000000000000000e+03	1.48424014449119567871e-01	1.82763600349426269531e+00	1.03278	0.153949335217
76	20964	43	1	48	0.149	133	0.00000000000000000000e+00	2.10000000000000000000e+01	0.00000000000000000000e+00	1.59914755821228027344e+00	1.0276	0.0523989163339
77	20964	43	1	15	0.301	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.19495680928230285645e-02	1.68292438983917236328e+00	1.06353	0.0896330475807
78	20964	43	1	48	0.163	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57054603099822998047e+00	1.01625	0.0396871156991
79	20964	43	1	85	0.358	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.74062103033065795898e-01	1.86609315872192382812e+00	1.21731	0.17104139924
80	20964	43	1	85	0.233	133	2.74000000000000000000e+02	1.20500000000000000000e+03	1.67398422956466674805e-01	1.85609757900238037109e+00	1.24078	0.166598945856
81	21252	51	1	77	0.129	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33901888132095336914e-01	8.02757072448730468750e+00	2.09574	0.760892629623
82	21252	51	1	77	0.361	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80265173316001892090e-01	7.11987209320068359375e+00	1.39951	0.533968031406
83	21252	51	1	18	0.775	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48541018366813659668e-01	6.58300161361694335938e+00	1.4512	0.399750441313
84	21252	51	1	18	0.610	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16528439521789550781e-01	9.42586612701416015625e+00	1.0649	1.11046648026
85	21252	51	1	19	0.991	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66205996274948120117e-01	8.57425594329833984375e+00	1.30521	0.897563874722
86	21252	51	1	20	0.026	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74363166093826293945e-01	7.01999187469482421875e+00	1.32251	0.50899797678
87	21252	51	1	41	0.369	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62528806924819946289e-01	8.51202583312988281250e+00	0.892244	0.882006525993
88	21252	51	1	42	0.064	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90751776099205017090e-01	7.29733753204345703125e+00	0.850983	0.578334391117
89	21397	44	1	77	0.474	133	1.40000000000000000000e+02	6.77000000000000000000e+02	9.10736396908760070801e-02	1.74161040782928466797e+00	0.122392	0.115715764463
90	21397	44	1	83	1.000	133	8.50000000000000000000e+01	4.61000000000000000000e+02	5.97114302217960357666e-02	1.69456720352172851562e+00	0.707225	0.0948076248169
91	21397	44	1	76	0.076	133	3.70000000000000000000e+01	2.74000000000000000000e+02	3.28006073832511901855e-02	1.65420091152191162109e+00	0.912278	0.0768670737743
92	21397	44	1	76	0.020	133	5.00000000000000000000e+01	3.22000000000000000000e+02	3.97051014006137847900e-02	1.66455769538879394531e+00	0.933803	0.0814700722694
93	21397	44	1	69	0.447	133	1.27000000000000000000e+02	6.27000000000000000000e+02	8.37390646338462829590e-02	1.73060858249664306641e+00	1.05226	0.110826045275
94	21450	44	1	80	0.201	133	1.78000000000000000000e+02	8.29000000000000000000e+02	1.13024525344371795654e-01	1.77453672885894775391e+00	0.333443	0.130349680781
95	21450	44	1	80	0.189	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56931924819946289062e+00	0.343491	0.0391418859363
96	21450	44	1	83	0.519	133	2.08000000000000000000e+02	9.47000000000000000000e+02	1.30073159933090209961e-01	1.80010974407196044922e+00	0.611246	0.141715437174
97	21450	44	1	80	0.024	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08863547444343566895e-01	1.76829528808593750000e+00	0.470292	0.127575695515
98	21450	44	1	80	0.204	133	2.91000000000000000000e+02	1.27200000000000000000e+03	1.77056238055229187012e-01	1.87058436870574951172e+00	0.342144	0.173037484288
99	21792	43	1	80	0.136	133	9.10000000000000000000e+01	4.83000000000000000000e+02	6.30119442939758300781e-02	1.69951796531677246094e+00	1.01756	0.0970079675317
100	21792	43	1	76	0.850	133	0.00000000000000000000e+00	7.70000000000000000000e+01	4.25346568226814270020e-03	1.61138021945953369141e+00	1.59571	0.0578356422484
101	21792	43	1	10	0.951	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09355159103870391846e-01	1.76903271675109863281e+00	1.91532	0.127903446555
102	21792	43	1	27	0.636	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34830385446548461914e-01	1.80724561214447021484e+00	2.60376	0.144886925817
103	21792	43	1	27	0.653	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.48909997940063476562e-02	1.67233645915985107422e+00	2.61786	0.0849273353815
104	21792	43	1	27	0.682	133	1.27000000000000000000e+02	6.25000000000000000000e+02	8.34683477878570556641e-02	1.73020255565643310547e+00	2.64121	0.110645569861
105	21792	43	1	27	0.697	133	3.18000000000000000000e+02	1.38000000000000000000e+03	1.92616239190101623535e-01	1.89392435550689697266e+00	2.65458	0.183410823345
106	21792	43	1	59	0.538	133	0.00000000000000000000e+00	4.80000000000000000000e+01	6.46910411887802183628e-05	1.60509705543518066406e+00	2.17017	0.0550431273878
107	23389	44	1	62	0.181	133	1.96000000000000000000e+02	8.99000000000000000000e+02	1.23089343309402465820e-01	1.78963398933410644531e+00	0.792301	0.137059569359
108	23389	44	1	62	0.348	133	8.20000000000000000000e+01	4.52000000000000000000e+02	5.84248714148998260498e-02	1.69263732433319091797e+00	0.741975	0.0939499139786
109	23389	44	1	42	0.831	133	8.90000000000000000000e+01	4.77000000000000000000e+02	6.20248131453990936279e-02	1.69803726673126220703e+00	0.6228	0.0963498726487
110	23389	44	1	42	0.834	133	2.80000000000000000000e+02	1.23000000000000000000e+03	1.70964494347572326660e-01	1.86144673824310302734e+00	0.62841	0.168976321816
111	23389	44	1	42	0.851	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45176827907562255859e-01	1.82276523113250732422e+00	0.633467	0.151784554124
112	23389	44	1	68	0.656	133	1.10000000000000000000e+01	1.72000000000000000000e+02	1.79779492318630218506e-02	1.63196694850921630859e+00	0.643681	0.0669853016734
113	23389	44	1	68	0.618	133	1.12000000000000000000e+02	5.68000000000000000000e+02	7.52267912030220031738e-02	1.71784019470214843750e+00	0.659224	0.105151191354
114	23389	44	1	68	0.618	133	2.48000000000000000000e+02	1.10100000000000000000e+03	1.52380898594856262207e-01	1.83357131481170654297e+00	0.659288	0.156587272882
115	23389	44	1	68	0.845	133	2.90000000000000000000e+01	2.43000000000000000000e+02	2.82291639596223831177e-02	1.64734375476837158203e+00	0.730861	0.0738194435835
116	23429	45	1	6	0.372	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.70820313692092895508e-02	1.66062307357788085938e+00	2.19289	0.0797213539481
117	23429	45	1	6	0.398	133	2.33000000000000000000e+02	1.04200000000000000000e+03	1.43835127353668212891e-01	1.82075273990631103516e+00	2.21621	0.150890082121
118	23429	45	1	6	0.421	133	8.00000000000000000000e+00	1.60000000000000000000e+02	1.62732098251581192017e-02	1.62940979003906250000e+00	2.23713	0.0658488050103
119	23429	45	1	6	0.390	133	0.00000000000000000000e+00	1.00000000000000000000e+01	0.00000000000000000000e+00	1.59697175025939941406e+00	2.21063	0.0514318868518
120	23429	45	1	42	0.317	133	1.70000000000000000000e+01	1.96000000000000000000e+02	2.14362591505050659180e-02	1.63715434074401855469e+00	1.50894	0.0692908391356
121	23609	44	1	62	0.368	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85373857617378234863e-01	1.88306081295013427734e+00	1.13219	0.178582563996
122	23609	44	1	68	0.817	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.47265864163637161255e-02	1.64208984375000000000e+00	0.771814	0.0714843943715
123	23609	44	1	79	0.314	133	6.50000000000000000000e+01	3.83000000000000000000e+02	4.85088527202606201172e-02	1.67776322364807128906e+00	1.21084	0.0873392373323
124	23609	44	1	73	0.076	133	2.78000000000000000000e+02	1.22200000000000000000e+03	1.69875308871269226074e-01	1.85981297492980957031e+00	0.806229	0.168250203133
125	23609	44	1	71	0.148	133	2.00000000000000000000e+02	9.12000000000000000000e+02	1.25029712915420532227e-01	1.79254460334777832031e+00	0.808912	0.138353139162
126	23609	44	1	71	0.157	133	3.43000000000000000000e+02	1.47700000000000000000e+03	2.06622272729873657227e-01	1.91493344306945800781e+00	0.812178	0.192748188972
127	23609	44	1	71	0.156	133	7.40000000000000000000e+01	4.17000000000000000000e+02	5.34594208002090454102e-02	1.68518912792205810547e+00	0.814942	0.0906396135688
128	23866	41	1	45	0.441	133	6.80000000000000000000e+01	3.96000000000000000000e+02	5.04265017807483673096e-02	1.68063974380493164062e+00	0.914229	0.0886176675558
129	23866	41	1	82	0.561	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.24135595560073852539e-02	1.74362039566040039062e+00	0.832259	0.116609036922
130	23866	41	1	69	0.059	133	1.16000000000000000000e+02	5.84000000000000000000e+02	7.75827988982200622559e-02	1.72137415409088134766e+00	0.725681	0.106721870601
131	23866	41	1	71	0.025	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63394823670387268066e-01	1.85009229183197021484e+00	0.775847	0.163929879665
132	23866	41	1	71	0.076	133	2.61000000000000000000e+02	1.15200000000000000000e+03	1.59690126776695251465e-01	1.84453523159027099609e+00	0.792846	0.161460086703
133	23866	41	1	71	0.128	133	4.60000000000000000000e+01	3.07000000000000000000e+02	3.74861955642700195312e-02	1.66122925281524658203e+00	0.811959	0.0799907967448
134	24008	44	1	1	0.558	133	1.43000000000000000000e+02	6.88000000000000000000e+02	9.26544070243835449219e-02	1.74398159980773925781e+00	0.447912	0.116769604385
135	24008	44	1	1	0.570	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57474374771118164062e+00	0.458034	0.0415528044105
136	24008	44	1	1	0.570	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59375476837158203125e+00	0.458162	0.0500021167099
137	24008	44	1	24	0.479	133	3.26000000000000000000e+02	1.40800000000000000000e+03	1.96667596697807312012e-01	1.90000140666961669922e+00	0.53701	0.186111733317
138	24008	44	1	24	0.549	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24820500612258911133e-01	1.79223072528839111328e+00	0.542058	0.138213664293
139	24024	45	1	42	0.991	133	0.00000000000000000000e+00	6.80000000000000000000e+01	2.94504081830382347107e-03	1.60941755771636962891e+00	0.328807	0.0569633617997
140	24024	45	1	41	0.561	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35037437081336975098e-01	1.80755615234375000000e+00	0.898524	0.145024955273
141	24024	45	1	45	0.157	133	8.70000000000000000000e+01	4.68000000000000000000e+02	6.08496330678462982178e-02	1.69627439975738525391e+00	0.838139	0.0955664217472
142	24024	45	1	44	0.363	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.25899583101272583008e-02	1.69888496398925781250e+00	0.79341	0.0967266410589
143	24024	45	1	44	0.290	133	0.00000000000000000000e+00	5.60000000000000000000e+01	1.18501996621489524841e-03	1.60677754878997802734e+00	0.810315	0.055790014565
144	24024	45	1	45	0.078	133	1.45000000000000000000e+02	6.98000000000000000000e+02	9.40193310379981994629e-02	1.74602901935577392578e+00	0.849664	0.117679551244
145	24024	45	1	45	0.078	133	3.11000000000000000000e+02	1.35200000000000000000e+03	1.88652321696281433105e-01	1.88797843456268310547e+00	0.853255	0.180768221617
146	24024	45	1	45	0.077	133	2.76000000000000000000e+02	1.21200000000000000000e+03	1.68333888053894042969e-01	1.85750079154968261719e+00	0.852892	0.167222589254
147	24614	42	1	40	0.374	133	6.00000000000000000000e+00	1.50000000000000000000e+02	1.48067027330398559570e-02	1.62721002101898193359e+00	0.676202	0.0648711323738
148	24614	42	1	48	0.630	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.10907956957817077637e-01	1.77136194705963134766e+00	0.535184	0.128938645124
149	24614	42	1	80	0.326	133	6.80000000000000000000e+01	3.95000000000000000000e+02	5.01767508685588836670e-02	1.68026506900787353516e+00	1.90985	0.0884511694312
150	24614	42	1	62	0.913	133	2.80000000000000000000e+02	1.22900000000000000000e+03	1.70872047543525695801e-01	1.86130809783935546875e+00	0.77655	0.168914690614
151	24614	42	1	68	0.110	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.64034277200698852539e-01	1.85105144977569580078e+00	0.830274	0.164356186986
152	24614	42	1	68	0.843	133	2.00000000000000000000e+01	2.04000000000000000000e+02	2.26253587752580642700e-02	1.63893806934356689453e+00	1.09529	0.0700835734606
153	24614	42	1	68	0.891	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.80315738916397094727e-02	1.69204735755920410156e+00	1.11429	0.0936877131462
154	24614	42	1	68	0.935	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10544048249721527100e-01	1.77081608772277832031e+00	1.13043	0.128696039319
155	24614	42	1	70	0.112	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.03267501294612884521e-02	1.65049016475677490234e+00	1.15373	0.0752178356051
156	24614	42	1	70	0.572	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.43143227696418762207e-02	1.68647146224975585938e+00	1.1707	0.0912095457315
157	24614	42	1	74	0.142	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.24550592899322509766e-02	1.74368262290954589844e+00	1.22491	0.116636708379
158	24614	42	1	82	0.176	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74544364213943481445e-01	1.86681652069091796875e+00	1.35986	0.171362906694
159	24614	42	1	75	0.503	133	3.34000000000000000000e+02	1.44200000000000000000e+03	2.01641678810119628906e-01	1.90746247768402099609e+00	1.40734	0.189427778125
160	24918	46	1	57	0.266	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35849276185035705566e-01	8.06052589416503906250e+00	2.53708	0.769131541252
161	24918	46	1	77	0.559	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15719008445739746094e-01	9.41216754913330078125e+00	1.04908	1.10704195499
162	24918	46	0	0	0.000	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30713003873825073242e-01	9.66591262817382812500e+00	2.15212	1.17047810555
163	24918	46	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87545865774154663086e-01	7.24308395385742187500e+00	2.15992	0.564770996571
164	24918	46	0	0	0.000	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66165637969970703125e-01	1.02658796310424804688e+01	2.16668	1.32046997547
165	24918	46	0	0	0.000	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99654236435890197754e-01	7.44799470901489257812e+00	2.18412	0.61599868536
166	24918	46	1	14	0.354	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26913124322891235352e-01	7.90929889678955078125e+00	2.25524	0.731324732304
167	24918	46	1	80	0.768	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36545383930206298828e-01	8.07230663299560546875e+00	0.779369	0.772076666355
168	24918	46	1	77	0.568	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73077124357223510742e-01	1.03828439712524414062e+01	0.33152	1.34971094131
169	25124	41	1	63	0.639	133	5.00000000000000000000e+00	1.48000000000000000000e+02	1.44724687561392784119e-02	1.62670874595642089844e+00	1.70199	0.0646483153105
170	25124	41	1	63	0.685	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.77089989185333251953e-02	1.70656347274780273438e+00	1.72182	0.100139334798
