981 13
49	189913	6	1	54	0.157	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93384957313537597656e-01	1.68046450614929199219e+00	1.69028	0.327389240265
50	190252	6	1	15	0.914	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88687694072723388672e-01	1.63818931579589843750e+00	2.46019	0.26162776351
51	190252	6	1	24	0.355	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86126005649566650391e-01	1.61513411998748779297e+00	2.55872	0.225764214993
52	190252	6	1	24	0.395	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94007468223571777344e-01	1.68606722354888916016e+00	2.57771	0.336104661226
53	190252	6	1	29	0.451	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01191973686218261719e-01	1.75072753429412841797e+00	3.16638	0.436687320471
54	190252	6	1	29	0.480	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93670016527175903320e-01	1.68303000926971435547e+00	3.18544	0.331380069256
55	190252	6	1	43	0.653	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88572776317596435547e-01	1.63715505599975585938e+00	3.41349	0.260019034147
56	190940	9	1	59	0.227	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23667636513710021973e-01	7.85437536239624023438e+00	1.18737	0.717593848705
57	190940	9	1	59	0.247	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45844727754592895508e-01	6.53737211227416992188e+00	1.19376	0.388343065977
58	190940	9	1	2	0.427	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20581129193305969238e-01	7.80214214324951171875e+00	2.17388	0.704535543919
59	190940	9	1	2	0.443	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34226429462432861328e-01	9.72537040710449218750e+00	2.18979	1.18534266949
60	190940	9	1	36	0.269	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96923971176147460938e-01	7.40179014205932617188e+00	2.79156	0.604447603226
61	190940	9	1	28	0.466	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80863791704177856445e-01	8.82231044769287109375e+00	2.52153	0.959577620029
62	190940	9	1	2	0.432	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13518783450126647949e-01	7.68262529373168945312e+00	2.1858	0.674656391144
63	190940	9	1	2	0.309	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53805816173553466797e-01	8.36440658569335937500e+00	2.10965	0.84510153532
64	190940	9	1	9	0.181	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23427727818489074707e-01	7.85031557083129882812e+00	2.13254	0.716578900814
65	190940	9	1	59	0.924	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15271288156509399414e-01	9.40459060668945312500e+00	1.46404	1.10514771938
66	190940	9	1	58	0.718	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98980927467346191406e-01	7.43660020828247070312e+00	1.31419	0.613150119781
67	190940	9	1	59	0.246	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75817802548408508301e-01	7.04460906982421875000e+00	1.19374	0.515152275562
68	190940	9	1	59	0.140	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84884214401245117188e-01	8.89034843444824218750e+00	1.18133	0.976587116718
69	191265	7	1	16	0.939	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10025095939636230469e-01	9.31580924987792968750e+00	2.08275	1.08295238018
70	191265	7	1	18	0.474	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08429718017578125000e-01	9.28881072998046875000e+00	2.10461	1.076202631
71	191265	7	1	24	0.149	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79593801498413085938e-01	7.10851049423217773438e+00	2.17122	0.531127631664
72	191265	7	1	24	0.202	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85304597020149230957e-01	7.20515489578247070312e+00	2.19337	0.555288672447
73	191265	7	1	24	0.263	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80267959833145141602e-01	7.11991930007934570312e+00	2.21463	0.533979833126
74	191265	7	1	24	0.330	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10148030519485473633e-01	9.31788921356201171875e+00	2.23586	1.0834723711
75	191265	7	1	48	0.232	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30826222896575927734e-01	9.66782855987548828125e+00	1.68268	1.17095708847
76	191265	7	1	74	0.593	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95556932687759399414e-01	9.07096385955810546875e+00	1.2752	1.02174079418
77	191620	6	1	71	0.998	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06064236164093017578e-01	1.79457807540893554688e+00	1.69164	0.504899203777
78	191620	6	1	68	0.252	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15532016754150390625e-01	1.87978792190551757812e+00	1.88121	0.63744789362
79	191620	6	1	71	0.959	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98679727315902709961e-01	1.72811770439147949219e+00	1.70075	0.401516377926
80	191620	6	1	71	0.858	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97950702905654907227e-01	1.72155642509460449219e+00	1.72077	0.39131000638
81	191620	6	1	71	0.755	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93706583976745605469e-01	1.68335914611816406250e+00	1.74284	0.331892043352
82	191620	6	1	71	0.662	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13144433498382568359e-01	1.85829973220825195312e+00	1.76326	0.604021787643
83	191993	7	1	72	0.922	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63614952564239501953e-01	8.53040695190429687500e+00	1.15776	0.886601746082
84	191993	7	1	74	0.021	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50669068098068237305e-01	6.61901521682739257812e+00	1.13863	0.408753752708
85	191993	7	1	67	0.943	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64066755771636962891e-01	8.53805255889892578125e+00	1.34363	0.888513147831
86	191993	7	1	72	0.854	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36701244115829467773e-01	9.76725196838378906250e+00	1.17373	1.1958129406
87	191993	7	1	72	0.757	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17223301529884338379e-01	7.74531745910644531250e+00	1.19563	0.690329372883
88	191993	7	1	56	0.619	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16985636949539184570e-01	9.43360328674316406250e+00	1.48236	1.11240077019
89	191993	7	1	72	0.885	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02199444174766540527e-01	7.49106740951538085938e+00	1.17067	0.62676692009
90	192269	6	1	8	0.730	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87670600414276123047e-01	1.62903547286987304688e+00	1.4997	0.2473885566
91	192269	6	1	29	0.573	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02142429351806640625e-01	1.75928175449371337891e+00	2.37386	0.449993908405
92	192269	6	1	29	0.602	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11757433414459228516e-01	1.84581673145294189453e+00	2.39421	0.584603846073
93	192269	6	1	36	0.263	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91169244050979614258e-01	1.66052329540252685547e+00	2.2351	0.29636952281
94	192269	6	1	36	0.332	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07458508014678955078e-01	1.80712640285491943359e+00	2.25842	0.524418890476
95	192269	6	1	42	0.936	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96902436017990112305e-01	1.71212208271026611328e+00	2.80787	0.376634269953
96	192269	6	1	6	0.487	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08672058582305908203e-01	1.81804835796356201172e+00	1.09735	0.541408538818
97	192324	6	1	25	0.639	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00564754009246826172e-01	1.74508261680603027344e+00	1.4799	0.4279063344
98	192324	6	1	25	0.696	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03673374652862548828e-01	1.77306032180786132812e+00	1.49733	0.471427112818
99	192324	6	1	38	0.576	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18191516399383544922e-01	1.90372383594512939453e+00	2.08182	0.674681544304
100	192324	6	1	38	0.670	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85352516174316406250e-01	1.60817253589630126953e+00	2.10274	0.214935034513
101	192324	6	1	38	0.783	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91683125495910644531e-01	1.66514801979064941406e+00	2.12493	0.30356362462
102	192324	6	1	49	0.881	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82943356037139892578e-01	1.58649015426635742188e+00	0.688154	0.181206971407
103	192324	6	1	72	0.688	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83461081981658935547e-01	1.59114980697631835938e+00	0.432087	0.188455343246
104	192328	6	1	61	0.763	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94808793067932128906e-01	1.69327902793884277344e+00	0.66627	0.347322970629
105	192328	6	1	6	0.141	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94847565889358520508e-01	1.69362819194793701172e+00	0.568453	0.34786605835
106	192328	6	1	9	0.049	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03048002719879150391e-01	1.76743185520172119141e+00	0.879249	0.462671786547
107	192328	6	1	9	0.069	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83938395977020263672e-01	1.59544563293457031250e+00	0.88566	0.195137575269
108	192328	6	1	25	0.147	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86487954854965209961e-01	1.61839163303375244141e+00	1.36894	0.230831369758
109	192328	6	1	11	0.145	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13337969779968261719e-01	1.86004149913787841797e+00	1.35214	0.606731235981
110	192328	6	1	55	0.160	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14195084571838378906e-01	1.86775588989257812500e+00	0.58174	0.618731379509
111	192371	6	1	59	0.256	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89386796951293945312e-01	1.64448118209838867188e+00	0.566976	0.271415114403
112	192371	6	1	58	0.878	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01126408576965332031e-01	1.75013756752014160156e+00	0.587202	0.435769557953
113	192371	6	1	58	0.934	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96127307415008544922e-01	1.70514583587646484375e+00	0.609202	0.365782380104
114	192371	6	1	58	0.855	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02675712108612060547e-01	1.76408123970031738281e+00	0.578614	0.457459628582
115	192371	6	1	55	0.473	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06496608257293701172e-01	1.79846954345703125000e+00	0.6743	0.510952591896
116	192781	6	1	49	0.139	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82023656368255615234e-01	1.57821285724639892578e+00	1.06235	0.168331131339
117	192781	6	1	71	0.983	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07415056228637695312e-01	1.80673539638519287109e+00	1.26089	0.523810684681
118	192781	6	1	49	0.128	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15081763267517089844e-01	1.87573599815368652344e+00	1.06322	0.631144821644
119	192781	6	1	58	0.428	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07120251655578613281e-01	1.80408203601837158203e+00	1.21516	0.51968318224
120	192781	6	1	14	0.306	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91422176361083984375e-01	1.66279959678649902344e+00	1.62874	0.299910396338
121	192781	6	1	14	0.028	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12600719928741455078e-01	1.85340631008148193359e+00	1.66605	0.596409797668
122	192781	6	1	14	0.038	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88375306129455566406e-01	1.63537776470184326172e+00	1.6724	0.257254272699
123	192781	6	1	14	0.028	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03246605396270751953e-01	1.76921963691711425781e+00	1.67321	0.465452730656
124	192897	6	1	2	0.384	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00748813152313232422e-01	1.74673926830291748047e+00	1.31955	0.43048325181
125	192897	6	1	24	0.693	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04587590694427490234e-01	1.78128826618194580078e+00	1.4917	0.484226107597
126	192897	6	1	24	0.745	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93091404438018798828e-01	1.67782247066497802734e+00	1.51219	0.323279470205
127	192897	6	1	24	0.780	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18938302993774414062e-01	1.91044473648071289062e+00	1.52959	0.685136198997
128	192897	6	1	36	0.289	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92667824029922485352e-01	1.67401051521301269531e+00	1.9759	0.317349672318
129	192897	6	1	36	0.360	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91866379976272583008e-01	1.66679751873016357422e+00	1.99444	0.306129455566
130	192897	6	1	36	0.028	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85816955566406250000e-01	1.61235260963439941406e+00	1.93714	0.221437349916
131	192897	6	1	24	0.764	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97319161891937255859e-01	1.71587252616882324219e+00	1.52213	0.38246846199
132	192941	6	1	48	0.644	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95481401681900024414e-01	1.69933259487152099609e+00	1.02579	0.356739550829
133	192941	6	1	48	0.584	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86525386571884155273e-01	1.61872851848602294922e+00	1.0435	0.231355413795
134	192941	6	1	48	0.523	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82552796602249145508e-01	1.58297526836395263672e+00	1.06536	0.175739258528
135	192941	6	1	74	0.600	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11438369750976562500e-01	1.84294521808624267578e+00	0.826387	0.580136954784
136	192972	6	1	29	0.118	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16990900039672851562e-01	1.89291834831237792969e+00	2.01782	0.657872915268
137	192972	6	1	29	0.166	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90876495838165283203e-01	1.65788841247558593750e+00	2.04149	0.292270928621
138	192972	6	1	34	0.606	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10662198066711425781e-01	1.83595979213714599609e+00	2.06073	0.569270789623
139	192972	6	1	72	0.697	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11537790298461914062e-01	1.84383988380432128906e+00	1.56456	0.581528663635
140	192972	6	1	5	0.703	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05252063274383544922e-01	1.78726863861083984375e+00	1.41018	0.49352902174
141	192972	6	1	5	0.802	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11755943298339843750e-01	1.84580361843109130859e+00	1.42726	0.584583461285
142	193054	6	1	49	0.114	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07209122180938720703e-01	1.80488193035125732422e+00	0.666447	0.520927369595
143	193054	6	1	5	0.223	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82119470834732055664e-01	1.57907509803771972656e+00	1.07643	0.169672384858
144	193054	6	1	5	0.362	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99620318412780761719e-01	1.73658287525177001953e+00	1.09934	0.414684444666
145	193054	6	1	14	0.430	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11421918869018554688e-01	1.84279727935791015625e+00	1.02039	0.579906880856
146	193054	6	1	14	0.720	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14239549636840820312e-01	1.86815619468688964844e+00	1.0137	0.619354009628
147	193061	6	1	9	0.596	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03291308879852294922e-01	1.76962161064147949219e+00	1.97474	0.466078072786
148	193061	6	1	2	0.540	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10220825672149658203e-01	1.83198750019073486328e+00	1.88114	0.563091754913
149	193061	6	1	2	0.591	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07932960987091064453e-01	1.81139659881591796875e+00	1.92163	0.531061291695
150	193061	6	1	2	0.620	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98491376638412475586e-01	1.72642230987548828125e+00	1.94389	0.398879170418
151	193061	6	1	2	0.644	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97238039970397949219e-01	1.71514236927032470703e+00	1.96446	0.38133263588
152	193061	6	1	20	0.839	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19555330276489257812e-01	1.91599786281585693359e+00	1.86258	0.693774402142
153	193061	6	1	22	0.015	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93703126907348632812e-01	1.68332815170288085938e+00	1.89997	0.331843733788
154	193061	6	1	35	0.140	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98564422130584716797e-01	1.72707974910736083984e+00	2.35017	0.399901807308
155	193061	6	1	49	0.560	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95809525251388549805e-01	1.70228564739227294922e+00	1.02354	0.361333221197
156	193380	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15677809715270996094e-01	1.88110053539276123047e+00	1.58549	0.639489710331
157	193380	6	1	52	0.138	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80724543333053588867e-01	1.56652092933654785156e+00	1.50878	0.150143668056
158	193380	6	1	62	0.078	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12929677963256835938e-01	1.85636734962463378906e+00	1.45976	0.601015806198
159	193380	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99965697526931762695e-01	1.73969113826751708984e+00	1.60202	0.41951957345
160	193380	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81414318084716796875e-01	1.57272899150848388672e+00	1.624	0.159800648689
161	193380	6	1	0	0.431	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94085818529129028320e-01	1.68677234649658203125e+00	1.66745	0.337201327085
162	193380	6	1	0	0.614	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05552649497985839844e-01	1.78997373580932617188e+00	1.68928	0.497736930847
163	193380	6	1	1	0.489	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88808542490005493164e-01	1.63927698135375976562e+00	1.71911	0.263319760561
164	193380	6	1	1	0.203	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95697200298309326172e-01	1.70127487182617187500e+00	1.73464	0.35976099968
165	193380	6	1	14	0.206	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93631511926651000977e-01	1.68268346786499023438e+00	1.73914	0.330840975046
166	193380	6	1	14	0.346	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88854676485061645508e-01	1.63969218730926513672e+00	1.7564	0.263965636492
167	193380	6	1	14	0.618	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05279898643493652344e-01	1.78751909732818603516e+00	1.77878	0.493918508291
168	193380	6	1	14	0.700	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11849701404571533203e-01	1.84664726257324218750e+00	1.79491	0.585895776749
169	193380	6	1	14	0.943	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04734754562377929688e-01	1.78261280059814453125e+00	1.814	0.48628655076
170	193380	6	1	16	0.194	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93564754724502563477e-01	1.68208289146423339844e+00	1.83621	0.329906702042
171	193380	6	1	16	0.444	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86205339431762695312e-01	1.61584818363189697266e+00	1.85461	0.226874917746
