72 13
46	188402	3	1	21	0.220	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18049907684326171875e-01	9.45161342620849609375e+00	0.576167	1.11690342426
47	188409	3	1	34	0.372	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73669749498367309570e-01	8.70056533813476562500e+00	0.525165	0.929141223431
48	188409	3	1	6	0.275	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68934458494186401367e-01	8.62042903900146484375e+00	0.713684	0.909107327461
49	188409	3	1	31	0.566	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85161137580871582031e-01	8.89503479003906250000e+00	0.74819	0.977758705616
50	188409	3	1	8	0.590	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58116924762725830078e-01	1.01296710968017578125e+01	0.908372	1.28641784191
51	188409	3	1	21	0.663	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39426136016845703125e-01	8.12105751037597656250e+00	0.570371	0.784264445305
52	188409	3	1	25	0.376	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10062816739082336426e-01	7.62413978576660156250e+00	0.508261	0.660034954548
53	188409	3	1	21	0.915	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78853318095207214355e-01	7.09597921371459960938e+00	0.792258	0.527994811535
54	188409	3	1	31	0.297	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52498888969421386719e-01	1.00345964431762695312e+01	0.683616	1.2626490593
55	188409	3	0	0	0.000	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88489690423011779785e-01	7.25905609130859375000e+00	0.726958	0.568764090538
56	188409	3	0	0	0.000	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31484359502792358398e-01	6.29435062408447265625e+00	0.745146	0.327587664127
57	188409	3	1	11	0.099	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68379920721054077148e-01	1.03033523559570312500e+01	0.808798	1.3298381567
58	188409	3	1	11	0.676	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98542624711990356445e-01	7.42918300628662109375e+00	0.826888	0.611295700073
59	188409	3	0	0	0.000	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93299710750579833984e-01	7.34045648574829101562e+00	0.73155	0.589114189148
60	188409	3	1	31	0.210	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58639356493949890137e-01	6.75389671325683593750e+00	0.543602	0.44247418642
61	188409	3	1	18	0.179	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93484663963317871094e-01	7.34358644485473632812e+00	0.536004	0.589896678925
62	188409	3	1	25	0.178	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78440207242965698242e-01	8.78129577636718750000e+00	0.479239	0.949323892593
63	188409	3	1	25	0.102	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76777946949005126953e-01	1.04454727172851562500e+01	0.495416	1.36536824703
64	188409	3	1	26	0.628	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63862460851669311523e-01	8.53459548950195312500e+00	0.515283	0.887648940086
65	188409	3	1	17	0.605	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96088963747024536133e-01	9.07996654510498046875e+00	0.548466	1.02399170399
66	188409	3	1	17	0.721	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00109297037124633789e-01	9.14800357818603515625e+00	0.548875	1.04100084305
67	188955	6	1	26	0.536	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07021009922027587891e-01	1.80318927764892578125e+00	1.21316	0.518294453621
68	188955	6	1	27	0.137	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07537543773651123047e-01	1.80783808231353759766e+00	1.23188	0.525525867939
69	188955	6	1	27	0.435	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81804698705673217773e-01	1.57624220848083496094e+00	1.25286	0.165265679359
70	188955	6	1	27	0.757	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09260475635528564453e-01	1.82334434986114501953e+00	1.27537	0.549646735191
71	188955	6	1	33	0.540	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12168645858764648438e-01	1.84951758384704589844e+00	1.19055	0.590360641479
