218 13
31	126379	9	1	1	0.344	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55748599767684936523e-01	8.39728355407714843750e+00	0.789004	0.85332095623
32	126379	9	1	16	0.071	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21232825517654418945e-01	9.50547885894775390625e+00	0.532284	1.13036966324
33	126379	9	1	99	0.363	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65401428937911987305e-01	6.86833190917968750000e+00	0.788849	0.471082985401
34	126379	9	1	104	0.264	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30974248051643371582e-01	6.28571796417236328125e+00	0.820423	0.325429528952
35	126379	9	1	116	0.325	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94844976067543029785e-01	7.36660718917846679688e+00	0.987118	0.595651865005
36	126379	9	1	34	0.198	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71273201704025268555e-01	6.96770048141479492188e+00	0.653012	0.495925098658
37	126387	14	1	3	0.702	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85054987668991088867e-01	7.20093059539794921875e+00	1.17174	0.554232656956
38	126387	14	1	7	0.895	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34714835882186889648e-01	8.04132747650146484375e+00	0.957704	0.764331996441
39	126387	14	1	8	0.947	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62339502573013305664e-01	8.50882244110107421875e+00	1.0106	0.881205677986
40	126387	14	1	9	0.652	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92373350262641906738e-01	7.32477951049804687500e+00	1.00085	0.585194945335
41	126387	14	1	63	0.567	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99187958240509033203e-01	9.13241195678710937500e+00	0.736552	1.03710281849
42	126387	14	1	45	0.407	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58900368213653564453e-01	1.01429290771484375000e+01	1.06385	1.289732337
43	126387	14	0	0	0.000	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72430688142776489258e-01	8.67959594726562500000e+00	0.837199	0.923899054527
44	126387	14	1	60	0.732	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40684261918067932129e-01	6.45004129409790039062e+00	0.80069	0.366510361433
45	126387	14	1	24	0.062	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.75002932548522949219e-01	7.03081893920898437500e+00	0.909223	0.511704683304
46	126387	14	1	31	0.900	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00746053457260131836e-01	9.15877914428710937500e+00	0.923385	1.04369485378
47	126387	14	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96340942382812500000e-01	9.08423137664794921875e+00	0.797698	1.02505791187
48	126387	14	1	80	0.476	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89411193132400512695e-01	7.27465105056762695312e+00	0.610605	0.572662770748
49	126387	14	1	17	0.188	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79820644855499267578e-01	1.04969644546508789062e+01	0.797258	1.37824118137
50	126387	14	1	99	0.730	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43540933728218078613e-01	6.49838495254516601562e+00	0.547656	0.378596246243
51	126387	14	1	30	0.813	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73123085498809814453e-01	8.69131374359130859375e+00	0.913504	0.926828503609
52	126570	7	1	79	0.919	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32482334971427917480e-01	6.31123971939086914062e+00	1.54011	0.331809878349
53	126570	7	1	89	0.621	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17562997341156005859e-01	9.44337368011474609375e+00	2.11549	1.11484348774
54	126570	7	1	58	0.006	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45552504062652587891e-01	9.91704273223876953125e+00	0.899927	1.23326063156
55	126570	7	1	17	0.037	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27392753958702087402e-01	6.22510814666748046875e+00	1.24051	0.310277014971
56	126570	7	1	95	0.575	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17367291450500488281e-01	7.74775409698486328125e+00	1.5846	0.690938532352
57	126570	7	1	57	0.136	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22102507948875427246e-01	7.82788848876953125000e+00	1.63733	0.710972130299
58	126768	6	1	93	0.229	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85988199710845947266e-01	1.61389386653900146484e+00	0.915841	0.223834857345
59	126768	6	1	32	0.814	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13611376285552978516e-01	1.86250257492065429688e+00	0.552758	0.610559523106
60	126768	6	1	47	0.143	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17551183700561523438e-01	1.89796042442321777344e+00	0.391772	0.665716171265
61	126768	6	1	47	0.141	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81815576553344726562e-01	1.57634019851684570312e+00	0.393583	0.165418103337
62	126768	6	1	47	0.142	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08113622665405273438e-01	1.81302285194396972656e+00	0.394882	0.533591091633
63	126768	6	1	52	0.190	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05644261837005615234e-01	1.79079818725585937500e+00	0.488209	0.499019384384
64	126768	6	1	69	0.748	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03350853919982910156e-01	1.77015757560729980469e+00	0.618981	0.46691185236
65	126768	6	1	101	0.521	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11676132678985595703e-01	1.84508514404296875000e+00	0.831973	0.583465754986
66	126768	6	1	57	0.225	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07784307003021240234e-01	1.81005871295928955078e+00	0.602761	0.528980135918
67	126937	6	1	34	0.942	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06441950798034667969e-01	1.79797756671905517578e+00	0.561737	0.510187327862
68	126937	6	1	36	0.060	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04082202911376953125e-01	1.77673995494842529297e+00	0.609497	0.47715100646
69	126937	6	1	16	0.817	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17182528972625732422e-01	1.89464271068572998047e+00	1.51378	0.660555243492
70	126937	6	1	35	0.976	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12067317962646484375e-01	1.84860563278198242188e+00	0.604306	0.588942110538
71	127007	6	1	52	0.213	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10596394538879394531e-01	1.83536744117736816406e+00	0.816525	0.568349421024
72	127007	6	1	17	0.116	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83982563018798828125e-01	1.59584295749664306641e+00	0.471192	0.195755764842
73	127007	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04873871803283691406e-01	1.78386497497558593750e+00	0.536723	0.488234370947
74	127007	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10963916778564453125e-01	1.83867514133453369141e+00	0.559461	0.573494672775
75	127007	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87440317869186401367e-01	1.62696278095245361328e+00	0.577247	0.244164302945
76	127319	13	1	19	0.421	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43145877122879028320e-01	9.87631511688232421875e+00	0.808916	1.22307872772
77	127319	13	1	38	0.441	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10131689906120300293e-01	7.62530565261840820312e+00	0.859122	0.660326361656
78	127319	13	1	15	0.330	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.39940181374549865723e-01	8.12975692749023437500e+00	0.669055	0.786439239979
79	127319	13	1	30	0.212	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72892141342163085938e-01	1.03797130584716796875e+01	0.893915	1.34892833233
80	127319	13	1	105	0.295	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35487186908721923828e-01	9.74670600891113281250e+00	0.881049	1.19067656994
81	127319	13	1	105	0.605	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38189637660980224609e-01	8.10013198852539062500e+00	0.733485	0.779033124447
82	127319	13	1	52	0.138	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36595025658607482910e-01	6.38083887100219726562e+00	1.32516	0.349209755659
83	127528	13	1	107	0.172	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52135151624679565430e-01	1.00284414291381835938e+01	0.635741	1.26111030579
84	127528	13	1	83	0.761	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68522924184799194336e-01	6.92115736007690429688e+00	1.0513	0.484289318323
85	127528	13	0	0	0.000	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27105990052223205566e-01	7.91256284713745117188e+00	1.20623	0.732140719891
86	127528	13	0	0	0.000	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21317797899246215820e-01	7.81460905075073242188e+00	1.22383	0.707652211189
87	127528	13	0	0	0.000	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71028965711593627930e-01	8.65587425231933593750e+00	1.2075	0.917968690395
88	127528	13	1	0	0.696	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78320378065109252930e-01	7.08696031570434570312e+00	1.14991	0.525740087032
89	127528	13	1	23	0.342	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45271787047386169434e-01	8.21998405456542968750e+00	1.28768	0.808996021748
90	127528	13	1	115	0.930	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78548657894134521484e-01	8.78313159942626953125e+00	0.616645	0.949782848358
91	127528	13	1	68	0.944	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18563288450241088867e-01	7.76799392700195312500e+00	0.75855	0.695998549461
92	127528	13	1	110	0.006	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45614811778068542480e-01	8.22578907012939453125e+00	0.819327	0.810447275639
93	127528	13	1	111	0.029	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42460483312606811523e-01	9.86471557617187500000e+00	0.822849	1.22017896175
94	127528	13	1	95	0.705	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29187250137329101562e-01	7.94778442382812500000e+00	0.697757	0.740946054459
95	127528	13	1	93	0.078	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64515161514282226562e-01	8.54564094543457031250e+00	0.742601	0.890410244465
96	127528	13	1	91	0.964	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73476332426071166992e-01	8.69729232788085937500e+00	0.73882	0.928323030472
97	127528	13	1	14	0.113	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99619501829147338867e-01	7.44740676879882812500e+00	0.783114	0.615851759911
98	127528	13	1	13	0.712	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86361604928970336914e-01	8.91535091400146484375e+00	0.792187	0.982837617397
99	127528	13	1	113	0.401	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46821874380111694336e-01	9.93852424621582031250e+00	0.783828	1.23863101006
100	127648	6	1	80	0.057	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87047016620635986328e-01	1.62342333793640136719e+00	0.130246	0.238658428192
101	127648	6	1	24	0.311	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89790797233581542969e-01	1.64811718463897705078e+00	0.583285	0.277071177959
102	127648	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82912272214889526367e-01	1.58621048927307128906e+00	0.457147	0.180771872401
103	127648	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85811829566955566406e-01	1.61230659484863281250e+00	0.474718	0.221365794539
104	127648	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16359090805053710938e-01	1.88723170757293701172e+00	0.49795	0.649027109146
105	127648	6	1	73	0.055	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84794795513153076172e-01	1.60315322875976562500e+00	0.451421	0.207127258182
106	127682	6	1	116	0.290	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13428568840026855469e-01	1.86085700988769531250e+00	0.694131	0.607999742031
107	127682	6	1	78	0.043	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98929738998413085938e-01	1.73036766052246093750e+00	0.977823	0.405016362667
108	127682	6	1	72	0.778	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81644034385681152344e-01	1.57479631900787353516e+00	0.792902	0.16301651299
109	127682	6	1	98	0.214	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03831028938293457031e-01	1.77447915077209472656e+00	0.45779	0.473634153605
110	127844	8	1	16	0.214	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84364736080169677734e-01	7.18924951553344726562e+00	1.42403	0.551312327385
111	127844	8	1	0	0.015	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51300504803657531738e-01	6.62970066070556640625e+00	1.40674	0.411425203085
112	127844	8	1	103	0.257	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83015817403793334961e-01	8.85872936248779296875e+00	1.50063	0.968682348728
113	127844	8	1	0	0.407	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81358069181442260742e-01	7.13836717605590820312e+00	1.405	0.53859180212
114	127844	8	1	0	0.387	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90755271911621093750e-01	8.98970413208007812500e+00	1.40732	1.00142610073
115	127844	8	0	0	0.000	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00242370367050170898e-01	7.45794773101806640625e+00	1.44848	0.618486940861
116	127844	8	0	0	0.000	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71821254491806030273e-01	1.03615903854370117188e+01	1.47428	1.34439766407
117	127844	8	1	96	0.082	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44797080755233764648e-01	8.21195030212402343750e+00	1.64056	0.806987702847
118	127844	8	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35531002283096313477e-01	8.05513954162597656250e+00	1.47893	0.767785012722
119	127844	8	0	0	0.000	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73469841480255126953e-01	7.00487422943115234375e+00	1.4968	0.505218505859
120	127844	8	1	0	0.405	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49396139383316040039e-01	9.98208904266357421875e+00	1.40503	1.24952220917
121	127844	8	1	36	0.577	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30889573693275451660e-01	7.97659254074096679688e+00	0.596995	0.748148202896
122	127988	6	1	107	0.318	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10828733444213867188e-01	1.83745872974395751953e+00	0.159564	0.571602404118
123	127988	6	1	23	0.370	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19809305667877197266e-01	1.91828370094299316406e+00	1.31727	0.69733017683
124	127988	6	1	107	0.587	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94056671857833862305e-01	1.68650996685028076172e+00	0.290828	0.336793273687
125	127988	6	1	105	0.558	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04267454147338867188e-01	1.77840721607208251953e+00	0.345594	0.479744464159
126	127998	6	1	49	0.707	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11009573936462402344e-01	1.83908641338348388672e+00	0.476949	0.574134409428
127	127998	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94866579771041870117e-01	1.69379925727844238281e+00	0.668449	0.348132222891
128	127998	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08144974708557128906e-01	1.81330466270446777344e+00	0.690953	0.534029483795
129	127998	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97603744268417358398e-01	1.71843373775482177734e+00	0.711771	0.386452525854
130	128090	6	1	34	0.901	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98805046081542968750e-01	1.72924542427062988281e+00	0.651589	0.403270632029
131	128090	6	1	17	0.097	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06453454494476318359e-01	1.79808127880096435547e+00	0.780488	0.510348618031
132	128090	6	1	91	0.324	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93092715740203857422e-01	1.67783451080322265625e+00	0.739779	0.323298186064
133	128090	6	1	91	0.126	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14447510242462158203e-01	1.87002754211425781250e+00	0.755756	0.622265100479
134	128090	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09862542152404785156e-01	1.82876312732696533203e+00	0.827203	0.558075964451
135	128090	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08811235427856445312e-01	1.81930088996887207031e+00	0.850685	0.543357014656
136	128090	6	1	1	0.144	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11770308017730712891e-01	1.84593260288238525391e+00	0.690781	0.584784030914
137	128090	6	1	24	0.517	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19687950611114501953e-01	1.91719138622283935547e+00	0.97158	0.695631027222
138	128315	6	1	52	0.106	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98095333576202392578e-01	1.72285795211791992188e+00	0.735026	0.393334656954
139	128315	6	1	105	0.735	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16599595546722412109e-01	1.88939642906188964844e+00	0.87991	0.652394533157
140	128315	6	1	96	0.793	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91124063730239868164e-01	1.66011667251586914062e+00	0.988766	0.295737028122
141	128315	6	1	89	0.769	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83508914709091186523e-01	1.59158015251159667969e+00	0.48152	0.189124763012
142	128326	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03303229808807373047e-01	1.76972889900207519531e+00	0.639973	0.466244935989
143	128326	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16087532043457031250e-01	1.88478803634643554688e+00	0.660204	0.645225763321
144	128326	6	1	81	0.325	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83170449733734130859e-01	1.58853411674499511719e+00	0.74675	0.18438641727
145	128326	6	1	111	0.754	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19318699836730957031e-01	1.91386830806732177734e+00	0.77362	0.690461754799
146	128339	8	1	113	0.049	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19231575727462768555e-01	7.77930355072021484375e+00	0.782961	0.698825895786
147	128339	8	1	7	0.803	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75365376472473144531e-01	1.04215679168701171875e+01	0.994948	1.35939204693
148	128339	8	1	56	0.025	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28818258643150329590e-01	6.24923181533813476562e+00	0.855882	0.316307991743
149	128339	8	1	83	0.164	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63382560014724731445e-01	6.83416652679443359375e+00	0.681705	0.4625415802
150	128339	8	1	68	0.465	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35629826784133911133e-01	8.05681228637695312500e+00	0.944345	0.7682030797
151	128339	8	1	95	0.238	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22572749853134155273e-01	6.14353895187377929688e+00	0.631788	0.289884716272
152	128339	8	1	1	0.577	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41729936003684997559e-01	6.46773719787597656250e+00	0.393136	0.37093436718
153	128386	6	1	37	0.323	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13512849807739257812e-01	1.86161589622497558594e+00	0.913312	0.60918033123
154	128386	6	1	35	0.202	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93857502937316894531e-01	1.68471765518188476562e+00	0.727133	0.334005206823
155	128386	6	1	33	0.166	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89847064018249511719e-01	1.64862358570098876953e+00	0.483739	0.277859002352
156	128386	6	1	35	0.255	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11375427246093750000e-01	1.84237873554229736328e+00	0.519051	0.579255759716
157	128386	6	1	52	0.388	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93297636508941650391e-01	1.67967867851257324219e+00	0.657898	0.326166927814
158	128512	6	1	30	0.061	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80542629957199096680e-01	1.56488370895385742188e+00	0.392038	0.147596910596
159	128512	6	1	28	0.492	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81541872024536132812e-01	1.57387673854827880859e+00	0.512169	0.161586001515
160	128512	6	1	99	0.249	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80986922979354858398e-01	1.56888234615325927734e+00	1.31677	0.153816953301
161	128512	6	1	98	0.074	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91301327943801879883e-01	1.66171181201934814453e+00	1.30019	0.298218458891
162	128512	6	1	47	0.966	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93001848459243774414e-01	1.67701673507690429688e+00	0.944022	0.322025954723
163	128655	6	1	40	0.436	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12546181678771972656e-01	1.85291588306427001953e+00	0.362155	0.59564691782
164	128655	6	1	109	0.603	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12302219867706298828e-01	1.85072016716003417969e+00	0.703716	0.59223139286
165	128655	6	1	68	0.846	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09494066238403320312e-01	1.82544648647308349609e+00	0.746854	0.552916705608
166	128840	6	1	95	0.675	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04259407520294189453e-01	1.77833473682403564453e+00	1.03118	0.479631841183
167	128840	6	1	67	0.432	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07364213466644287109e-01	1.80627810955047607422e+00	0.638055	0.523099184036
168	128840	6	1	98	0.147	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85317975282669067383e-01	1.60786175727844238281e+00	0.554674	0.214451551437
169	128840	6	1	70	0.712	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07772982120513916016e-01	1.80995666980743408203e+00	0.469633	0.528821527958
170	128840	6	1	110	0.493	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08246004581451416016e-01	1.81421387195587158203e+00	0.53379	0.535443842411
171	128915	6	1	52	0.661	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13734698295593261719e-01	1.86361229419708251953e+00	0.945958	0.612285852432
