995 13
23	280	1	2	20	0.556	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63689154386520385742e-01	1.02239704132080078125e+01	0.864005	1.3099925518
24	280	1	2	20	0.452	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49190741777420043945e-01	9.97861289978027343750e+00	1.06342	1.24865317345
25	280	1	2	4	0.444	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52983838319778442383e-01	8.35049533843994140625e+00	0.531342	0.841623902321
26	280	1	2	8	0.500	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50076854228973388672e-01	9.99360847473144531250e+00	0.508221	1.25240206718
27	280	1	2	8	0.590	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49128603935241699219e-01	9.97756099700927734375e+00	0.679998	1.24839031696
28	280	1	2	8	0.996	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79472941160202026367e-01	1.04910802841186523438e+01	0.490455	1.37677013874
29	280	1	2	4	0.857	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33402335643768310547e-01	9.71142387390136718750e+00	0.527987	1.18185603619
30	348	6	2	35	0.336	119	6.67000000000000000000e+02	1.60000000000000000000e+01	3.93878102302551269531e-01	1.69422328472137451172e+00	0.903681	0.567015111446
31	348	6	2	20	0.501	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.04756546020507812500e-01	1.70175457000732421875e+00	0.455099	0.586261570454
32	348	6	2	20	0.803	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.13432502746582031250e-01	1.77699172496795654297e+00	0.628287	0.778534412384
33	388	6	1	8	0.796	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.74907505512237548828e-01	1.88878214359283447266e+00	0.939913	1.06422102451
34	388	6	2	38	0.718	119	6.54000000000000000000e+02	1.20000000000000000000e+01	2.02710747718811035156e-01	1.56187665462493896484e+00	0.813953	0.228795945644
35	388	6	2	58	0.082	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.79027795791625976562e-01	1.89163458347320556641e+00	0.475432	1.07151067257
36	388	6	2	57	0.602	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.01105731725692749023e-01	1.69922709465026855469e+00	0.421465	0.579802453518
37	389	6	2	39	0.625	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.77439075708389282227e-01	1.75207316875457763672e+00	1.3809	0.71485376358
38	389	6	2	39	0.331	119	6.73000000000000000000e+02	1.70000000000000000000e+01	4.83781367540359497070e-01	1.75646400451660156250e+00	1.42261	0.726074695587
39	391	6	2	20	0.282	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.50441867113113403320e-01	1.73338282108306884766e+00	0.941173	0.66708946228
40	391	6	2	35	0.420	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.60489696264266967773e-01	1.67110824584960937500e+00	0.821362	0.507943332195
41	430	6	1	11	0.717	119	6.82000000000000000000e+02	2.00000000000000000000e+01	6.29254519939422607422e-01	1.85717618465423583984e+00	0.910024	0.983450233936
42	430	6	1	14	0.448	119	6.83000000000000000000e+02	2.10000000000000000000e+01	6.42678260803222656250e-01	1.86646962165832519531e+00	1.07273	1.00720000267
43	430	6	2	20	0.619	119	6.63000000000000000000e+02	1.50000000000000000000e+01	3.42603027820587158203e-01	1.65872514247894287109e+00	1.11104	0.476297676563
44	446	6	1	2	0.371	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.18766826391220092773e-01	1.71145391464233398438e+00	1.70522	0.611048996449
45	446	6	1	2	0.409	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.00099575519561767578e-01	1.69853043556213378906e+00	1.68446	0.578022360802
46	451	6	1	8	0.841	119	6.79000000000000000000e+02	1.90000000000000000000e+01	5.89571714401245117188e-01	1.82970345020294189453e+00	1.22887	0.913242220879
47	451	6	2	62	0.417	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.05366396903991699219e-01	1.63294601440429687500e+00	0.696363	0.410417467356
48	482	6	1	1	0.420	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.56864941120147705078e-01	1.87629115581512451172e+00	0.639435	1.03229951859
49	482	6	1	13	0.074	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.13628864288330078125e-01	1.84635841846466064453e+00	0.648805	0.955804884434
50	482	6	1	6	0.717	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.16478025913238525391e-01	1.84833097457885742188e+00	0.609864	0.960845708847
51	489	6	2	61	0.403	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.15079092979431152344e-01	1.63967013359069824219e+00	0.362797	0.427601456642
52	489	6	2	62	0.395	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.14364004135131835938e-01	1.77763664722442626953e+00	0.549074	0.780182540417
53	541	6	2	28	0.356	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.81555372476577758789e-01	1.75492298603057861328e+00	0.922385	0.722136437893
54	541	6	2	62	0.464	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.64386987686157226562e-01	1.88149869441986083984e+00	1.41825	1.04560780525
55	545	6	2	62	0.524	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.01065850257873535156e-01	1.76843023300170898438e+00	1.13525	0.756654977798
56	545	6	2	39	0.862	119	6.66000000000000000000e+02	1.60000000000000000000e+01	3.83011013269424438477e-01	1.68669986724853515625e+00	1.14283	0.5477886796
57	545	6	2	20	0.407	119	6.87000000000000000000e+02	2.20000000000000000000e+01	7.04745113849639892578e-01	1.90943896770477294922e+00	1.0865	1.11701059341
58	642	9	2	8	0.157	8	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67266511917114257812e-01	8.59220218658447265625e+00	1.09858	0.788103699684
59	642	9	1	13	0.746	8	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95330440998077392578e-01	7.37482261657714843750e+00	1.20035	0.612690389156
60	642	9	1	13	0.748	8	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68522733449935913086e-01	1.03057689666748046875e+01	1.20852	1.03501307964
61	642	9	1	13	0.491	8	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68905603885650634766e-01	1.03122482299804687500e+01	1.32396	1.0359467268
62	642	9	1	13	0.474	8	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26222896575927734375e-01	9.58992576599121093750e+00	1.33497	0.931866586208
63	642	9	1	13	0.477	8	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46478071808815002441e-01	6.54809045791625976562e+00	1.33049	0.493565768003
64	642	9	1	13	0.748	8	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86377480626106262207e-01	7.22331094741821289062e+00	1.20866	0.59085893631
65	642	9	1	13	0.107	8	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09524387121200561523e-01	9.30733585357666015625e+00	0.617488	0.891147971153
66	642	9	1	14	0.096	8	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70864635705947875977e-01	8.65309429168701171875e+00	0.638137	0.796877622604
67	642	9	2	3	0.273	8	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70897650718688964844e-01	1.03459606170654296875e+01	0.655167	1.04080426693
68	642	9	2	20	0.457	8	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24869185686111450195e-01	9.56701660156250000000e+00	0.621773	0.928565621376
69	642	9	2	20	0.418	8	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26772302389144897461e-01	9.59922409057617187500e+00	0.601431	0.933206319809
70	642	9	2	34	0.098	8	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80535817146301269531e-01	8.81676006317138671875e+00	0.715529	0.820460438728
71	642	9	2	34	0.140	8	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20269650220870971680e-01	7.79687118530273437500e+00	0.734516	0.673503696918
72	642	9	2	34	0.125	8	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61796438694000244141e-01	1.01919403076171875000e+01	0.728913	1.01861131191
73	642	9	2	34	0.372	8	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10694760084152221680e-01	7.63483428955078125000e+00	0.771375	0.650155723095
74	642	9	2	35	0.381	8	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70260542631149291992e-01	8.64287090301513671875e+00	0.794111	0.795404553413
75	668	6	1	11	0.398	119	6.58000000000000000000e+02	1.30000000000000000000e+01	2.61570304632186889648e-01	1.60262560844421386719e+00	0.697049	0.332932084799
76	668	6	1	7	0.621	119	6.66000000000000000000e+02	1.50000000000000000000e+01	3.76148581504821777344e-01	1.68194901943206787109e+00	1.34197	0.535647511482
77	668	6	1	7	0.668	119	6.87000000000000000000e+02	2.20000000000000000000e+01	7.01287150382995605469e-01	1.90704500675201416016e+00	1.36205	1.11089265347
78	668	6	1	7	0.715	119	6.54000000000000000000e+02	1.20000000000000000000e+01	2.05663666129112243652e-01	1.56392097473144531250e+00	1.38087	0.234020337462
79	668	6	1	7	0.768	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.12793463468551635742e-01	1.63808774948120117188e+00	1.40204	0.423557668924
80	683	6	2	61	0.668	119	6.73000000000000000000e+02	1.80000000000000000000e+01	4.93165791034698486328e-01	1.76296091079711914062e+00	0.51446	0.742677927017
81	683	6	2	41	0.646	119	6.82000000000000000000e+02	2.00000000000000000000e+01	6.22335910797119140625e-01	1.85238635540008544922e+00	0.678701	0.971209645271
82	683	6	2	59	0.696	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.72172605991363525391e-01	1.88688874244689941406e+00	0.648865	1.05938231945
83	683	6	2	59	0.608	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.12005215883255004883e-01	1.70677280426025390625e+00	0.42642	0.599086165428
84	716	6	2	8	0.027	119	6.66000000000000000000e+02	1.50000000000000000000e+01	3.78610044717788696289e-01	1.68365311622619628906e+00	1.12149	0.540002405643
85	716	6	2	13	0.376	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.00444769859313964844e-01	1.76800024509429931641e+00	1.23457	0.755556166172
86	743	6	2	20	0.154	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.59852325916290283203e-01	1.87835931777954101562e+00	0.77329	1.03758490086
87	743	6	2	7	0.469	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.67222058773040771484e-01	1.81423068046569824219e+00	1.1394	0.873700559139
88	743	6	2	7	0.603	119	6.83000000000000000000e+02	2.10000000000000000000e+01	6.49224758148193359375e-01	1.87100172042846679688e+00	1.15689	1.01878225803
89	743	6	2	61	0.407	119	6.82000000000000000000e+02	2.00000000000000000000e+01	6.28419578075408935547e-01	1.85659813880920410156e+00	0.691395	0.981973052025
90	753	6	2	24	0.770	119	6.60000000000000000000e+02	1.40000000000000000000e+01	2.88551121950149536133e-01	1.62130463123321533203e+00	0.824886	0.380667388439
91	753	6	2	39	0.568	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.48631858825683593750e-01	1.66289901733398437500e+00	0.982846	0.486964046955
92	794	6	1	2	0.457	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.46316629648208618164e-01	1.73052692413330078125e+00	1.21152	0.659790933132
93	794	6	2	28	0.563	119	6.58000000000000000000e+02	1.30000000000000000000e+01	2.57525593042373657227e-01	1.59982538223266601562e+00	0.628593	0.325776040554
94	794	6	2	26	0.095	119	6.73000000000000000000e+02	1.80000000000000000000e+01	4.95437562465667724609e-01	1.76453363895416259766e+00	0.422148	0.746697247028
95	925	6	1	2	0.075	119	6.76000000000000000000e+02	1.80000000000000000000e+01	5.34675359725952148438e-01	1.79169833660125732422e+00	2.19504	0.816118001938
96	925	6	1	2	0.038	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.75566494464874267578e-01	1.88923835754394531250e+00	2.21413	1.06538689137
97	925	6	2	49	0.641	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.52549850940704345703e-01	1.66561138629913330078e+00	0.962071	0.493895888329
98	932	12	2	8	0.343	5	9.90000000000000000000e+01	4.50000000000000000000e+01	2.41038814187049865723e-01	5.44118547439575195312e+00	0.600934	0.568646848202
99	932	12	2	8	0.213	5	9.60000000000000000000e+01	4.30000000000000000000e+01	2.35682517290115356445e-01	5.37614488601684570312e+00	0.546071	0.54542350769
100	932	12	2	8	0.213	5	1.36000000000000000000e+02	5.90000000000000000000e+01	3.05559188127517700195e-01	6.22464704513549804688e+00	0.54945	0.84838873148
101	932	12	2	8	0.213	5	1.51000000000000000000e+02	6.50000000000000000000e+01	3.31445634365081787109e-01	6.53898286819458007812e+00	0.551539	0.960624992847
102	932	12	2	8	0.210	5	1.21000000000000000000e+02	5.30000000000000000000e+01	2.79040127992630004883e-01	5.90262985229492187500e+00	0.550692	0.733409702778
103	932	12	2	8	0.251	5	2.11000000000000000000e+02	8.80000000000000000000e+01	4.37237083911895751953e-01	7.82359313964843750000e+00	0.754898	1.41930651665
104	932	12	2	4	0.646	5	1.74000000000000000000e+02	7.40000000000000000000e+01	3.72145235538482666016e-01	7.03319215774536132812e+00	0.866832	1.13708686829
105	932	12	2	21	0.917	5	1.99000000000000000000e+02	8.30000000000000000000e+01	4.15598928928375244141e-01	7.56084394454956054688e+00	1.15051	1.32548964024
106	932	12	2	58	0.037	5	1.39000000000000000000e+02	6.00000000000000000000e+01	3.10886561870574951172e-01	6.28933668136596679688e+00	1.01187	0.871486723423
107	932	12	2	41	0.401	5	1.00000000000000000000e+02	4.50000000000000000000e+01	2.43451669812202453613e-01	5.47048473358154296875e+00	1.3153	0.57910835743
108	932	12	2	8	0.409	5	9.00000000000000000000e+01	4.10000000000000000000e+01	2.24844247102737426758e-01	5.24453735351562500000e+00	0.63158	0.498431831598
109	932	12	2	4	0.729	5	1.41000000000000000000e+02	6.10000000000000000000e+01	3.15439820289611816406e-01	6.34462642669677734375e+00	1.0763	0.891228318214
110	932	12	2	4	0.375	5	9.90000000000000000000e+01	4.40000000000000000000e+01	2.40787848830223083496e-01	5.43813800811767578125e+00	0.814226	0.567558765411
111	992	6	1	12	0.152	119	6.59000000000000000000e+02	1.30000000000000000000e+01	2.72749036550521850586e-01	1.61036467552185058594e+00	1.32803	0.352709829807
112	992	6	1	14	0.025	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.23374897241592407227e-01	1.64541339874267578125e+00	1.32	0.442278683186
113	1001	7	2	39	0.161	9	1.18500000000000000000e+03	2.00000000000000000000e+00	2.90015488862991333008e-01	8.02542591094970703125e+00	0.315081	0.706436395645
114	1001	7	2	39	0.184	9	1.31700000000000000000e+03	3.00000000000000000000e+00	3.10264676809310913086e-01	8.58227825164794921875e+00	0.327787	0.786673724651
115	1001	7	2	39	0.154	9	1.11300000000000000000e+03	1.00000000000000000000e+00	2.78878808021545410156e-01	7.71916675567626953125e+00	0.325488	0.662307262421
116	1001	7	2	29	0.922	9	1.20300000000000000000e+03	2.00000000000000000000e+00	2.92824298143386840820e-01	8.10266876220703125000e+00	0.69637	0.717566311359
117	1001	7	2	29	0.992	9	1.69700000000000000000e+03	5.00000000000000000000e+00	3.68807673454284667969e-01	1.01922111511230468750e+01	0.714856	1.01865041256
118	1001	7	2	20	0.125	9	1.56900000000000000000e+03	4.00000000000000000000e+00	3.49143594503402709961e-01	9.65144824981689453125e+00	0.552109	0.940731465816
119	1001	7	1	8	0.354	9	1.09800000000000000000e+03	1.00000000000000000000e+00	2.76659667491912841797e-01	7.65814113616943359375e+00	0.599805	0.653513967991
120	1001	7	2	21	0.072	9	1.15300000000000000000e+03	1.00000000000000000000e+00	2.85098940134048461914e-01	7.89022111892700195312e+00	1.95571	0.686954557896
121	1001	7	1	8	0.353	9	1.73300000000000000000e+03	6.00000000000000000000e+00	3.74289810657501220703e-01	1.03429698944091796875e+01	0.648655	1.04037344456
122	1001	7	1	12	0.763	9	1.56600000000000000000e+03	4.00000000000000000000e+00	3.48606646060943603516e-01	9.63668346405029296875e+00	1.04066	0.938603878021
123	1056	6	2	37	0.881	119	6.69000000000000000000e+02	1.70000000000000000000e+01	4.34358716011047363281e-01	1.72224831581115722656e+00	0.389144	0.638634681702
124	1056	6	1	6	0.770	119	6.67000000000000000000e+02	1.60000000000000000000e+01	3.98676514625549316406e-01	1.69754528999328613281e+00	0.620324	0.575504601002
125	1062	6	2	56	0.246	119	6.60000000000000000000e+02	1.40000000000000000000e+01	2.93837338685989379883e-01	1.62496435642242431641e+00	0.391742	0.390019893646
126	1062	6	2	56	0.122	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.00481885671615600586e-01	1.62956440448760986328e+00	0.421527	0.401775658131
127	1062	6	2	54	0.935	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.71762835979461669922e-01	1.74814355373382568359e+00	0.856771	0.704811155796
128	1062	6	2	56	0.327	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.11054301261901855469e-01	1.84457600116729736328e+00	0.388512	0.951249837875
129	1070	6	1	11	0.808	119	6.82000000000000000000e+02	2.00000000000000000000e+01	6.27922236919403076172e-01	1.85625386238098144531e+00	1.11941	0.981093227863
130	1070	6	2	8	0.273	119	6.59000000000000000000e+02	1.30000000000000000000e+01	2.71521329879760742188e-01	1.60951471328735351562e+00	0.639014	0.350537717342
131	1097	6	2	26	0.954	119	6.71000000000000000000e+02	1.70000000000000000000e+01	4.61442351341247558594e-01	1.74099850654602050781e+00	0.554611	0.686551868916
132	1097	6	2	30	0.684	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.19877141714096069336e-01	1.71222269535064697266e+00	0.360912	0.613013386726
133	1118	6	2	62	0.377	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.78786814212799072266e-01	1.89146780967712402344e+00	0.554329	1.07108438015
134	1118	6	2	39	0.064	119	6.69000000000000000000e+02	1.60000000000000000000e+01	4.24125730991363525391e-01	1.71516394615173339844e+00	1.3795	0.620530128479
135	1118	6	2	30	0.501	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.18388456106185913086e-01	1.71119201183319091797e+00	2.06637	0.610379576683
136	1118	6	2	30	0.527	119	6.69000000000000000000e+02	1.70000000000000000000e+01	4.34703707695007324219e-01	1.72248721122741699219e+00	2.08603	0.639245033264
137	1118	6	2	34	0.768	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.46570700407028198242e-01	1.66147208213806152344e+00	2.16024	0.483317404985
138	1137	6	2	39	0.398	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.10605716705322265625e-01	1.84426546096801757812e+00	1.62738	0.950456321239
139	1137	6	2	39	0.450	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02610504627227783203e-01	1.76949954032897949219e+00	1.6497	0.759387791157
140	1137	6	2	41	0.347	119	6.76000000000000000000e+02	1.80000000000000000000e+01	5.29191851615905761719e-01	1.78790211677551269531e+00	2.02947	0.806416392326
141	1137	6	2	41	0.423	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.82571065425872802734e-01	1.75562608242034912109e+00	2.07932	0.723933458328
142	1137	6	1	9	0.717	119	6.86000000000000000000e+02	2.10000000000000000000e+01	6.87305748462677001953e-01	1.89736557006835937500e+00	1.07907	1.08615636826
143	1152	6	2	41	0.291	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.74324887990951538086e-01	1.68068647384643554688e+00	1.24956	0.532420933247
144	1152	6	2	41	0.320	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.75893664360046386719e-01	1.88946485519409179688e+00	1.27056	1.06596565247
145	1152	6	1	12	0.635	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.15608811378479003906e-01	1.84772920608520507812e+00	0.493871	0.959307909012
146	1152	6	2	2	0.855	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.70235729217529296875e-01	1.81631708145141601562e+00	1.20925	0.879032433033
147	1152	6	2	30	0.019	119	6.63000000000000000000e+02	1.50000000000000000000e+01	3.36851149797439575195e-01	1.65474307537078857422e+00	0.866631	0.466121286154
148	1152	6	2	33	0.971	119	6.73000000000000000000e+02	1.80000000000000000000e+01	4.98105376958847045898e-01	1.76638066768646240234e+00	0.902922	0.751417219639
149	1152	6	2	24	0.228	119	6.60000000000000000000e+02	1.40000000000000000000e+01	2.96657472848892211914e-01	1.62691676616668701172e+00	0.420737	0.39500939846
150	1157	6	2	9	0.712	119	6.83000000000000000000e+02	2.00000000000000000000e+01	6.41032516956329345703e-01	1.86533021926879882812e+00	1.18628	1.00428831577
151	1157	6	2	4	0.420	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.06413054466247558594e-01	1.63367056846618652344e+00	0.847245	0.41226926446
152	1195	6	2	8	0.036	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.60361170768737792969e-01	1.87871158123016357422e+00	1.34364	1.03848516941
153	1195	6	2	37	0.257	119	6.66000000000000000000e+02	1.60000000000000000000e+01	3.87134999036788940430e-01	1.68955504894256591797e+00	1.45654	0.555085003376
154	1264	6	1	14	0.479	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.50631266832351684570e-01	1.66428315639495849609e+00	0.833228	0.490501463413
155	1264	6	2	4	0.210	119	6.77000000000000000000e+02	1.90000000000000000000e+01	5.44134020805358886719e-01	1.79824662208557128906e+00	0.918547	0.832852423191
156	1265	6	1	7	0.380	119	6.67000000000000000000e+02	1.60000000000000000000e+01	3.95984768867492675781e-01	1.69568181037902832031e+00	0.758193	0.570742309093
157	1265	6	2	61	0.413	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.14465630054473876953e-01	1.77770698070526123047e+00	1.00561	0.780362248421
158	1312	6	2	49	0.376	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.10924410820007324219e-01	1.63679385185241699219e+00	0.492407	0.420250892639
159	1312	6	2	54	0.336	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.05977308750152587891e-01	1.70259964466094970703e+00	0.957737	0.588421404362
160	1312	6	2	61	0.893	119	6.69000000000000000000e+02	1.60000000000000000000e+01	4.29075032472610473633e-01	1.71859037876129150391e+00	0.412183	0.629286587238
161	1323	6	2	26	0.933	119	6.80000000000000000000e+02	2.00000000000000000000e+01	5.95193028450012207031e-01	1.83359515666961669922e+00	1.03314	0.923187673092
162	1323	6	2	32	0.833	119	6.54000000000000000000e+02	1.20000000000000000000e+01	2.07077726721763610840e-01	1.56489992141723632812e+00	0.816436	0.236522138119
163	1344	6	1	12	0.655	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.80252563953399658203e-01	1.75402104854583740234e+00	0.696898	0.719831466675
164	1344	6	2	41	0.541	119	6.77000000000000000000e+02	1.90000000000000000000e+01	5.47323822975158691406e-01	1.80045497417449951172e+00	1.16314	0.838495969772
165	1344	6	2	41	0.571	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.09670853614807128906e-01	1.77438747882843017578e+00	1.18368	0.771879255772
166	1344	6	2	62	0.153	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.05822896957397460938e-01	1.77172350883483886719e+00	0.577231	0.765071332455
167	1369	6	1	12	0.712	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.50787639617919921875e-01	1.66439139842987060547e+00	0.82026	0.490778118372
168	1369	6	2	17	0.228	119	6.55000000000000000000e+02	1.20000000000000000000e+01	2.17755123972892761230e-01	1.57229197025299072266e+00	0.840176	0.255412906408
169	1369	6	2	16	0.992	119	6.69000000000000000000e+02	1.60000000000000000000e+01	4.24070507287979125977e-01	1.71512567996978759766e+00	0.903869	0.620432436466
170	1369	6	2	16	0.813	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.00215590000152587891e-01	1.76784157752990722656e+00	0.940814	0.755150616169
171	1369	6	2	16	0.897	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.00884246826171875000e-01	1.62984299659729003906e+00	0.923499	0.402487516403
172	1369	6	2	38	0.927	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.75115048885345458984e-01	1.88892579078674316406e+00	1.02186	1.06458806992
173	1369	6	1	2	0.995	119	6.55000000000000000000e+02	1.20000000000000000000e+01	2.10008665919303894043e-01	1.56692910194396972656e+00	1.45771	0.241707637906
