1112 13
20	5300	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03952342271804809570e-02	1.81114220619201660156e+00	2.54995	0.914712429047
21	5300	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07787286490201950073e-02	1.88017106056213378906e+00	2.56859	1.09878957272
22	5300	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98490805923938751221e-02	1.71283459663391113281e+00	2.58566	0.652558803558
23	5562	6	1	41	0.530	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91371422260999679565e-02	1.58468568325042724609e+00	0.311274	0.310828387737
24	5562	6	1	41	0.520	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98332648724317550659e-02	1.70998787879943847656e+00	0.320709	0.644967556
25	5562	6	1	41	0.454	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04609483480453491211e-02	1.82297050952911376953e+00	0.482227	0.946254789829
26	5562	6	1	38	0.098	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03710626810789108276e-02	1.80679130554199218750e+00	0.508849	0.903110206127
27	5562	6	1	18	0.104	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07125488668680191040e-02	1.86825871467590332031e+00	1.73828	1.06702315807
28	5562	6	1	18	0.124	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04261168837547302246e-02	1.81670093536376953125e+00	1.75637	0.92953568697
29	5562	6	1	41	0.523	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94969419389963150024e-02	1.64944934844970703125e+00	0.319638	0.483531743288
30	6583	6	1	39	0.998	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01835613697767257690e-02	1.77304112911224365234e+00	1.11969	0.813109695911
31	6583	6	1	39	0.990	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02504266053438186646e-02	1.78507673740386962891e+00	1.12116	0.845204591751
32	6583	6	1	39	0.305	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05230060964822769165e-02	1.83414101600646972656e+00	1.26164	0.976042866707
33	6583	6	1	39	0.315	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97127461433410644531e-02	1.68829441070556640625e+00	1.2596	0.587118387222
34	6583	6	1	39	0.349	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95350032299757003784e-02	1.65630066394805908203e+00	1.25145	0.501801788807
35	6583	6	1	39	0.449	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00420990586280822754e-02	1.74757790565490722656e+00	1.23108	0.745207607746
36	6583	6	1	39	0.611	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02834736555814743042e-02	1.79102528095245361328e+00	1.19848	0.861067354679
37	6583	6	1	39	0.797	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98905225843191146851e-02	1.72029399871826171875e+00	1.16079	0.672450721264
38	6583	6	1	39	0.943	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97454746812582015991e-02	1.69418537616729736328e+00	1.13023	0.60282766819
39	6833	11	1	41	0.571	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06339949369430541992e-01	9.25344562530517578125e+00	0.66787	1.06736135483
40	6833	11	1	35	0.150	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68885457515716552734e-01	1.03119077682495117188e+01	1.64612	1.33197700977
41	6833	11	1	27	0.628	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50974625349044799805e-01	8.31649398803710937500e+00	1.21175	0.833123445511
42	6833	11	1	37	0.280	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57561182975769042969e-01	6.73565101623535156250e+00	0.992572	0.43791270256
43	6833	11	1	40	0.297	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34769642353057861328e-01	8.04225540161132812500e+00	1.03688	0.764563858509
44	6833	11	1	27	0.556	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64975547790527343750e-01	8.55343246459960937500e+00	1.2695	0.892358124256
45	6833	11	1	37	0.877	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76687049865722656250e-01	1.04439344406127929688e+01	0.685806	1.36498367786
46	6833	11	1	38	0.794	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00668030977249145508e-01	9.15745925903320312500e+00	0.641903	1.04336476326
47	6833	11	1	40	0.347	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85080662369728088379e-01	7.20136499404907226562e+00	0.856175	0.554341256618
48	6833	11	1	41	0.455	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15084120631217956543e-01	7.70911598205566406250e+00	0.873663	0.68127900362
49	6833	11	1	42	0.662	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45142585039138793945e-01	6.52548980712890625000e+00	0.772299	0.385372489691
50	6996	6	1	1	0.915	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93936880677938461304e-02	1.63086390495300292969e+00	0.872469	0.433970540762
51	6996	6	1	1	0.921	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91264022141695022583e-02	1.58275246620178222656e+00	0.881429	0.30567330122
52	6996	6	1	1	0.921	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04284116625785827637e-02	1.81711399555206298828e+00	0.880886	0.930637419224
53	6996	6	1	1	0.735	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05031652003526687622e-02	1.83056974411010742188e+00	0.909253	0.966519296169
54	6996	6	1	25	0.443	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98600478470325469971e-02	1.71480870246887207031e+00	1.32765	0.65782314539
55	7225	6	1	40	0.888	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07838825881481170654e-02	1.88109874725341796875e+00	1.79402	1.10126340389
56	7225	6	0	0	0.000	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96928307414054870605e-02	1.68470954895019531250e+00	1.25677	0.577558755875
57	7225	6	1	23	0.031	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04503182321786880493e-02	1.82105708122253417969e+00	1.24134	0.941152334213
58	7225	6	1	36	0.352	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01126579195261001587e-02	1.76027822494506835938e+00	1.08226	0.77907538414
59	7225	6	1	34	0.378	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93007215857505798340e-02	1.61412990093231201172e+00	1.09145	0.389346331358
60	8662	16	1	34	0.113	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00743135064840316772e-02	1.75337660312652587891e+00	0.632416	0.760670781136
61	8662	16	1	36	0.132	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94317139685153961182e-02	1.63770854473114013672e+00	0.7207	0.45222273469
62	8662	16	1	36	0.284	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91599074751138687134e-02	1.58878350257873535156e+00	0.772016	0.321756005287
63	8662	16	1	30	0.680	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99109949171543121338e-02	1.72397923469543457031e+00	0.930543	0.682277858257
64	8662	16	1	35	0.148	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97574198246002197266e-02	1.69633543491363525391e+00	0.504495	0.608561217785
65	8662	16	1	39	0.045	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01866868883371353149e-02	1.77360367774963378906e+00	1.27656	0.814609706402
66	8706	16	1	13	0.838	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00098659843206405640e-02	1.74177598953247070312e+00	1.90963	0.729736030102
67	8706	16	1	20	0.223	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97274088859558105469e-02	1.69093370437622070312e+00	0.934306	0.594156503677
68	8706	16	1	21	0.260	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06882618367671966553e-02	1.86388719081878662109e+00	1.01052	1.05536592007
69	8706	16	1	27	0.357	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07218155264854431152e-02	1.86992681026458740234e+00	0.956545	1.0714713335
70	9200	16	1	40	0.943	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92579086869955062866e-02	1.60642349720001220703e+00	3.0791	0.368795990944
71	9200	16	1	41	0.171	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94517690688371658325e-02	1.64131844043731689453e+00	3.00859	0.46184912324
72	9200	16	1	41	0.157	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93918328732252120972e-02	1.63052976131439208984e+00	3.0181	0.43307942152
73	9200	16	1	41	0.169	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08058301359415054321e-02	1.88504934310913085938e+00	3.01062	1.11179840565
74	9200	16	1	7	0.038	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95682197809219360352e-02	1.66227960586547851562e+00	0.86331	0.517745494843
75	9200	16	1	1	0.101	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06814166158437728882e-02	1.86265492439270019531e+00	0.894422	1.05207979679
76	9419	24	1	1	0.075	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96618938446044921875e-01	9.08893585205078125000e+00	1.34453	1.02623403072
77	9419	24	1	35	0.126	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52007716894149780273e-01	1.00262842178344726562e+01	1.16697	1.26057112217
78	9419	24	1	1	0.824	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32767149806022644043e-01	8.00836753845214843750e+00	1.22705	0.75609177351
79	9419	24	1	40	0.973	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64710956811904907227e-01	1.02412624359130859375e+01	1.03624	1.31431567669
80	9419	24	1	40	0.990	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03175330162048339844e-01	9.19989013671875000000e+00	1.04771	1.05397260189
81	9419	24	1	39	0.106	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73972100019454956055e-01	7.01337385177612304688e+00	0.84784	0.50734347105
82	9419	24	1	41	0.719	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50205716490745544434e-01	6.61117362976074218750e+00	1.00426	0.406793385744
83	10639	16	1	17	0.929	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94041840732097625732e-02	1.63275301456451416016e+00	1.52593	0.439007937908
84	10639	16	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94719396531581878662e-02	1.64494907855987548828e+00	1.23546	0.471530735493
85	10639	16	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94698050618171691895e-02	1.64456498622894287109e+00	1.25401	0.470506727695
86	10639	16	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02770829200744628906e-02	1.78987491130828857422e+00	1.27278	0.85799986124
87	10639	16	0	0	0.000	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90920550376176834106e-02	1.57656991481781005859e+00	1.29377	0.289186567068
88	10639	16	1	15	0.232	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95156298577785491943e-02	1.65281343460083007812e+00	0.987497	0.492502629757
89	10724	17	1	18	0.979	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04678755253553390503e-02	1.82421755790710449219e+00	1.75743	0.949580073357
90	10724	17	1	12	0.219	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95620320737361907959e-02	1.66116595268249511719e+00	1.73114	0.514775812626
91	10724	17	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91292408853769302368e-02	1.58326339721679687500e+00	0.961816	0.307035833597
92	10724	17	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99883263558149337769e-02	1.73789858818054199219e+00	0.983255	0.719396352768
93	10724	17	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07833070307970046997e-02	1.88099527359008789062e+00	1.0039	1.10098743439
94	10724	17	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99410617351531982422e-02	1.72939121723175048828e+00	1.02585	0.696709871292
95	10724	17	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05461792647838592529e-02	1.83831226825714111328e+00	1.04578	0.987166166306
96	10813	18	1	18	0.713	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97078641504049301147e-02	1.68741559982299804688e+00	2.06864	0.584774911404
97	10813	18	1	18	0.690	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02439147979021072388e-02	1.78390467166900634766e+00	2.08902	0.842079102993
98	10813	18	1	18	0.665	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98571626096963882446e-02	1.71428918838500976562e+00	2.11056	0.656437754631
99	10813	18	1	18	0.521	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05470211803913116455e-02	1.83846378326416015625e+00	2.22744	0.987570166588
100	10813	18	1	18	0.497	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03201305121183395386e-02	1.79762339591979980469e+00	2.24771	0.878662347794
101	10813	18	1	18	0.472	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09265891462564468384e-02	1.90678620338439941406e+00	2.26925	1.16976320744
102	10813	18	1	18	0.445	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09692269563674926758e-02	1.91446077823638916016e+00	2.29234	1.19022870064
103	10813	18	1	18	0.423	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06423066556453704834e-02	1.85561513900756835938e+00	2.31034	1.03330695629
104	10813	18	1	18	0.398	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02041938900947570801e-02	1.77675497531890869141e+00	2.33185	0.823013365269
105	10813	18	1	18	0.375	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94323267787694931030e-02	1.63781881332397460938e+00	2.35167	0.452516853809
106	10813	18	1	18	0.352	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95653066039085388184e-02	1.66175520420074462891e+00	2.37123	0.516347110271
107	10998	16	1	35	0.249	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99194680899381637573e-02	1.72550439834594726562e+00	1.18444	0.686345100403
108	10998	16	1	35	0.267	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03467551618814468384e-02	1.80241596698760986328e+00	1.20272	0.891442477703
109	10998	16	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99865009635686874390e-02	1.73757028579711914062e+00	1.13161	0.718520700932
110	10998	16	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95860005915164947510e-02	1.66547989845275878906e+00	1.14704	0.526279866695
111	10998	16	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06961464136838912964e-02	1.86530649662017822266e+00	1.1482	1.05915057659
112	10998	16	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06060186028480529785e-02	1.84908318519592285156e+00	1.16915	1.01588845253
113	10998	16	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00023278594017028809e-02	1.74041903018951416016e+00	1.18851	0.726117551327
114	10998	16	0	0	0.000	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06364691257476806641e-02	1.85456454753875732422e+00	1.21004	1.03050529957
115	11785	17	1	18	0.357	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97435487061738967896e-02	1.69383883476257324219e+00	2.10062	0.601903498173
116	11785	17	1	8	0.985	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02474817633628845215e-02	1.78454661369323730469e+00	1.27653	0.843790948391
117	11785	17	1	8	0.767	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05728150904178619385e-02	1.84310674667358398438e+00	1.53139	0.999951183796
118	11785	17	1	8	0.748	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94051489233970642090e-02	1.63292694091796875000e+00	1.55345	0.439471691847
119	11785	17	1	8	0.709	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99610106647014617920e-02	1.73298180103302001953e+00	1.59424	0.706284880638
120	11785	17	1	8	0.688	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93749945610761642456e-02	1.62749898433685302734e+00	1.61658	0.424997150898
121	11785	17	1	8	0.668	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90271753817796707153e-02	1.56489157676696777344e+00	1.63921	0.258044302464
122	11785	17	1	35	0.802	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08462923765182495117e-02	1.89233267307281494141e+00	0.805912	1.13122045994
123	13192	29	1	18	0.182	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01924778521060943604e-02	1.77464604377746582031e+00	1.45467	0.817389309406
124	13192	29	1	18	0.161	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07468140870332717896e-02	1.87442636489868164062e+00	1.47311	1.08347034454
125	13192	29	1	18	0.139	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93930752575397491455e-02	1.63075363636016845703e+00	1.4919	0.433676213026
126	13192	29	1	18	0.119	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92509330809116363525e-02	1.60516798496246337891e+00	1.50958	0.365448087454
127	13192	29	1	18	0.099	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04208251088857650757e-02	1.81574845314025878906e+00	1.52686	0.926995813847
128	13192	29	1	15	0.102	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06626057624816894531e-02	1.85926890373229980469e+00	1.60143	1.04305040836
129	13410	29	0	0	0.000	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90378446131944656372e-02	1.56681191921234130859e+00	2.01932	0.263165175915
130	13410	29	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98430400341749191284e-02	1.71174716949462890625e+00	2.03984	0.649658977985
131	13410	29	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07363963127136230469e-02	1.87255132198333740234e+00	2.06088	1.07847034931
132	13410	29	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90508794039487838745e-02	1.56915807723999023438e+00	2.08253	0.269421696663
133	13410	29	1	3	0.089	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92182846367359161377e-02	1.59929108619689941406e+00	1.97625	0.349776208401
134	13410	29	1	3	0.264	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02674679458141326904e-02	1.78814411163330078125e+00	1.99487	0.853384315968
135	13410	29	1	14	0.135	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97403915226459503174e-02	1.69327056407928466797e+00	1.95384	0.600388348103
136	14022	30	1	8	0.566	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09700930863618850708e-02	1.91461682319641113281e+00	0.934724	1.19064497948
137	14022	30	1	8	0.544	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97600536048412322998e-02	1.69680953025817871094e+00	0.957866	0.609825491905
138	14022	30	1	8	0.525	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09433883428573608398e-02	1.90980982780456542969e+00	0.980826	1.17782628536
139	14022	30	1	8	0.792	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91448852419853210449e-02	1.58607935905456542969e+00	0.693038	0.314545035362
140	14022	30	1	8	0.789	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96695122867822647095e-02	1.68051218986511230469e+00	0.695903	0.566365718842
141	14022	30	1	8	0.792	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02183742076158523560e-02	1.77930724620819091797e+00	0.69435	0.829819440842
142	14022	30	1	8	0.935	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08497717976570129395e-02	1.89295876026153564453e+00	0.8566	1.13289010525
143	14022	30	1	8	0.953	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96491349488496780396e-02	1.67684412002563476562e+00	0.877781	0.556584477425
144	14022	30	1	8	0.778	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92034505307674407959e-02	1.59662091732025146484e+00	0.694762	0.342655926943
145	15550	29	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92968100309371948242e-02	1.61342573165893554688e+00	2.40093	0.387468636036
146	15550	29	0	0	0.000	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02548708766698837280e-02	1.78587687015533447266e+00	2.42227	0.84733825922
147	15550	29	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00550053268671035767e-02	1.74990117549896240234e+00	2.44478	0.751402974129
148	15550	29	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92803516983985900879e-02	1.61046338081359863281e+00	2.46614	0.379569023848
149	15550	29	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98956429958343505859e-02	1.72121584415435791016e+00	2.40868	0.674909055233
150	15550	29	0	0	0.000	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93645264953374862671e-02	1.62561488151550292969e+00	2.42959	0.419972985983
151	16694	28	1	21	0.384	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92513596266508102417e-02	1.60524475574493408203e+00	1.72794	0.365652561188
152	16694	28	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02140603214502334595e-02	1.77853083610534667969e+00	1.63	0.827748775482
153	16694	28	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07870826125144958496e-02	1.88167476654052734375e+00	1.64895	1.10279929638
154	16694	28	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04342789947986602783e-02	1.81817007064819335938e+00	1.66889	0.933453500271
155	16694	28	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05106958746910095215e-02	1.83192515373229980469e+00	1.68637	0.970133602619
156	16694	28	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01529990881681442261e-02	1.76753985881805419922e+00	1.70748	0.798439621925
157	16738	29	1	20	0.501	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08176989108324050903e-02	1.88718593120574951172e+00	1.93987	1.11749577522
158	16738	29	1	34	0.552	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95622853934764862061e-02	1.66121137142181396484e+00	1.80323	0.514897108078
159	16738	29	1	34	0.545	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90136060118675231934e-02	1.56244897842407226562e+00	1.81382	0.251530587673
160	16738	29	1	34	0.551	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97265576571226119995e-02	1.69078028202056884766e+00	1.81201	0.593747377396
161	16738	29	1	41	0.283	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96758862584829330444e-02	1.68165969848632812500e+00	2.50191	0.5694257617
162	17656	28	1	34	0.310	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02138889580965042114e-02	1.77850019931793212891e+00	1.84239	0.827667057514
163	17656	28	1	15	0.645	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90213676542043685913e-02	1.56384611129760742188e+00	1.46834	0.255256354809
164	17656	28	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02785506844520568848e-02	1.79013919830322265625e+00	1.94341	0.858704507351
165	17656	28	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95531267672777175903e-02	1.65956270694732666016e+00	1.96463	0.510500431061
166	17656	28	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98866073042154312134e-02	1.71958935260772705078e+00	1.98695	0.670571625233
167	17656	28	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94204673171043395996e-02	1.63568401336669921875e+00	2.00717	0.44682392478
168	17656	28	1	25	0.063	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09066011011600494385e-02	1.90318810939788818359e+00	2.04521	1.16016840935
169	17976	28	1	15	0.123	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03280206769704818726e-02	1.79904377460479736328e+00	1.55509	0.882450044155
170	17976	28	1	25	0.492	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91026628017425537109e-02	1.57847940921783447266e+00	2.03406	0.294278353453
171	17976	28	1	25	0.512	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97107680141925811768e-02	1.68793821334838867188e+00	2.04739	0.586168706417
