73 13
34	3078	11	1	24	0.605	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44953677058219909668e-01	8.21460056304931640625e+00	0.86637	0.807650148869
35	3078	11	1	24	0.726	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53715634346008300781e-01	8.36287975311279296875e+00	0.804693	0.844720005989
36	3078	11	1	13	0.567	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21634274721145629883e-01	6.12765693664550781250e+00	0.57778	0.285914242268
37	3114	6	1	9	0.544	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07245004177093505859e-01	1.80520486831665039062e+00	1.53516	0.52142983675
38	3114	6	1	10	0.689	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88742470741271972656e-01	1.63868236541748046875e+00	1.57282	0.262394726276
39	3114	6	1	13	0.173	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80017215013504028320e-01	1.56015503406524658203e+00	1.31411	0.140241220593
40	3207	12	1	24	0.389	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01269045472145080566e-01	7.47532224655151367188e+00	0.592012	0.622830569744
41	3207	12	1	22	0.406	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12112450599670410156e-01	9.35113430023193359375e+00	0.68359	1.09178352356
42	3207	12	1	22	0.676	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00895780324935913086e-01	9.16131305694580078125e+00	0.696538	1.04432833195
43	3207	12	1	0	0.183	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40104556083679199219e-01	8.13253879547119140625e+00	0.47584	0.787134647369
44	3207	12	1	2	0.088	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08006405830383300781e-01	9.28164672851562500000e+00	0.746312	1.07441174984
45	3207	12	1	0	0.082	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88426697254180908203e-01	8.95029830932617187500e+00	0.587843	0.991574525833
46	3207	12	1	23	0.335	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71069964766502380371e-01	6.96426105499267578125e+00	0.701431	0.495065242052
47	3207	12	1	14	0.073	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33461046218872070312e-01	9.71241760253906250000e+00	0.510636	1.18210446835
48	3207	12	1	14	0.108	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73612731695175170898e-01	1.03919076919555664062e+01	0.527367	1.35197687149
49	3207	12	1	14	0.241	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10447758436203002930e-01	7.63065433502197265625e+00	0.675824	0.661663591862
50	3207	12	1	14	0.087	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97133496403694152832e-01	7.40533638000488281250e+00	0.517643	0.605334043503
51	3207	12	1	3	0.449	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31044337153434753418e-01	7.97921180725097656250e+00	0.609714	0.748802959919
52	3207	12	1	13	0.054	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69619578123092651367e-01	1.03243312835693359375e+01	0.547701	1.33508276939
53	3207	12	1	3	0.529	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30051183700561523438e-01	9.65471267700195312500e+00	0.62934	1.16767811775
54	3207	12	1	4	0.569	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68367654085159301758e-01	6.91852951049804687500e+00	0.67414	0.483632385731
55	3207	12	1	4	0.671	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13050448894500732422e-01	9.36700725555419921875e+00	0.671583	1.0957518816
56	3207	12	1	3	0.533	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61624479293823242188e-01	1.01890296936035156250e+01	0.624765	1.3012573719
57	3207	12	1	5	0.377	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53649145364761352539e-01	8.36175441741943359375e+00	0.699096	0.84443873167
58	3207	12	1	3	0.743	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47495785355567932129e-01	8.25762081146240234375e+00	0.658313	0.818405270576
59	3207	12	1	3	0.757	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53493279218673706055e-01	8.35911750793457031250e+00	0.667005	0.843779325485
60	5964	7	1	17	0.256	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20215320587158203125e-01	7.79595136642456054688e+00	1.87887	0.702987849712
61	5964	7	0	0	0.000	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76805311441421508789e-01	8.75362777709960937500e+00	2.18963	0.94240707159
62	5964	7	0	0	0.000	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70868152379989624023e-01	8.65315341949462890625e+00	2.20896	0.91728836298
63	5964	7	1	24	0.551	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82210668921470642090e-01	7.15279579162597656250e+00	1.88394	0.542198956013
64	5964	7	1	14	0.274	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61726802587509155273e-01	6.80614566802978515625e+00	1.65485	0.455536454916
65	5964	7	1	13	0.072	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96104401350021362305e-01	9.08022880554199218750e+00	1.90643	1.02405714989
66	5964	7	1	14	0.466	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72683149576187133789e-01	6.99156093597412109375e+00	1.79428	0.5018902421
67	5964	7	1	14	0.467	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45791614055633544922e-01	8.22878074645996093750e+00	1.80007	0.811195313931
68	5964	7	1	14	0.466	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55907118320465087891e-01	8.39996623992919921875e+00	1.79848	0.853991687298
69	5964	7	1	13	0.442	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27258116006851196289e-01	7.91513729095458984375e+00	2.67657	0.732784330845
70	195850	6	1	3	0.537	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92262959480285644531e-01	1.67036652565002441406e+00	4.85391	0.311681300402
71	195850	6	1	3	0.696	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00245869159698486328e-01	1.74221265316009521484e+00	4.87757	0.423441946507
72	195850	6	1	9	0.238	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08255660533905029297e-01	1.81430101394653320312e+00	4.91899	0.535579264164
