119 13
21	169558	38	1	15	0.158	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97256648540496826172e-01	9.09972763061523437500e+00	1.0789	1.02893197536
22	169610	28	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93326529115438461304e-02	1.61987745761871337891e+00	1.0144	0.23314280808
23	169610	28	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99799127876758575439e-02	1.73638427257537841797e+00	1.03518	0.414375573397
24	169610	28	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96067802608013153076e-02	1.66922056674957275391e+00	1.0563	0.309898614883
25	169864	28	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99722014367580413818e-02	1.73499608039855957031e+00	2.18256	0.412216186523
26	169864	28	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92949939519166946411e-02	1.61309897899627685547e+00	2.20108	0.22259837389
27	169864	28	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08603367209434509277e-02	1.89486050605773925781e+00	2.22012	0.660894095898
28	170058	29	1	60	0.379	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94101557135581970215e-02	1.63382804393768310547e+00	1.20051	0.254843682051
29	170058	29	1	59	0.822	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95245947688817977905e-02	1.65442693233489990234e+00	1.81778	0.286886334419
30	170058	29	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92723628133535385132e-02	1.60902535915374755859e+00	1.35423	0.216261595488
31	170058	29	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95569805800914764404e-02	1.66025650501251220703e+00	1.37026	0.295954614878
32	170058	29	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91034376621246337891e-02	1.57861888408660888672e+00	1.3918	0.168962612748
33	170058	29	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90146621316671371460e-02	1.56263923645019531250e+00	1.36979	0.144105479121
34	170058	29	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00272686779499053955e-02	1.74490833282470703125e+00	1.39078	0.427635103464
35	170616	29	1	59	0.203	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98101662099361419678e-02	1.70583009719848632812e+00	0.881604	0.366846770048
36	170616	29	1	61	0.153	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07325294613838195801e-02	1.87185525894165039062e+00	1.24207	0.625108122826
37	170616	29	1	48	0.514	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98550950735807418823e-02	1.71391701698303222656e+00	0.927242	0.37942647934
38	171028	28	1	12	0.100	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02400628477334976196e-02	1.78321111202239990234e+00	1.49397	0.487217336893
39	171028	28	1	17	0.327	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00099777430295944214e-02	1.74179613590240478516e+00	1.54754	0.422793954611
40	172194	29	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06487029790878295898e-02	1.85676670074462890625e+00	1.71982	0.601637005806
41	172194	29	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03100498765707015991e-02	1.79580879211425781250e+00	1.73719	0.506813704967
42	172194	29	0	0	0.000	114	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04168483614921569824e-02	1.81503283977508544922e+00	1.75644	0.536717772484
43	173087	28	1	31	0.272	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00868267565965652466e-02	1.75562894344329833984e+00	1.13277	0.444311708212
44	173087	28	1	30	0.533	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09777764976024627686e-02	1.91599977016448974609e+00	1.54588	0.693777501583
45	173388	28	1	0	0.781	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90811790525913238525e-02	1.57461237907409667969e+00	1.95014	0.162730395794
46	173388	28	1	12	0.032	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03493647277355194092e-02	1.80288565158843994141e+00	1.77028	0.517822027206
47	173388	28	1	43	0.617	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01994422823190689087e-02	1.77589976787567138672e+00	3.72327	0.475844025612
48	174304	29	1	16	0.421	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02682334929704666138e-02	1.78828191757202148438e+00	1.32646	0.495105147362
49	174304	29	1	15	0.549	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96602605283260345459e-02	1.67884695529937744141e+00	1.77975	0.324873119593
50	174304	29	1	16	0.513	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93306338042020797729e-02	1.61951422691345214844e+00	1.16055	0.232577651739
51	174363	28	1	44	0.455	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93216484040021896362e-02	1.61789679527282714844e+00	1.94571	0.230061590672
52	174363	28	1	44	0.690	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94082763046026229858e-02	1.63348972797393798828e+00	1.91961	0.254317373037
53	174423	28	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92394405603408813477e-02	1.60309922695159912109e+00	1.97489	0.207043260336
54	174423	28	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06306073814630508423e-02	1.85350930690765380859e+00	1.99385	0.596570014954
55	174423	28	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90080553293228149414e-02	1.56145012378692626953e+00	2.0135	0.142255663872
56	174423	28	1	15	0.048	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04365644603967666626e-02	1.81858170032501220703e+00	2.12749	0.542238175869
57	174575	29	1	43	0.647	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96921899914741516113e-02	1.68459415435791015625e+00	0.843776	0.333813041449
58	174575	29	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07088012248277664185e-02	1.86758434772491455078e+00	0.847663	0.618464529514
59	174575	29	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04482208937406539917e-02	1.82067966461181640625e+00	0.867578	0.545501708984
60	174575	29	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95171460509300231934e-02	1.65308630466461181641e+00	0.865826	0.284800976515
61	174575	29	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02184878289699554443e-02	1.77932775020599365234e+00	0.885056	0.48117646575
62	176978	51	1	48	0.787	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94761240482330322266e-01	9.05749797821044921875e+00	2.80069	1.01837444305
63	176978	51	1	59	0.327	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.44034022092819213867e-01	8.19903755187988281250e+00	2.02779	0.803759336472
64	176978	51	1	45	0.116	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74538183212280273438e-01	1.04075689315795898438e+01	1.15291	1.35589230061
65	176978	51	1	2	0.856	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91550791263580322266e-01	7.31085968017578125000e+00	1.0262	0.581714868546
66	176978	51	1	31	0.107	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33541125059127807617e-01	9.71377277374267578125e+00	1.56928	1.18244326115
67	178280	42	1	11	0.828	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98643617331981658936e-02	1.71558499336242675781e+00	0.439629	0.382021158934
68	178280	42	1	2	0.116	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09530889987945556641e-02	1.91155588626861572266e+00	0.462934	0.686864793301
69	178975	44	1	44	0.387	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02394649386405944824e-02	1.78310358524322509766e+00	1.74273	0.487049967051
70	178975	44	1	61	0.018	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91272757947444915771e-02	1.58290970325469970703e+00	1.76421	0.175637245178
71	179179	42	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90529301762580871582e-02	1.56952750682830810547e+00	0.762068	0.154820531607
72	179179	42	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97029970586299896240e-02	1.68653953075408935547e+00	0.781813	0.336839288473
73	179179	42	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04094871878623962402e-02	1.81370770931243896484e+00	0.804043	0.534656465054
74	179183	45	1	12	0.800	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98519024997949600220e-02	1.71334254741668701172e+00	2.41241	0.37853294611
75	179183	45	1	12	0.593	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92984491586685180664e-02	1.61372065544128417969e+00	2.49881	0.223565503955
76	179682	45	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01710872352123260498e-02	1.77079570293426513672e+00	5.05929	0.467904388905
77	179682	45	0	0	0.000	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93088930100202560425e-02	1.61560082435607910156e+00	5.08134	0.226490095258
78	179779	42	1	23	0.554	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91098488867282867432e-02	1.57977271080017089844e+00	0.630288	0.170757487416
79	179779	42	1	18	0.566	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93834472447633743286e-02	1.62902057170867919922e+00	0.740458	0.24736534059
80	179779	42	1	3	0.589	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96733940392732620239e-02	1.68121075630187988281e+00	1.07372	0.328550130129
81	182146	44	1	15	0.100	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04316247254610061646e-02	1.81769239902496337891e+00	0.633247	0.540854811668
82	182146	44	1	16	0.110	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98291540145874023438e-02	1.70924782752990722656e+00	0.360801	0.37216335535
83	182242	45	1	48	0.022	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08689123392105102539e-02	1.89640438556671142578e+00	1.65121	0.66329562664
84	182242	45	1	8	0.068	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91523376852273941040e-02	1.58742082118988037109e+00	0.870608	0.182654544711
85	183143	44	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02850084751844406128e-02	1.79130172729492187500e+00	1.05595	0.499802619219
86	183143	44	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08229068666696548462e-02	1.88812315464019775391e+00	1.0747	0.650413811207
87	183143	44	1	24	0.644	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02258564531803131104e-02	1.78065407276153564453e+00	1.39412	0.483239620924
88	183680	46	1	12	0.386	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60909551382064819336e-01	1.01769304275512695312e+01	1.907	1.2982326746
89	183680	46	1	48	0.748	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34724685549736022949e-01	8.04149436950683593750e+00	1.42143	0.764373660088
90	183680	46	1	15	0.192	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08654001355171203613e-01	7.60029840469360351562e+00	0.851152	0.65407460928
91	184314	44	0	0	0.000	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03627888113260269165e-02	1.80530190467834472656e+00	0.585643	0.521580696106
92	184314	44	0	0	0.000	114	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96371022611856460571e-02	1.67467820644378662109e+00	0.605207	0.318388402462
93	184314	44	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92166380584239959717e-02	1.59899497032165527344e+00	0.623718	0.200658768415
94	184314	44	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03339848667383193970e-02	1.80011725425720214844e+00	0.586633	0.513515770435
95	184314	44	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08095330744981765747e-02	1.88571596145629882812e+00	0.608945	0.646669209003
96	184314	44	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90708562731742858887e-02	1.57275426387786865234e+00	0.626021	0.15983992815
97	184808	51	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25358739495277404785e-01	7.88299417495727539062e+00	0.89923	0.724748551846
98	184808	51	0	0	0.000	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76429891586303710938e-01	8.74727535247802734375e+00	0.918083	0.940818846226
99	184808	51	0	0	0.000	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28825414180755615234e-01	9.63396835327148437500e+00	0.940117	1.16249203682
100	184808	51	0	0	0.000	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27564594149589538574e-01	6.22801637649536132812e+00	0.917184	0.311004042625
101	185690	52	0	0	0.000	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00897508859634399414e-01	9.16134262084960937500e+00	0.715381	1.04433560371
102	185690	52	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65534967184066772461e-01	8.56289958953857421875e+00	0.733136	0.894724905491
103	185690	52	1	1	0.191	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13335776329040527344e-01	9.37183570861816406250e+00	0.754061	1.09695899487
104	185690	52	1	26	0.520	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54304355382919311523e-01	6.68053531646728515625e+00	1.35611	0.424133837223
105	185690	52	1	28	0.489	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26167991757392883301e-01	7.89668941497802734375e+00	0.673515	0.728172302246
106	187590	45	1	49	0.187	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94017272442579269409e-02	1.63231086730957031250e+00	0.513596	0.252483576536
107	187590	45	1	49	0.577	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94715727120637893677e-02	1.64488303661346435547e+00	0.534951	0.272040188313
108	187653	43	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03756708651781082153e-02	1.80762064456939697266e+00	1.06005	0.52518761158
109	187653	43	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04321630299091339111e-02	1.81778931617736816406e+00	1.07921	0.541005671024
110	187653	43	1	53	0.773	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02102009207010269165e-02	1.77783608436584472656e+00	0.870943	0.47885620594
111	196862	16	1	11	0.633	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93549115210771560669e-02	1.62388420104980468750e+00	5.11961	0.239375442266
112	196862	16	1	15	0.111	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05708574503660202026e-02	1.84275436401367187500e+00	5.31581	0.579840123653
113	201039	29	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02023070305585861206e-02	1.77641522884368896484e+00	3.70441	0.476645857096
114	201039	29	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99288930743932723999e-02	1.72720086574554443359e+00	3.71546	0.400090247393
115	201039	29	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92172303795814514160e-02	1.59910130500793457031e+00	3.71828	0.200824260712
116	201039	29	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04103607684373855591e-02	1.81386494636535644531e+00	3.73667	0.534900963306
117	210703	44	1	60	0.369	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00900658965110778809e-02	1.75621199607849121094e+00	2.28037	0.445218682289
118	210703	44	1	0	0.119	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02495027333498001099e-02	1.78491032123565673828e+00	2.85815	0.48986056447
