3008 13
42	872	8	2	42	0.644	8	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74475038051605224609e-01	8.71419334411621093750e+00	1.63068	0.805681407452
43	872	8	2	44	0.903	8	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57366085052490234375e-01	1.01169643402099609375e+01	1.09934	1.00780808926
44	872	8	2	45	0.936	8	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00138860940933227539e-01	9.14850330352783203125e+00	0.69917	0.868261694908
45	872	8	2	45	0.538	8	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90928035974502563477e-01	8.99262809753417968750e+00	0.998274	0.845801413059
46	872	8	2	44	0.888	8	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47186690568923950195e-01	8.25238990783691406250e+00	1.04922	0.739139854908
47	872	8	2	44	0.954	8	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15934321284294128418e-01	7.72350406646728515625e+00	1.06581	0.662932157516
48	995	6	1	7	0.442	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01818418502807617188e-01	1.75636565685272216797e+00	2.82735	0.840005874634
49	995	6	2	49	0.310	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88320648670196533203e-01	1.63488590717315673828e+00	0.958613	0.48366522789
50	995	6	2	52	0.033	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94005322456359863281e-01	1.68604791164398193359e+00	0.542878	0.63374042511
51	1175	6	2	39	0.742	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11951327323913574219e-01	1.84756183624267578125e+00	0.388867	1.10751473904
52	1175	6	2	39	0.687	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99224662780761718750e-01	1.73302209377288818359e+00	0.421158	0.771531283855
53	1175	6	2	39	0.740	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83396768569946289062e-01	1.59057104587554931641e+00	0.393949	0.353674978018
54	1176	6	1	19	0.455	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18741548061370849609e-01	1.90867400169372558594e+00	2.92449	1.28677690029
55	1176	6	1	20	0.618	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03339707851409912109e-01	1.77005755901336669922e+00	2.62049	0.880169034004
56	1202	9	2	42	0.562	8	1.03900000000000000000e+03	2.80000000000000000000e+01	3.57017695903778076172e-01	1.01110687255859375000e+01	1.26041	1.00695860386
57	1202	9	2	41	0.152	8	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79161250591278076172e-01	7.10119056701660156250e+00	1.21718	0.573262453079
58	1202	9	2	41	0.143	8	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44480156898498535156e-01	9.89889430999755859375e+00	1.22323	0.976386189461
59	1202	9	2	41	0.133	8	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90047621726989746094e-01	7.28542137145996093750e+00	1.22752	0.599808454514
60	1202	9	2	41	0.156	8	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86063215136528015137e-01	7.21799278259277343750e+00	1.23358	0.590092599392
61	1202	9	2	40	0.965	8	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73974412679672241211e-01	1.03980283737182617188e+01	1.26084	1.04830682278
62	1202	9	2	41	0.130	8	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47975891828536987305e-01	6.57343816757202148438e+00	1.22297	0.497218132019
63	1202	9	2	52	0.587	8	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73647063970565795898e-01	1.03924884796142578125e+01	1.26426	1.04750859737
64	1202	9	1	2	0.386	8	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20024213194847106934e-01	7.79271745681762695312e+00	2.94556	0.67290520668
65	1202	9	1	3	0.253	8	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52884030342102050781e-01	8.34880638122558593750e+00	2.92807	0.753032565117
66	1202	9	2	36	0.948	8	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43166625499725341797e-01	8.18435859680175781250e+00	1.4666	0.729337096214
67	1202	9	2	36	0.962	8	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63052159547805786133e-01	1.02131900787353515625e+01	1.47753	1.02167332172
68	1202	9	2	36	0.958	8	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79762661457061767578e-01	7.11136817932128906250e+00	1.47873	0.574728965759
69	1270	6	2	45	0.378	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10793387889862060547e-01	1.83714044094085693359e+00	1.5904	1.07694518566
70	1270	6	2	48	0.032	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13165593147277832031e-01	1.85849010944366455078e+00	0.897256	1.13957083225
71	1285	6	2	45	0.389	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08347690105438232422e-01	1.81512928009033203125e+00	0.678612	1.01237916946
72	1285	6	2	45	0.552	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01604616641998291016e-01	1.75444173812866210938e+00	0.844008	0.834362566471
73	1288	6	1	11	0.108	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05918264389038085938e-01	1.79326426982879638672e+00	2.75136	0.948241710663
74	1288	6	1	13	0.274	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01879632472991943359e-01	1.75691688060760498047e+00	2.70683	0.841622710228
75	1349	6	1	23	0.752	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84706580638885498047e-01	1.60235917568206787109e+00	3.6081	0.388253480196
76	1349	6	2	31	0.911	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01757144927978515625e-01	1.75581455230712890625e+00	1.88478	0.838389217854
77	1462	6	2	44	0.560	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06661057472229003906e-01	1.79994964599609375000e+00	1.23052	0.967852294445
78	1462	6	1	44	0.347	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83710080385208129883e-01	1.59339070320129394531e+00	2.863	0.361945956945
79	1462	6	2	5	0.382	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10692596435546875000e-01	1.83623361587524414062e+00	2.55941	1.07428514957
80	1533	6	2	40	0.992	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08954644203186035156e-01	1.82059192657470703125e+00	0.934921	1.02840292454
81	1533	6	2	44	0.131	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92399066686630249023e-01	1.67159175872802734375e+00	1.20537	0.591335713863
82	1545	6	2	44	0.654	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04221916198730468750e-01	1.77799749374389648438e+00	0.549933	0.903459310532
83	1545	6	2	39	0.439	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90521937608718872070e-01	1.65469741821289062500e+00	0.83734	0.54177904129
84	1545	6	2	39	0.457	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15611171722412109375e-01	1.88050055503845214844e+00	0.849011	1.20413482189
85	1545	6	2	39	0.422	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16547560691833496094e-01	1.88892805576324462891e+00	0.846852	1.22885549068
86	1545	6	2	39	0.941	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91545706987380981445e-01	1.66391146183013916016e+00	0.962371	0.568806886673
87	1548	6	2	44	0.506	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08068323135375976562e-01	1.81261491775512695312e+00	0.45697	1.00500380993
88	1548	6	1	44	0.594	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05489826202392578125e-01	1.78940832614898681641e+00	2.739	0.936931073666
89	1548	6	2	39	0.764	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14737129211425781250e-01	1.87263405323028564453e+00	0.431864	1.18105971813
90	1590	6	1	41	0.096	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19862115383148193359e-01	1.91875898838043212891e+00	2.76383	1.31635963917
91	1590	6	1	41	0.130	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19329488277435302734e-01	1.91396546363830566406e+00	2.78605	1.30229866505
92	1590	6	1	41	0.160	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99813199043273925781e-01	1.73831880092620849609e+00	2.8053	0.787068367004
93	1590	6	2	39	0.561	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02831816673278808594e-01	1.76548659801483154297e+00	0.649545	0.866760671139
94	1642	7	2	49	0.039	9	9.18000000000000000000e+02	0.00000000000000000000e+00	2.48861044645309448242e-01	6.89367866516113281250e+00	0.273103	0.543361902237
95	1642	7	2	50	0.022	9	9.88000000000000000000e+02	0.00000000000000000000e+00	2.59766489267349243164e-01	7.19357824325561523438e+00	0.294218	0.586574733257
96	1642	7	2	47	0.073	9	8.14000000000000000000e+02	0.00000000000000000000e+00	2.32900336384773254395e-01	6.45475912094116210938e+00	0.331008	0.480117559433
97	1642	7	2	49	0.080	9	1.01600000000000000000e+03	0.00000000000000000000e+00	2.63946086168289184570e-01	7.30851697921752929688e+00	0.48872	0.603136360645
98	1642	7	2	50	0.251	9	1.46200000000000000000e+03	4.00000000000000000000e+00	3.32548975944519042969e-01	9.19509696960449218750e+00	0.453702	0.874975323677
99	1642	7	2	52	0.256	9	9.14000000000000000000e+02	0.00000000000000000000e+00	2.48382240533828735352e-01	6.88051176071166992188e+00	0.94353	0.541464626789
100	1642	7	2	52	0.092	9	1.24500000000000000000e+03	2.00000000000000000000e+00	2.99304783344268798828e-01	8.28088092803955078125e+00	1.00271	0.743245184422
101	1642	7	1	27	0.025	9	8.59000000000000000000e+02	0.00000000000000000000e+00	2.39853098988533020020e-01	6.64596033096313476562e+00	2.62309	0.507667899132
102	1642	7	1	30	0.049	9	1.06300000000000000000e+03	1.00000000000000000000e+00	2.71210074424743652344e-01	7.50827741622924804688e+00	2.55938	0.631919920444
103	1642	7	2	25	0.075	9	1.02400000000000000000e+03	0.00000000000000000000e+00	2.65303403139114379883e-01	7.34584379196166992188e+00	2.0155	0.608514785767
104	1642	7	2	49	0.140	9	1.07900000000000000000e+03	1.00000000000000000000e+00	2.73678660392761230469e-01	7.57616329193115234375e+00	0.225614	0.641701757908
105	1649	6	2	49	0.215	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05303561687469482422e-01	1.78773188591003417969e+00	0.860257	0.932013392448
106	1649	6	2	45	0.237	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09559750556945800781e-01	1.82603752613067626953e+00	1.2176	1.04437685013
107	1649	6	2	51	0.350	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96270030736923217773e-01	1.70643031597137451172e+00	0.600269	0.693529129028
108	1654	6	1	12	0.577	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16647636890411376953e-01	1.88982868194580078125e+00	2.38008	1.23149764538
109	1654	6	1	12	0.562	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03491163253784179688e-01	1.77142047882080078125e+00	2.39692	0.884166836739
110	1697	6	1	2	0.136	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04766583442687988281e-01	1.78289914131164550781e+00	3.174	0.917837560177
111	1697	6	1	2	0.168	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90915000438690185547e-01	1.65823495388031005859e+00	3.19577	0.552155673504
112	1697	6	1	2	0.200	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18085896968841552734e-01	1.90277326107025146484e+00	3.21843	1.26946818829
113	1743	6	2	19	0.425	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87698048353195190430e-01	1.62928259372711181641e+00	3.04689	0.467228770256
114	1743	6	2	42	0.787	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01354515552520751953e-01	1.75219047069549560547e+00	1.04178	0.827758550644
115	1766	6	2	19	0.902	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11841177940368652344e-01	1.84657084941864013672e+00	3.0323	1.10460782051
116	1766	6	2	26	0.845	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85313326120376586914e-01	1.60781991481781005859e+00	2.67505	0.40427172184
117	1775	6	2	52	0.799	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13727366924285888672e-01	1.86354625225067138672e+00	1.58913	1.15440225601
118	1775	6	2	45	0.434	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98778581619262695312e-01	1.72900712490081787109e+00	0.648845	0.759754240513
119	1834	6	2	51	0.461	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00719368457794189453e-01	1.74647402763366699219e+00	1.46365	0.81099063158
120	1834	6	2	52	0.072	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97692853212356567383e-01	1.71923565864562988281e+00	1.37967	0.731091141701
121	1844	6	1	44	0.700	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15873193740844726562e-01	1.88285863399505615234e+00	3.16601	1.21105206013
122	1844	6	2	44	0.566	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02302944660186767578e-01	1.76072645187377929688e+00	0.996447	0.852797687054
123	1844	6	2	44	0.610	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01952886581420898438e-01	1.75757610797882080078e+00	1.01837	0.843556404114
124	1912	6	2	25	0.421	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92910176515579223633e-01	1.67619168758392333984e+00	2.3199	0.604828953743
125	1912	6	2	42	0.938	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92561697959899902344e-01	1.67305529117584228516e+00	0.8669	0.595628917217
126	1912	6	2	49	0.564	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85402613878250122070e-01	1.60862338542938232422e+00	0.73734	0.406628757715
127	1962	6	2	45	0.321	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04660427570343017578e-01	1.78194415569305419922e+00	0.581273	0.915036022663
128	1962	6	2	33	0.713	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99878764152526855469e-01	1.73890888690948486328e+00	1.40708	0.788799464703
129	1962	6	2	45	0.294	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83465790748596191406e-01	1.59119224548339843750e+00	0.626735	0.355497151613
130	1974	6	1	32	0.119	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99849468469619750977e-01	1.73864519596099853516e+00	2.69195	0.788025736809
131	1974	6	2	53	0.182	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89432603120803833008e-01	1.64489352703094482422e+00	2.64306	0.513021051884
132	1990	6	2	37	0.932	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93566513061523437500e-01	1.68209862709045410156e+00	0.847183	0.622156083584
133	1990	6	2	33	0.564	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09938001632690429688e-01	1.82944190502166748047e+00	1.20212	1.0543628931
134	2089	6	2	25	0.019	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88940924406051635742e-01	1.64046847820281982422e+00	2.08006	0.500040769577
135	2089	6	2	25	0.064	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96277630329132080078e-01	1.70649850368499755859e+00	2.09906	0.693729102612
136	2089	6	2	26	0.115	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83674913644790649414e-01	1.59307432174682617188e+00	2.03951	0.361017942429
137	2089	6	2	37	0.129	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90886718034744262695e-01	1.65798056125640869141e+00	1.36136	0.551409602165
138	2089	6	2	39	0.575	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93615061044692993164e-01	1.68253564834594726562e+00	0.888447	0.62343776226
139	2104	6	1	41	0.694	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96646821498870849609e-01	1.70982146263122558594e+00	3.52839	0.703476130962
140	2104	6	2	45	0.359	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10277092456817626953e-01	1.83249366283416748047e+00	0.767967	1.0633149147
141	2228	6	2	45	0.448	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19579946994781494141e-01	1.91621959209442138672e+00	0.435114	1.3089107275
142	2228	6	2	39	0.694	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18855094909667968750e-01	1.90969574451446533203e+00	0.907281	1.28977406025
143	2228	6	2	39	0.688	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89074558019638061523e-01	1.64167106151580810547e+00	0.905328	0.503568470478
144	2228	6	2	39	0.686	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08705258369445800781e-01	1.81834733486175537109e+00	0.914975	1.02181899548
145	2228	6	2	39	0.685	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19590735435485839844e-01	1.91631650924682617188e+00	0.913727	1.30919504166
146	2438	6	2	42	0.167	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12720882892608642578e-01	1.85448789596557617188e+00	0.492776	1.12783122063
147	2438	6	2	42	0.189	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94013160467147827148e-01	1.68611860275268554688e+00	0.505766	0.633947789669
148	2438	6	2	42	0.086	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14407992362976074219e-01	1.86967170238494873047e+00	0.484772	1.1723703146
149	2438	6	2	53	0.176	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83255892992019653320e-01	1.58930301666259765625e+00	2.63961	0.349955379963
150	2465	6	2	33	0.209	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85544294118881225586e-01	1.60989856719970703125e+00	1.71506	0.410369038582
151	2465	6	2	40	0.152	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93423312902450561523e-01	1.68080973625183105469e+00	1.66719	0.618375301361
152	2479	6	1	32	0.563	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05418479442596435547e-01	1.78876626491546630859e+00	2.77256	0.935047864914
153	2479	6	2	31	0.311	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95648711919784545898e-01	1.70083844661712646484e+00	1.65613	0.677126169205
154	2479	6	2	37	0.008	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14422297477722167969e-01	1.86980092525482177734e+00	1.87037	1.17274940014
155	2631	6	2	44	0.309	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19118309020996093750e-01	1.91206502914428710938e+00	0.816346	1.29672396183
156	2631	6	2	49	0.420	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05376517772674560547e-01	1.78838837146759033203e+00	1.23329	0.93393933773
157	2760	6	2	24	0.699	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07171630859375000000e-01	1.80454456806182861328e+00	2.71158	0.981330633163
158	2760	6	2	25	0.028	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12697100639343261719e-01	1.85427379608154296875e+00	2.68944	1.12720322609
159	2760	6	2	49	0.512	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05598783493041992188e-01	1.79038906097412109375e+00	1.54759	0.939807832241
160	2780	6	2	42	0.035	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00192046165466308594e-01	1.74172854423522949219e+00	0.915145	0.797070324421
161	2780	6	1	12	0.758	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02751588821411132812e-01	1.76476454734802246094e+00	2.49319	0.864642620087
162	2842	6	2	52	0.102	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12061297893524169922e-01	1.84855186939239501953e+00	0.794169	1.11041879654
163	2842	6	2	52	0.119	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04883110523223876953e-01	1.78394782543182373047e+00	0.815109	0.92091345787
164	3012	13	2	47	0.294	10	7.33000000000000000000e+02	2.00000000000000000000e+01	1.15120299160480499268e-01	6.95649623870849609375e+00	0.968919	0.608960449696
165	3012	13	2	46	0.648	10	8.30000000000000000000e+02	2.10000000000000000000e+01	1.32053121924400329590e-01	7.87086868286132812500e+00	0.993794	0.814524948597
166	3012	13	2	46	0.787	10	1.08000000000000000000e+03	2.60000000000000000000e+01	1.75918519496917724609e-01	1.02396001815795898438e+01	0.975221	1.34705078602
167	3012	13	2	46	0.481	10	6.37000000000000000000e+02	1.80000000000000000000e+01	9.82107222080230712891e-02	6.04337882995605468750e+00	1.01415	0.403678148985
168	3012	13	2	48	0.987	10	5.97000000000000000000e+02	1.70000000000000000000e+01	9.12904515862464904785e-02	5.66968441009521484375e+00	0.921835	0.31966611743
169	3012	13	2	49	0.020	10	9.72000000000000000000e+02	2.40000000000000000000e+01	1.57059624791145324707e-01	9.22121906280517578125e+00	0.901291	1.1181037426
170	3012	13	2	50	0.202	10	6.74000000000000000000e+02	1.80000000000000000000e+01	1.04687385261058807373e-01	6.39311885833740234375e+00	0.88292	0.48230484128
171	3012	13	2	46	0.321	10	6.37000000000000000000e+02	1.80000000000000000000e+01	9.81990173459053039551e-02	6.04274702072143554688e+00	1.03483	0.403536111116
172	3012	13	2	40	0.992	10	7.63000000000000000000e+02	2.00000000000000000000e+01	1.20398379862308502197e-01	7.24151229858398437500e+00	1.07262	0.673036277294
