312 13
58	112817	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84673380851745605469e-01	1.60206043720245361328e+00	0.627645	0.205427259207
59	112817	43	1	23	0.683	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88755971193313598633e-01	1.63880383968353271484e+00	0.914049	0.262583702803
60	112824	44	1	12	0.819	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02665638923645019531e-01	1.76399075984954833984e+00	0.630924	0.457319021225
61	112824	44	1	12	0.819	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98091012239456176758e-01	1.72281908988952636719e+00	0.631148	0.393274068832
62	112824	44	1	12	0.817	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92246657609939575195e-01	1.67022001743316650391e+00	0.632583	0.311453282833
63	112849	45	1	59	0.650	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89420533180236816406e-01	1.64478480815887451172e+00	1.2849	0.271887511015
64	112849	45	1	48	0.315	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16396164894104003906e-01	1.88756561279296875000e+00	0.643059	0.649546444416
65	113106	44	1	3	0.845	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16722142696380615234e-01	1.89049947261810302734e+00	0.740053	0.654110372066
66	113106	44	1	3	0.078	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08577167987823486328e-01	1.81719446182250976562e+00	1.00022	0.540080368519
67	113106	44	1	3	0.110	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81858104467391967773e-01	1.57672286033630371094e+00	0.793293	0.166013345122
68	113188	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07982730865478515625e-01	1.81184446811676025391e+00	2.52248	0.531758069992
69	113188	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97962862253189086914e-01	1.72166574001312255859e+00	2.54271	0.391480088234
70	113188	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89494413137435913086e-01	1.64544963836669921875e+00	2.56499	0.272921591997
71	113188	45	1	0	0.118	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05334317684173583984e-01	1.78800880908966064453e+00	2.62256	0.494680315256
72	113264	52	1	31	0.720	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27821817994117736816e-01	6.23236942291259765625e+00	1.59718	0.31209230423
73	113264	52	1	12	0.213	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22441628575325012207e-01	7.83362722396850585938e+00	1.08056	0.712406873703
74	113264	52	1	59	0.256	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40911504626274108887e-01	6.45388698577880859375e+00	1.29353	0.367471724749
75	113264	52	1	26	0.400	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81970447301864624023e-01	7.14873075485229492188e+00	1.25535	0.541182696819
76	113264	52	1	18	0.891	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33443713188171386719e-01	6.32750892639160156250e+00	0.942278	0.335877239704
77	114180	43	1	44	0.450	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89026337862014770508e-01	1.64123702049255371094e+00	0.961968	0.266368716955
78	114180	43	1	59	0.129	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10529577732086181641e-01	1.83476626873016357422e+00	1.10507	0.567414224148
79	114180	43	1	60	0.744	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07156550884246826172e-01	1.80440878868103027344e+00	2.08526	0.52019149065
80	114180	43	1	2	0.333	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95776534080505371094e-01	1.70198869705200195312e+00	1.11457	0.360871374607
81	114574	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06537079811096191406e-01	1.79883372783660888672e+00	1.17195	0.511519193649
82	114574	44	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17890930175781250000e-01	1.90101838111877441406e+00	1.18937	0.67047303915
83	115073	42	1	10	0.062	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05807101726531982422e-01	1.79226386547088623047e+00	1.80892	0.501299440861
84	115073	42	1	56	0.734	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85713034868240356445e-01	1.61141729354858398438e+00	2.23559	0.219982534647
85	115560	45	1	45	0.477	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15740096569061279297e-01	1.88166105747222900391e+00	1.37156	0.640361726284
86	115560	45	1	44	0.517	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84575599431991577148e-01	1.60118055343627929688e+00	0.444798	0.204058557749
87	115947	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09516477584838867188e-01	1.82564818859100341797e+00	1.69314	0.553230583668
88	115947	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06509482860565185547e-01	1.79858529567718505859e+00	1.71395	0.511132717133
89	116347	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85977292060852050781e-01	1.61379551887512207031e+00	1.475	0.223681971431
90	116347	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18258810043334960938e-01	1.90432953834533691406e+00	1.49526	0.675623714924
91	116347	45	1	1	0.230	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14296948909759521484e-01	1.86867249011993408203e+00	1.44701	0.620157182217
92	116935	43	1	45	0.745	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16891837120056152344e-01	1.89202654361724853516e+00	0.766987	0.65648573637
93	116935	43	1	0	0.532	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81987684965133666992e-01	1.57788908481597900391e+00	1.37106	0.167827397585
94	116935	43	1	45	0.097	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08917033672332763672e-01	1.82025313377380371094e+00	1.53031	0.544838249683
95	117268	45	1	0	0.095	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13556003570556640625e-01	1.86200416088104248047e+00	1.09595	0.609784305096
96	117268	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91117089986801147461e-01	1.66005373001098632812e+00	1.0811	0.295639097691
97	117268	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86820399761199951172e-01	1.62138354778289794922e+00	1.09791	0.235485583544
98	117268	45	1	2	0.840	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12124240398406982422e-01	1.84911823272705078125e+00	1.06055	0.589739501476
99	117334	45	1	27	0.007	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98974859714508056641e-01	1.73077392578125000000e+00	0.553546	0.405648231506
100	117334	45	1	25	0.946	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09497702121734619141e-01	1.82547938823699951172e+00	0.551668	0.552968025208
101	117334	45	1	25	0.175	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80079889297485351562e-01	1.56071913242340087891e+00	0.563233	0.141118615866
102	118143	43	1	0	0.309	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97389376163482666016e-01	1.71650433540344238281e+00	0.773904	0.383451253176
103	118143	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98725652694702148438e-01	1.72853088378906250000e+00	0.921965	0.402159124613
104	118143	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03726303577423095703e-01	1.77353692054748535156e+00	0.943702	0.472168594599
105	118143	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10109722614288330078e-01	1.83098757266998291016e+00	0.962589	0.561536312103
106	118229	45	1	45	0.096	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98445779085159301758e-01	1.72601199150085449219e+00	0.473046	0.398240804672
107	118229	45	1	45	0.097	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85278338193893432617e-01	1.60750496387481689453e+00	0.47251	0.213896602392
108	118291	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82295334339141845703e-01	1.58065783977508544922e+00	1.64932	0.172134488821
109	118291	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93728399276733398438e-01	1.68355548381805419922e+00	1.6712	0.332197397947
110	118291	45	1	0	0.028	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92362290620803833008e-01	1.67126047611236572266e+00	1.68971	0.313071876764
111	119329	45	1	12	0.867	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85239386558532714844e-01	1.60715448856353759766e+00	0.787223	0.21335144341
112	119329	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93975013494491577148e-01	1.68577504158020019531e+00	0.621139	0.335649996996
113	119329	45	1	16	0.726	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87696647644042968750e-01	1.62926995754241943359e+00	0.762738	0.247753217816
114	119830	43	1	2	0.401	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01600861549377441406e-01	1.75440752506256103516e+00	0.819962	0.442411661148
115	119830	43	1	27	0.023	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01079976558685302734e-01	1.74971973896026611328e+00	1.20256	0.435119539499
116	119830	43	1	16	0.055	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87278610467910766602e-01	1.62550747394561767578e+00	0.990442	0.241900593042
117	120058	44	1	20	0.512	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06001293659210205078e-01	1.79401171207427978516e+00	0.465829	0.504018187523
118	120058	44	1	12	0.255	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04360258579254150391e-01	1.77924203872680664062e+00	0.901327	0.481043219566
119	120422	46	1	48	0.981	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16425299644470214844e-01	7.73181295394897460938e+00	2.06584	0.686953186989
120	120422	46	1	46	0.932	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06485390663146972656e-01	7.56359863281250000000e+00	0.892573	0.644899725914
121	120422	46	1	46	0.932	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10331767797470092773e-01	7.62869119644165039062e+00	0.892578	0.661172866821
122	120422	46	1	46	0.938	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74987092614173889160e-01	7.03055047988891601562e+00	0.894485	0.511637687683
123	120927	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81616109609603881836e-01	1.57454502582550048828e+00	0.927615	0.162625581026
124	120927	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80836391448974609375e-01	1.56752753257751464844e+00	0.949322	0.151709571481
125	121329	43	1	47	0.390	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98527020215988159180e-01	1.72674322128295898438e+00	0.922422	0.399378418922
126	121329	43	1	47	0.402	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98542189598083496094e-01	1.72687959671020507812e+00	0.924106	0.399590581656
127	121329	43	1	47	0.390	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13243377208709716797e-01	1.85919022560119628906e+00	0.923646	0.605406939983
128	122066	43	1	44	0.597	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98756021261215209961e-01	1.72880411148071289062e+00	1.08078	0.40258410573
129	122066	43	1	61	0.172	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85702693462371826172e-01	1.61132431030273437500e+00	1.06189	0.219837844372
130	122139	41	1	26	0.280	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13808131217956542969e-01	1.86427342891693115234e+00	0.453997	0.613314151764
131	122139	41	1	15	0.046	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96160984039306640625e-01	1.70544886589050292969e+00	0.852468	0.36625379324
132	122139	41	1	49	0.968	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05669534206390380859e-01	1.79102563858032226562e+00	1.38981	0.499373137951
133	122242	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87305939197540283203e-01	1.62575340270996093750e+00	0.790695	0.242283016443
134	122242	44	1	26	0.962	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93769824504852294922e-01	1.68392825126647949219e+00	0.873116	0.332777380943
135	122998	42	1	58	0.596	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05439460277557373047e-01	1.78895521163940429688e+00	0.623633	0.496152579784
136	122998	42	1	59	0.080	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89996105432510375977e-01	1.64996504783630371094e+00	0.601104	0.279945671558
137	123159	47	1	59	0.435	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.65037322044372558594e-01	1.02467851638793945312e+01	0.824976	1.31569635868
138	123159	47	1	59	0.513	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67103552818298339844e-01	8.58944416046142578125e+00	0.814524	0.901361167431
139	123159	47	1	48	0.351	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69789338111877441406e-01	8.63489627838134765625e+00	0.807127	0.912724137306
140	123159	47	1	59	0.079	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27415418624877929688e-01	6.22549200057983398438e+00	0.788314	0.310372948647
141	123159	47	1	35	0.104	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58851057291030883789e-01	6.75747919082641601562e+00	0.906977	0.443369865417
142	123159	47	1	42	0.133	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78699189424514770508e-01	8.78567886352539062500e+00	0.989517	0.950419664383
143	123251	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94433254003524780273e-01	1.68989920616149902344e+00	0.667669	0.342065483332
144	123251	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05142867565155029297e-01	1.78628599643707275391e+00	0.677908	0.492000520229
145	123251	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97732698917388916016e-01	1.71959435939788818359e+00	0.684728	0.388257861137
146	123412	42	1	6	0.056	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10177254676818847656e-01	1.83159554004669189453e+00	1.02113	0.562481939793
147	123412	42	1	3	0.350	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99273777008056640625e-01	1.73346388339996337891e+00	1.54934	0.409832715988
148	123619	43	1	3	0.311	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84474748373031616211e-01	1.60027277469635009766e+00	0.845408	0.202646464109
149	123619	43	1	12	0.303	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95120376348495483398e-01	1.69608342647552490234e+00	0.909544	0.351685404778
150	123619	43	1	12	0.976	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88561958074569702148e-01	1.63705754280090332031e+00	0.762993	0.259867370129
151	123885	42	1	12	0.655	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02899944782257080078e-01	1.76609933376312255859e+00	1.01059	0.460598915815
152	123885	42	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06450176239013671875e-01	1.79805159568786621094e+00	0.770789	0.510302424431
153	123885	42	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18621385097503662109e-01	1.90759253501892089844e+00	0.790939	0.680699467659
154	123885	42	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91598874330520629883e-01	1.66438996791839599609e+00	0.541212	0.302384376526
155	123885	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11272311210632324219e-01	1.84145069122314453125e+00	0.560111	0.57781213522
156	123885	42	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06777882575988769531e-01	1.80100107192993164062e+00	0.577667	0.514890611172
157	123885	42	1	29	0.282	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09760081768035888672e-01	1.82784092426300048828e+00	0.718406	0.55664139986
158	124188	44	1	47	0.542	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03450870513916015625e-01	1.77105772495269775391e+00	0.584421	0.468312054873
159	124188	44	1	47	0.964	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89185571670532226562e-01	1.64267015457153320312e+00	0.57251	0.268598049879
160	124425	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04292488098144531250e-01	1.77863240242004394531e+00	1.31018	0.480094760656
161	124425	42	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88604098558425903320e-01	1.63743686676025390625e+00	1.32904	0.260457336903
162	124468	47	1	15	0.036	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79275110363960266113e-01	7.10311746597290039062e+00	0.964318	0.529779314995
163	124468	47	1	56	0.922	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65991932153701782227e-01	6.87832498550415039062e+00	1.02301	0.47358122468
164	124468	47	1	59	0.092	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70959252119064331055e-01	1.03470029830932617188e+01	0.936303	1.34075069427
165	124468	47	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33733594417572021484e-01	8.02472209930419921875e+00	0.758818	0.760180592537
166	124468	47	0	0	0.000	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85366690158843994141e-01	7.20620536804199218750e+00	0.778127	0.555551350117
167	124747	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11310458183288574219e-01	1.84179401397705078125e+00	1.20706	0.578346192837
168	124747	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92263585329055786133e-01	1.67037224769592285156e+00	1.22991	0.311690151691
169	125296	51	1	48	0.117	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55934721231460571289e-01	6.70812606811523437500e+00	0.841275	0.431031495333
170	125296	51	1	48	0.112	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42611438035964965820e-01	8.17496299743652343750e+00	0.842728	0.797740697861
171	125296	51	1	12	0.245	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90639689564704895020e-01	7.29544115066528320312e+00	0.929119	0.577860236168
