1363 13
21	5058	6	1	61	0.813	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59038567543029785156e+00	1.79836	0.0485047288239
22	5504	6	1	85	0.386	133	1.04000000000000000000e+02	5.38000000000000000000e+02	7.08450749516487121582e-02	1.71126759052276611328e+00	3.86783	0.10223004967
23	5504	6	1	85	0.571	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.35346302390098571777e-02	1.71530199050903320312e+00	3.89236	0.104023084044
24	5504	6	1	114	0.186	133	3.40000000000000000000e+01	2.62000000000000000000e+02	3.09767555445432662964e-02	1.65146517753601074219e+00	3.95341	0.0756511688232
25	5504	6	1	114	0.308	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.23606273531913757324e-02	1.71354091167449951172e+00	3.97147	0.103240415454
26	5504	6	1	114	0.389	133	2.72000000000000000000e+02	1.19800000000000000000e+03	1.66348010301589965820e-01	1.85452198982238769531e+00	3.9814	0.165898665786
27	5504	6	1	114	0.642	133	4.40000000000000000000e+01	2.98000000000000000000e+02	3.62676419317722320557e-02	1.65940141677856445312e+00	4.0141	0.07917843014
28	5504	6	1	114	0.802	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18290625512599945068e-01	1.78243589401245117188e+00	4.03534	0.13386040926
29	5504	6	1	120	0.005	133	3.15000000000000000000e+02	1.36500000000000000000e+03	1.90446749329566955566e-01	1.89067018032073974609e+00	4.08458	0.181964501739
30	5504	6	1	127	0.057	133	3.46000000000000000000e+02	1.48700000000000000000e+03	2.08149880170822143555e-01	1.91722476482391357422e+00	3.83194	0.193766579032
31	5504	6	1	127	0.065	133	6.40000000000000000000e+01	3.78000000000000000000e+02	4.77294959127902984619e-02	1.67659425735473632812e+00	3.8408	0.0868196636438
32	6006	6	1	32	0.814	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.16703398525714874268e-02	1.62250554561614990234e+00	3.01065	0.0627802237868
33	6006	6	1	32	0.745	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.85076949000358581543e-02	1.75276160240173339844e+00	3.02982	0.120671801269
34	6006	6	1	32	0.682	133	2.63000000000000000000e+02	1.16300000000000000000e+03	1.61309748888015747070e-01	1.84696459770202636719e+00	3.0473	0.162539839745
35	6006	6	1	32	0.272	133	2.80000000000000000000e+01	2.37000000000000000000e+02	2.74399220943450927734e-02	1.64615988731384277344e+00	3.14852	0.0732932835817
36	6006	6	1	32	0.202	133	0.00000000000000000000e+00	6.70000000000000000000e+01	2.77271308004856109619e-03	1.60915911197662353516e+00	3.16733	0.0568484738469
37	6006	6	1	32	0.143	133	1.81000000000000000000e+02	8.38000000000000000000e+02	1.14261530339717864990e-01	1.77639234066009521484e+00	3.18514	0.131174355745
38	6006	6	1	33	0.618	133	2.41000000000000000000e+02	1.07700000000000000000e+03	1.48774489760398864746e-01	1.82816171646118164062e+00	2.96063	0.154183000326
39	6203	6	1	114	0.765	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57025074958801269531e+00	3.21992	0.0395558960736
40	6203	6	1	45	0.397	133	1.60000000000000000000e+01	1.91000000000000000000e+02	2.08123810589313507080e-02	1.63621854782104492188e+00	2.30868	0.0688749179244
41	6203	6	1	46	0.413	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22587203979492187500e-01	1.78888082504272460938e+00	2.35191	0.136724799871
42	6203	6	1	28	0.644	133	2.27000000000000000000e+02	1.02000000000000000000e+03	1.40546306967735290527e-01	1.81581950187683105469e+00	2.63622	0.148697540164
43	6203	6	1	28	0.628	133	2.80000000000000000000e+01	2.38000000000000000000e+02	2.76143848896026611328e-02	1.64642155170440673828e+00	2.65422	0.0734095871449
44	6269	6	1	43	0.323	133	1.92000000000000000000e+02	8.83000000000000000000e+02	1.20829455554485321045e-01	1.78624415397644042969e+00	1.8391	0.135552972555
45	6269	6	1	25	0.129	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90170198678970336914e-01	1.89025533199310302734e+00	1.8545	0.181780129671
46	6269	6	1	48	0.126	133	5.80000000000000000000e+01	3.57000000000000000000e+02	4.47149313986301422119e-02	1.67207241058349609375e+00	1.69261	0.0848099514842
47	6269	6	1	7	0.436	133	1.92000000000000000000e+02	8.84000000000000000000e+02	1.20947241783142089844e-01	1.78642082214355468750e+00	2.06589	0.135631501675
48	6269	6	1	80	0.086	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17866769433021545410e-01	1.78180015087127685547e+00	2.97157	0.133577853441
49	8017	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56636047363281250000e+00	2.30191	0.0378268994391
50	8017	16	0	0	0.000	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.42518061399459838867e-02	1.73137772083282470703e+00	2.32345	0.111167870462
51	8017	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56503105163574218750e+00	2.34209	0.0372360087931
52	8017	16	0	0	0.000	133	3.40000000000000000000e+01	2.63000000000000000000e+02	3.11011169105768203735e-02	1.65165162086486816406e+00	2.36118	0.0757340788841
53	8017	16	1	1	0.100	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12810745835304260254e-01	1.77421617507934570312e+00	2.21328	0.130207166076
54	8017	16	1	2	0.171	133	2.58000000000000000000e+02	1.14200000000000000000e+03	1.58224001526832580566e-01	1.84233605861663818359e+00	2.17107	0.160482674837
55	8017	16	1	2	0.043	133	2.89000000000000000000e+02	1.26400000000000000000e+03	1.75823062658309936523e-01	1.86873459815979003906e+00	2.19427	0.172215372324
56	8198	16	1	15	0.175	133	0.00000000000000000000e+00	9.80000000000000000000e+01	7.31313740834593772888e-03	1.61596965789794921875e+00	1.1441	0.0598754249513
57	8198	16	1	33	0.757	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57157385349273681641e+00	1.33374	0.0401439443231
58	8198	16	1	36	0.160	133	3.42000000000000000000e+02	1.47400000000000000000e+03	2.06288084387779235840e-01	1.91443216800689697266e+00	0.943006	0.19252538681
59	8198	16	1	33	0.832	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96565881371498107910e-02	1.70948493480682373047e+00	1.33844	0.101437725127
60	8198	16	1	32	0.911	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56569087505340576172e+00	1.36671	0.0375292897224
61	8198	16	1	32	0.841	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15685239434242248535e-01	1.77852785587310791016e+00	1.38483	0.132123500109
62	8198	16	1	32	0.781	133	2.18000000000000000000e+02	9.85000000000000000000e+02	1.35521188378334045410e-01	1.80828177928924560547e+00	1.40301	0.145347461104
63	8198	16	1	33	0.392	133	1.76000000000000000000e+02	8.20000000000000000000e+02	1.11664116382598876953e-01	1.77249622344970703125e+00	1.34663	0.129442751408
64	8443	16	1	120	0.776	133	1.18000000000000000000e+02	5.90000000000000000000e+02	7.84234479069709777832e-02	1.72263514995574951172e+00	3.23468	0.107282295823
65	8443	16	1	120	0.821	133	1.90000000000000000000e+02	8.75000000000000000000e+02	1.19638621807098388672e-01	1.78445792198181152344e+00	3.25377	0.13475908339
66	8443	16	1	120	0.869	133	2.48000000000000000000e+02	1.10400000000000000000e+03	1.52682557702064514160e-01	1.83402383327484130859e+00	3.2761	0.156788364053
67	8443	16	1	105	0.512	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42970189452171325684e-01	1.81945526599884033203e+00	3.75599	0.150313466787
68	8443	16	1	105	0.866	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15174427628517150879e-01	1.77776169776916503906e+00	3.77774	0.131782948971
69	10050	16	1	15	0.590	133	4.40000000000000000000e+01	3.00000000000000000000e+02	3.65566536784172058105e-02	1.65983498096466064453e+00	2.95119	0.0793711021543
70	10050	16	1	15	0.622	133	2.40000000000000000000e+02	1.07000000000000000000e+03	1.47815704345703125000e-01	1.82672357559204101562e+00	2.97417	0.153543800116
71	10050	16	1	15	0.649	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57353985309600830078e+00	2.99339	0.0410177186131
72	10050	16	1	15	0.675	133	3.10000000000000000000e+02	1.34800000000000000000e+03	1.88094526529312133789e-01	1.88714182376861572266e+00	3.00991	0.180396348238
73	10050	16	1	135	0.177	133	1.51000000000000000000e+02	7.20000000000000000000e+02	9.72970724105834960938e-02	1.75094556808471679688e+00	4.22834	0.119864709675
74	10050	16	1	146	0.324	133	3.21000000000000000000e+02	1.38800000000000000000e+03	1.93811163306236267090e-01	1.89571678638458251953e+00	4.27773	0.184207439423
75	10620	16	1	12	0.546	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16222731769084930420e-01	1.77933406829833984375e+00	1.30626	0.132481813431
76	10620	16	1	34	0.939	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59339094161987304688e+00	1.08653	0.0498404055834
77	10620	16	1	34	0.875	133	2.23000000000000000000e+02	1.00600000000000000000e+03	1.38544455170631408691e-01	1.81281673908233642578e+00	1.10967	0.147362977266
78	10620	16	1	34	0.809	133	3.44000000000000000000e+02	1.48100000000000000000e+03	2.07183718681335449219e-01	1.91577553749084472656e+00	1.12998	0.193122476339
79	10620	16	1	34	0.755	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11613802611827850342e-01	1.77242076396942138672e+00	1.14949	0.129409208894
80	10620	16	1	35	0.384	133	3.41000000000000000000e+02	1.47000000000000000000e+03	2.05611988902091979980e-01	1.91341793537139892578e+00	1.03859	0.192074656487
81	10832	16	1	15	0.327	133	1.41000000000000000000e+02	6.81000000000000000000e+02	9.15401130914688110352e-02	1.74231016635894775391e+00	1.64596	0.116026744246
82	10832	16	1	15	0.322	133	1.00000000000000000000e+01	1.65000000000000000000e+02	1.70458704233169555664e-02	1.63056886196136474609e+00	1.65676	0.066363915801
83	10832	16	1	15	0.325	133	3.30000000000000000000e+02	1.42700000000000000000e+03	1.99387311935424804688e-01	1.90408098697662353516e+00	1.65198	0.187924876809
84	10832	16	1	26	0.464	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.35631957650184631348e-02	1.71534478664398193359e+00	1.98274	0.104042135179
85	10832	16	1	7	0.047	133	5.20000000000000000000e+01	3.32000000000000000000e+02	4.10755388438701629639e-02	1.66661334037780761719e+00	1.9808	0.0823836922646
86	10832	16	1	28	0.102	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22491791844367980957e-01	1.78873765468597412109e+00	1.88813	0.136661201715
87	10832	16	1	28	0.088	133	4.80000000000000000000e+01	3.15000000000000000000e+02	3.87275889515876770020e-02	1.66309142112731933594e+00	1.90903	0.0808183923364
88	10832	16	1	87	0.326	133	3.06000000000000000000e+02	1.32900000000000000000e+03	1.85348421335220336914e-01	1.88302266597747802734e+00	4.44924	0.178565621376
89	11766	16	1	81	0.222	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.90101075172424316406e-02	1.66351521015167236328e+00	1.85328	0.0810067355633
90	11766	16	1	87	0.105	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.52023786306381225586e-02	1.64280354976654052734e+00	2.55339	0.0718015879393
91	11766	16	1	87	0.127	133	1.72000000000000000000e+02	8.03000000000000000000e+02	1.09220437705516815186e-01	1.76883065700531005859e+00	2.57527	0.127813622355
92	11766	16	1	87	0.142	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15792289376258850098e-01	1.77868843078613281250e+00	2.59213	0.13219486177
93	11766	16	1	87	0.179	133	2.29000000000000000000e+02	1.03000000000000000000e+03	1.42014861106872558594e-01	1.81802225112915039062e+00	2.6272	0.149676576257
94	11972	24	1	30	0.367	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63070738315582275391e-01	6.82888936996459960938e+00	1.82725	0.461222350597
95	11972	24	0	0	0.000	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10807025432586669922e-01	7.63673448562622070312e+00	1.80322	0.663183569908
96	11972	24	0	0	0.000	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59961298108100891113e-01	6.77626800537109375000e+00	1.81699	0.448067009449
97	11972	24	0	0	0.000	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07603508234024047852e-01	9.27482891082763671875e+00	1.83741	1.07270717621
98	11972	24	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65417218208312988281e-01	8.56090736389160156250e+00	1.85548	0.89422672987
99	11972	24	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60566735267639160156e-01	1.01711292266845703125e+01	1.87433	1.29678237438
100	11972	24	0	0	0.000	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79242485761642456055e-01	8.79487323760986328125e+00	1.81489	0.952718257904
101	11972	24	0	0	0.000	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42990419268608093262e-01	8.18137645721435546875e+00	1.83821	0.799344062805
102	11972	24	0	0	0.000	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01014542579650878906e-01	9.16332244873046875000e+00	1.85481	1.04483067989
103	11972	24	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14059168100357055664e-01	9.38407802581787109375e+00	1.8728	1.10001957417
104	11972	24	1	84	0.100	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00536742806434631348e-01	7.46292924880981445312e+00	1.89516	0.619732379913
105	11972	24	1	84	0.211	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46093952655792236328e-01	9.92620563507080078125e+00	1.91614	1.23555135727
106	11972	24	1	84	0.294	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97809481620788574219e-01	9.10908317565917968750e+00	1.93352	1.03127086163
107	11972	24	1	84	0.442	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16731786727905273438e-01	7.73699951171875000000e+00	1.96134	0.688249886036
108	11972	24	1	84	0.562	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40847045183181762695e-01	9.83741092681884765625e+00	1.98329	1.21335279942
109	11972	24	1	84	0.659	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75504404306411743164e-01	1.04239206314086914062e+01	2.00171	1.35998022556
110	11972	24	1	84	0.758	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32576751708984375000e-01	9.69745254516601562500e+00	2.02283	1.178363204
111	11972	24	1	84	0.899	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79235294461250305176e-01	7.10244321823120117188e+00	2.04528	0.529610872269
112	11972	24	1	85	0.077	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23144425451755523682e-01	6.15321350097656250000e+00	2.06417	0.292303323746
113	11972	24	1	85	0.243	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12703078985214233398e-01	7.66882133483886718750e+00	2.08395	0.671205341816
114	11972	24	1	85	0.410	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94161057472229003906e-01	7.35503339767456054688e+00	2.10524	0.592758357525
115	11972	24	1	85	0.922	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29422175884246826172e-01	9.64406776428222656250e+00	2.15352	1.16501688957
116	11972	24	1	86	0.065	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05902889370918273926e-01	7.55374097824096679688e+00	2.17416	0.642435252666
117	11972	24	1	86	0.204	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49545475840568542480e-01	6.60000038146972656250e+00	2.19573	0.404000073671
118	11972	24	1	93	0.253	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76079326868057250977e-01	8.74134254455566406250e+00	2.44789	0.939335584641
119	11972	24	1	93	0.279	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20841372013092041016e-01	9.49885368347167968750e+00	2.46609	1.12871348858
120	11972	24	1	84	0.391	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96699792146682739258e-01	9.09030437469482421875e+00	1.95215	1.02657616138
121	12336	17	1	50	0.683	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.81740073114633560181e-02	1.64726102352142333984e+00	1.7469	0.0737826749682
122	12336	17	1	50	0.654	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18307419121265411377e-01	1.78246116638183593750e+00	1.76437	0.133871614933
123	12336	17	1	109	0.743	133	1.95000000000000000000e+02	8.96000000000000000000e+02	1.22622817754745483398e-01	1.78893423080444335938e+00	3.64539	0.136748552322
124	12336	17	1	109	0.784	133	2.20000000000000000000e+02	9.93000000000000000000e+02	1.36768400669097900391e-01	1.81015264987945556641e+00	3.66336	0.146178930998
125	12336	17	1	34	0.493	133	2.31000000000000000000e+02	1.03400000000000000000e+03	1.42634838819503784180e-01	1.81895232200622558594e+00	1.43876	0.150089889765
126	12336	17	1	28	0.095	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.42663569003343582153e-03	1.61913990974426269531e+00	1.91964	0.0612844228745
127	12336	17	1	56	0.075	133	0.00000000000000000000e+00	1.50000000000000000000e+01	0.00000000000000000000e+00	1.59801375865936279297e+00	2.8708	0.0518949888647
128	12336	17	1	34	0.532	133	3.22000000000000000000e+02	1.39500000000000000000e+03	1.94787517189979553223e-01	1.89718127250671386719e+00	1.43896	0.184858337045
129	12336	17	1	35	0.427	133	8.80000000000000000000e+01	4.71000000000000000000e+02	6.12812787294387817383e-02	1.69692194461822509766e+00	1.39985	0.0958541855216
130	12532	29	1	45	0.873	133	3.33000000000000000000e+02	1.43800000000000000000e+03	2.01064392924308776855e-01	1.90659654140472412109e+00	1.17408	0.189042925835
131	12532	29	1	43	0.190	133	1.27000000000000000000e+02	6.25000000000000000000e+02	8.34669396281242370605e-02	1.73020040988922119141e+00	1.112	0.110644631088
132	12532	29	1	43	0.516	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61635518074035644531e-01	1.84745323657989501953e+00	1.18338	0.162757009268
133	12532	29	1	52	0.532	133	1.10000000000000000000e+01	1.71000000000000000000e+02	1.78869999945163726807e-02	1.63183045387268066406e+00	0.84098	0.0669246688485
134	12532	29	1	52	0.585	133	3.12000000000000000000e+02	1.35500000000000000000e+03	1.89010724425315856934e-01	1.88851606845855712891e+00	0.861323	0.181007146835
135	12532	29	1	52	0.616	133	8.20000000000000000000e+01	4.50000000000000000000e+02	5.82025684416294097900e-02	1.69230389595031738281e+00	0.874998	0.0938017144799
136	12532	29	1	52	0.596	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20218540728092193604e-02	1.65303277969360351562e+00	0.866576	0.0763479024172
137	12532	29	1	52	0.814	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.62313182651996612549e-02	1.67434692382812500000e+00	0.918424	0.0858208760619
138	12532	29	1	52	0.894	133	4.70000000000000000000e+01	3.14000000000000000000e+02	3.85151542723178863525e-02	1.66277277469635009766e+00	0.947997	0.0806767717004
139	12532	29	1	52	0.947	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89300507307052612305e-01	1.88895070552825927734e+00	0.966987	0.18120034039
140	12532	29	1	52	0.894	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.79467415809631347656e-02	1.69192016124725341797e+00	0.947752	0.0936311632395
141	12532	29	1	52	0.960	133	6.80000000000000000000e+01	3.94000000000000000000e+02	5.01509346067905426025e-02	1.68022644519805908203e+00	0.969276	0.08843395859
142	12532	29	1	28	0.103	133	2.06000000000000000000e+02	9.38000000000000000000e+02	1.28765314817428588867e-01	1.79814791679382324219e+00	1.39766	0.14084354043
143	12532	29	1	131	0.693	133	1.46000000000000000000e+02	7.02000000000000000000e+02	9.46969091892242431641e-02	1.74704539775848388672e+00	1.75593	0.118131272495
144	12967	28	1	84	0.890	133	3.05000000000000000000e+02	1.32800000000000000000e+03	1.85134425759315490723e-01	1.88270163536071777344e+00	1.02558	0.178422942758
145	12967	28	1	84	0.804	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35436326265335083008e-01	1.80815446376800537109e+00	1.04753	0.145290881395
146	12967	28	1	103	0.789	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17624141275882720947e-01	1.78143620491027832031e+00	1.71174	0.133416101336
147	12967	28	1	113	0.075	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.17098489403724670410e-02	1.71256482601165771484e+00	1.5132	0.102806568146
148	12967	28	1	120	0.158	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79141536355018615723e-01	1.87371230125427246094e+00	1.73297	0.174427688122
149	12967	28	1	120	0.105	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.78748297691345214844e-03	1.61818122863769531250e+00	1.75997	0.0608583204448
150	12967	28	1	87	0.407	133	1.38000000000000000000e+02	6.69000000000000000000e+02	8.97972434759140014648e-02	1.73969590663909912109e+00	1.45926	0.114864826202
151	13031	29	1	15	0.176	133	3.06000000000000000000e+02	1.33200000000000000000e+03	1.85665890574455261230e-01	1.88349878787994384766e+00	1.74668	0.178777262568
152	13031	29	1	15	0.187	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.02993249893188476562e-01	1.75948989391326904297e+00	1.75707	0.123662166297
153	13031	29	1	15	0.188	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58137559890747070312e+00	1.75794	0.0445002540946
154	13031	29	1	74	0.159	133	2.76000000000000000000e+02	1.21400000000000000000e+03	1.68663546442985534668e-01	1.85799527168273925781e+00	0.8458	0.167442366481
155	13031	29	0	0	0.000	133	3.00000000000000000000e+02	1.30600000000000000000e+03	1.81961193680763244629e-01	1.87794172763824462891e+00	0.797021	0.176307454705
156	13031	29	0	0	0.000	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64941608905792236328e-01	1.85241246223449707031e+00	0.816362	0.164961069822
157	13031	29	0	0	0.000	133	1.24000000000000000000e+02	6.13000000000000000000e+02	8.18240493535995483398e-02	1.72773611545562744141e+00	0.836525	0.109549365938
158	13031	29	1	96	0.443	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.37812076508998870850e-02	1.68567180633544921875e+00	1.88257	0.0908541381359
159	13031	29	1	32	0.606	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11248344182968139648e-01	1.77187252044677734375e+00	1.77936	0.129165560007
160	13038	28	1	3	0.864	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.78793969750404357910e-02	1.73681914806365966797e+00	1.06082	0.113586261868
161	13038	28	1	15	0.096	133	3.02000000000000000000e+02	1.31400000000000000000e+03	1.83124318718910217285e-01	1.87968647480010986328e+00	1.87015	0.177082881331
162	13038	28	1	28	0.870	133	0.00000000000000000000e+00	2.90000000000000000000e+01	0.00000000000000000000e+00	1.60103654861450195312e+00	1.99592	0.0532384812832
163	13038	28	1	115	0.892	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37770891189575195312e-01	1.81165635585784912109e+00	1.072	0.146847262979
164	13038	28	1	115	0.848	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.94527626037597656250e-02	1.70917916297912597656e+00	1.07718	0.101301841438
165	13038	28	1	115	0.732	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.27231907844543457031e-02	1.74408483505249023438e+00	1.08231	0.116815462708
166	13038	28	1	86	0.269	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06183984875679016113e-02	1.71092760562896728516e+00	1.09659	0.102078936994
167	13038	28	1	127	0.343	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50856330990791320801e-01	1.83128452301025390625e+00	1.09573	0.15557089448
168	13038	28	1	119	0.397	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59312069416046142578e+00	1.24929	0.0497202947736
169	13038	28	1	3	0.914	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.76858648657798767090e-02	1.70652878284454345703e+00	1.36992	0.100123904645
170	13038	28	1	3	0.988	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49184390902519226074e-01	1.82877659797668457031e+00	1.39061	0.15445625782
171	13038	28	0	0	0.000	133	6.60000000000000000000e+01	3.87000000000000000000e+02	4.90758605301380157471e-02	1.67861378192901611328e+00	1.09631	0.0877172425389
