2770 13
66	339	3	2	36	0.737	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91396191716194152832e-01	7.30824327468872070312e+00	1.12503	0.581060826778
67	339	3	2	29	0.123	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19922393560409545898e-01	7.79099464416503906250e+00	0.612723	0.701748609543
68	339	3	2	38	0.975	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42236459255218505859e-01	9.86092472076416015625e+00	0.678336	1.2192312479
69	339	3	2	39	0.093	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06522911787033081055e-01	7.56423377990722656250e+00	0.695067	0.645058512688
70	339	3	2	39	0.483	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69770681858062744141e-01	8.63458061218261718750e+00	0.722319	0.912645161152
71	339	3	2	39	0.730	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44790947437286376953e-01	6.51953887939453125000e+00	0.739376	0.383884757757
72	339	3	2	73	0.934	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31305032968521118164e-01	7.98362350463867187500e+00	0.909319	0.749905884266
73	339	3	2	39	0.373	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73808830976486206055e-01	1.03952264785766601562e+01	0.716091	1.35280656815
74	339	3	2	38	0.994	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27947628498077392578e-01	6.23449802398681640625e+00	0.68562	0.312624543905
75	339	3	2	28	0.138	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66832435131072998047e-01	1.02771644592285156250e+01	0.691569	1.32329106331
76	339	3	2	27	0.928	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05801868438720703125e-01	9.24433898925781250000e+00	0.680764	1.06508481503
77	417	13	2	72	0.489	10	7.54000000000000000000e+02	2.00000000000000000000e+01	1.18751265108585357666e-01	7.15256834030151367188e+00	0.770969	0.653040349483
78	417	13	2	64	0.573	10	6.39000000000000000000e+02	1.80000000000000000000e+01	9.86063852906227111816e-02	6.06474494934082031250e+00	0.605054	0.408481508493
79	417	13	2	45	0.362	10	1.11100000000000000000e+03	2.60000000000000000000e+01	1.81472986936569213867e-01	1.05395412445068359375e+01	1.27795	1.4144821167
80	417	13	2	47	0.134	10	7.77000000000000000000e+02	2.00000000000000000000e+01	1.22728779911994934082e-01	7.36735439300537109375e+00	0.701807	0.701327383518
81	417	13	2	55	0.423	10	8.04000000000000000000e+02	2.10000000000000000000e+01	1.27488791942596435547e-01	7.62439441680908203125e+00	0.641059	0.759113907814
82	417	13	2	55	0.334	10	8.44000000000000000000e+02	2.10000000000000000000e+01	1.34561762213706970215e-01	8.00633525848388671875e+00	0.65765	0.844979763031
83	417	13	2	47	0.128	10	1.13000000000000000000e+03	2.60000000000000000000e+01	1.84719070792198181152e-01	1.07148294448852539062e+01	0.706509	1.45388948917
84	417	13	2	47	0.126	10	8.16000000000000000000e+02	2.10000000000000000000e+01	1.29706770181655883789e-01	7.74416542053222656250e+00	0.71045	0.786040186882
85	417	13	2	59	0.481	10	1.04400000000000000000e+03	2.50000000000000000000e+01	1.69667378067970275879e-01	9.90203762054443359375e+00	0.98711	1.27116191387
86	417	13	2	70	0.774	10	7.63000000000000000000e+02	2.00000000000000000000e+01	1.20327256619930267334e-01	7.23767185211181640625e+00	1.03841	0.67217284441
87	417	13	2	70	0.783	10	6.85000000000000000000e+02	1.90000000000000000000e+01	1.06753274798393249512e-01	6.50467681884765625000e+00	1.04797	0.507384777069
88	417	13	2	73	0.472	10	1.05900000000000000000e+03	2.50000000000000000000e+01	1.72345757484436035156e-01	1.00466709136962890625e+01	1.07465	1.3036775589
89	417	13	2	46	0.791	10	6.36000000000000000000e+02	1.80000000000000000000e+01	9.80026647448539733887e-02	6.03214359283447265625e+00	0.630999	0.401152312756
90	417	13	2	47	0.031	10	6.99000000000000000000e+02	1.90000000000000000000e+01	1.09120838344097137451e-01	6.63252544403076171875e+00	0.712339	0.536127030849
91	417	13	2	54	0.379	10	6.52000000000000000000e+02	1.80000000000000000000e+01	1.00950479507446289062e-01	6.19132614135742187500e+00	0.729179	0.436938852072
92	417	13	2	54	0.648	10	1.04300000000000000000e+03	2.50000000000000000000e+01	1.69483616948127746582e-01	9.89211559295654296875e+00	0.732783	1.26893115044
93	417	13	2	56	0.019	10	1.05500000000000000000e+03	2.50000000000000000000e+01	1.71624660491943359375e-01	1.00077323913574218750e+01	0.753066	1.29492342472
94	417	13	2	56	0.051	10	9.59000000000000000000e+02	2.30000000000000000000e+01	1.54729679226875305176e-01	9.09540271759033203125e+00	0.762829	1.08981823921
95	417	13	2	56	0.066	10	8.92000000000000000000e+02	2.20000000000000000000e+01	1.43009275197982788086e-01	8.46250152587890625000e+00	0.765596	0.947532653809
96	483	6	2	70	0.238	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01936554908752441406e-01	1.75742888450622558594e+00	1.68049	0.843124568462
97	483	6	2	70	0.276	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92130279541015625000e-01	1.66917252540588378906e+00	1.7015	0.584239423275
98	483	6	2	16	0.876	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18151938915252685547e-01	1.90336728096008300781e+00	1.17959	1.27121055126
99	483	6	2	16	0.902	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95285511016845703125e-01	1.69756960868835449219e+00	1.20276	0.667537331581
100	634	6	2	101	0.453	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94474530220031738281e-01	1.69027078151702880859e+00	2.70372	0.646127521992
101	634	6	2	112	0.271	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99018669128417968750e-01	1.73116803169250488281e+00	2.95427	0.766092956066
102	634	6	2	70	0.688	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01243948936462402344e-01	1.75119578838348388672e+00	1.52253	0.824840903282
103	634	6	2	73	0.331	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05856156349182128906e-01	1.79270553588867187500e+00	1.46208	0.94660282135
104	634	6	2	73	0.358	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82516139745712280273e-01	1.58264541625976562500e+00	1.48895	0.330426454544
105	873	13	2	62	0.599	10	8.80000000000000000000e+02	2.20000000000000000000e+01	1.40905886888504028320e-01	8.34891796112060546875e+00	1.24441	0.92199742794
106	873	13	2	27	0.676	10	1.00900000000000000000e+03	2.40000000000000000000e+01	1.63427188992500305176e-01	9.56506824493408203125e+00	0.708513	1.19540607929
107	873	13	2	16	0.883	10	7.48000000000000000000e+02	2.00000000000000000000e+01	1.17780312895774841309e-01	7.10013675689697265625e+00	0.742807	0.641252934933
108	873	13	2	16	0.866	10	7.85000000000000000000e+02	2.00000000000000000000e+01	1.24156005680561065674e-01	7.44442415237426757812e+00	0.740116	0.718653917313
109	873	13	2	16	0.997	10	6.51000000000000000000e+02	1.80000000000000000000e+01	1.00715160369873046875e-01	6.17861843109130859375e+00	0.72335	0.434082001448
110	873	13	2	73	0.790	10	6.40000000000000000000e+02	1.80000000000000000000e+01	9.87639650702476501465e-02	6.07325410842895507812e+00	0.840285	0.410394519567
111	873	13	2	46	0.309	10	7.56000000000000000000e+02	2.00000000000000000000e+01	1.19068324565887451172e-01	7.16968965530395507812e+00	0.993007	0.656889498234
112	873	13	2	62	0.278	10	7.13000000000000000000e+02	1.90000000000000000000e+01	1.11506812274456024170e-01	6.76136779785156250000e+00	1.06252	0.565092682838
113	873	13	2	72	0.130	10	6.68000000000000000000e+02	1.80000000000000000000e+01	1.03705264627933502197e-01	6.34008455276489257812e+00	1.40498	0.470381915569
114	1024	6	2	16	0.691	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82842832803726196289e-01	1.58558547496795654297e+00	0.473575	0.339050620794
115	1024	6	2	16	0.696	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04439771175384521484e-01	1.77995800971984863281e+00	0.479792	0.909210264683
116	1024	6	2	16	0.420	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06858646869659423828e-01	1.80172789096832275391e+00	0.648498	0.973068416119
117	1024	6	2	16	0.392	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11764407157897949219e-01	1.84587967395782470703e+00	0.670106	1.10258042812
118	1143	7	2	31	0.703	9	1.14800000000000000000e+03	1.00000000000000000000e+00	2.84344494342803955078e-01	7.86947393417358398438e+00	1.89666	0.683965086937
119	1143	7	2	31	0.700	9	1.27800000000000000000e+03	2.00000000000000000000e+00	3.04308980703353881836e-01	8.41849708557128906250e+00	1.90019	0.763074338436
120	1143	7	2	31	0.702	9	1.39100000000000000000e+03	3.00000000000000000000e+00	3.21751832962036132812e-01	8.89817523956298828125e+00	1.89849	0.832191586494
121	1143	7	2	37	0.190	9	1.25200000000000000000e+03	2.00000000000000000000e+00	3.00263077020645141602e-01	8.30723476409912109375e+00	2.22865	0.747042417526
122	1143	7	2	37	0.236	9	1.07400000000000000000e+03	1.00000000000000000000e+00	2.72982895374298095703e-01	7.55703020095825195312e+00	2.24731	0.638944745064
123	1143	7	2	37	0.294	9	8.94000000000000000000e+02	0.00000000000000000000e+00	2.45251938700675964355e-01	6.79442834854125976562e+00	2.26972	0.529060840607
124	1143	7	2	37	0.343	9	1.00500000000000000000e+03	0.00000000000000000000e+00	2.62266576290130615234e-01	7.26233100891113281250e+00	2.28868	0.596481323242
125	1143	7	2	37	0.389	9	1.48500000000000000000e+03	4.00000000000000000000e+00	3.36163312196731567383e-01	9.29449176788330078125e+00	2.30651	0.889297187328
126	1143	7	2	37	0.440	9	1.02000000000000000000e+03	0.00000000000000000000e+00	2.64635026454925537109e-01	7.32746315002441406250e+00	2.32811	0.605866312981
127	1143	7	2	31	0.699	9	1.34100000000000000000e+03	3.00000000000000000000e+00	3.13973337411880493164e-01	8.68426704406738281250e+00	1.6666	0.801369309425
128	1225	6	2	16	0.763	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13705790042877197266e-01	1.86335194110870361328e+00	0.788584	1.1538323164
129	1225	6	2	31	0.737	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05921304225921630859e-01	1.79329180717468261719e+00	1.4319	0.948322713375
130	1255	13	2	73	0.205	10	7.80000000000000000000e+02	2.00000000000000000000e+01	1.23331457376480102539e-01	7.39989852905273437500e+00	0.747885	0.708643853664
131	1255	13	2	70	0.409	10	6.95000000000000000000e+02	1.90000000000000000000e+01	1.08447723090648651123e-01	6.59617710113525390625e+00	0.813707	0.527955412865
132	1255	13	2	73	0.194	10	6.62000000000000000000e+02	1.80000000000000000000e+01	1.02579891681671142578e-01	6.27931404113769531250e+00	0.751236	0.456719905138
133	1255	13	2	73	0.170	10	8.21000000000000000000e+02	2.10000000000000000000e+01	1.30494549870491027832e-01	7.78670549392700195312e+00	0.773311	0.795603752136
134	1255	13	2	38	0.153	10	8.85000000000000000000e+02	2.20000000000000000000e+01	1.41712531447410583496e-01	8.39247608184814453125e+00	0.64744	0.931790053844
135	1255	13	2	73	0.486	10	9.89000000000000000000e+02	2.40000000000000000000e+01	1.59998461604118347168e-01	9.37991714477539062500e+00	0.750503	1.15378141403
136	1255	13	2	72	0.747	10	1.01000000000000000000e+03	2.40000000000000000000e+01	1.63746848702430725098e-01	9.58232975006103515625e+00	0.985899	1.1992866993
137	1255	13	2	73	0.453	10	1.04400000000000000000e+03	2.50000000000000000000e+01	1.69630810618400573730e-01	9.90006446838378906250e+00	0.76471	1.27071809769
138	1255	13	2	73	0.462	10	9.52000000000000000000e+02	2.30000000000000000000e+01	1.53549775481224060059e-01	9.03168773651123046875e+00	0.754367	1.0754942894
139	1255	13	2	70	0.023	10	1.11100000000000000000e+03	2.60000000000000000000e+01	1.81384935975074768066e-01	1.05347862243652343750e+01	0.768718	1.41341304779
140	1255	13	2	70	0.023	10	6.27000000000000000000e+02	1.80000000000000000000e+01	9.65778827667236328125e-02	5.95520591735839843750e+00	0.768755	0.383855521679
141	1255	13	2	70	0.023	10	9.64000000000000000000e+02	2.40000000000000000000e+01	1.55552953481674194336e-01	9.13985919952392578125e+00	0.768922	1.09981286526
142	1268	12	2	60	0.314	10	9.00000000000000000000e+02	2.20000000000000000000e+01	1.44376918673515319824e-01	8.53635406494140625000e+00	0.928824	0.964135825634
143	1268	12	2	60	0.320	10	6.15000000000000000000e+02	1.70000000000000000000e+01	9.44464430212974548340e-02	5.84010791778564453125e+00	0.934716	0.35797983408
144	1268	12	2	60	0.329	10	9.25000000000000000000e+02	2.30000000000000000000e+01	1.48761093616485595703e-01	8.77309894561767578125e+00	0.937239	1.01735973358
145	1268	12	2	73	0.776	10	6.63000000000000000000e+02	1.80000000000000000000e+01	1.02771811187267303467e-01	6.28967761993408203125e+00	0.852673	0.459049761295
146	1268	12	2	40	0.541	10	7.93000000000000000000e+02	2.10000000000000000000e+01	1.25682950019836425781e-01	7.52687931060791015625e+00	1.03315	0.737191021442
147	1268	12	2	73	0.212	10	8.83000000000000000000e+02	2.20000000000000000000e+01	1.41427844762802124023e-01	8.37710380554199218750e+00	0.556164	0.928334116936
148	1268	12	2	14	0.584	10	6.47000000000000000000e+02	1.80000000000000000000e+01	9.99982208013534545898e-02	6.13990402221679687500e+00	1.7312	0.425378382206
149	1268	12	2	14	0.554	10	1.09300000000000000000e+03	2.60000000000000000000e+01	1.78197056055068969727e-01	1.03626413345336914062e+01	1.75438	1.37471222878
150	1268	12	2	14	0.532	10	9.00000000000000000000e+02	2.20000000000000000000e+01	1.44439339637756347656e-01	8.53972434997558593750e+00	1.77196	0.964893698692
151	1268	12	2	14	0.509	10	7.56000000000000000000e+02	2.00000000000000000000e+01	1.19192607700824737549e-01	7.17640066146850585938e+00	1.78964	0.658398270607
152	1268	12	2	14	0.242	10	6.57000000000000000000e+02	1.80000000000000000000e+01	1.01726174354553222656e-01	6.23321342468261718750e+00	1.98934	0.446355760098
153	1268	12	2	14	0.204	10	8.79000000000000000000e+02	2.20000000000000000000e+01	1.40771165490150451660e-01	8.34164333343505859375e+00	2.01813	0.920361936092
154	1268	12	2	14	0.180	10	7.23000000000000000000e+02	1.90000000000000000000e+01	1.13248728215694427490e-01	6.85543107986450195312e+00	2.03621	0.586239516735
155	1268	12	2	14	0.153	10	7.03000000000000000000e+02	1.90000000000000000000e+01	1.09878078103065490723e-01	6.67341613769531250000e+00	2.05657	0.545319855213
156	1268	12	2	14	0.130	10	7.99000000000000000000e+02	2.10000000000000000000e+01	1.26719430088996887207e-01	7.58284950256347656250e+00	2.07389	0.749773979187
157	1268	12	2	14	0.100	10	8.27000000000000000000e+02	2.10000000000000000000e+01	1.31593495607376098633e-01	7.84604930877685546875e+00	2.09662	0.808945119381
158	1268	12	2	85	0.477	10	6.37000000000000000000e+02	1.80000000000000000000e+01	9.82534959912300109863e-02	6.04568862915039062500e+00	2.15175	0.404197454453
159	1268	12	2	14	0.210	10	6.04000000000000000000e+02	1.70000000000000000000e+01	9.24288779497146606445e-02	5.73115921020507812500e+00	2.01727	0.333486557007
160	1531	6	2	16	0.190	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03998696804046630859e-01	1.77598810195922851562e+00	0.726484	0.897565245628
161	1531	6	2	14	0.888	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87785160541534423828e-01	1.63006639480590820312e+00	1.41531	0.469528138638
162	1531	6	2	14	0.812	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04193544387817382812e-01	1.77774190902709960938e+00	1.47272	0.902709722519
163	1531	6	2	14	0.835	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96970951557159423828e-01	1.71273863315582275391e+00	1.45486	0.712033450603
164	1531	6	2	14	0.782	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18635690212249755859e-01	1.90772104263305664062e+00	1.4955	1.28398180008
165	1531	6	2	14	0.730	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86818253993988037109e-01	1.62136423587799072266e+00	1.53499	0.444001823664
166	1531	6	2	14	0.757	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04613339900970458984e-01	1.78152012825012207031e+00	1.51391	0.913792312145
167	1531	6	2	14	0.628	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85019981861114501953e-01	1.60517966747283935547e+00	1.61133	0.396527171135
168	1531	6	2	14	0.654	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09121417999267578125e-01	1.82209289073944091797e+00	1.59074	1.03280568123
169	1531	6	2	15	0.022	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83603537082672119141e-01	1.59243166446685791016e+00	1.32103	0.359133064747
170	1531	6	2	84	0.146	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01297354698181152344e-01	1.75167644023895263672e+00	1.32379	0.826250910759
171	1531	6	2	45	0.468	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96222466230392456055e-01	1.70600211620330810547e+00	0.754689	0.69227296114
172	1531	6	2	16	0.771	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98064100742340087891e-01	1.72257697582244873047e+00	0.369599	0.740892589092
173	1531	6	2	16	0.800	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82433110475540161133e-01	1.58189797401428222656e+00	0.392188	0.328233987093
