205 13
19	69314	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99773383140563964844e-01	1.73796045780181884766e+00	1.36051	0.416827321053
20	69314	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10754764080047607422e-01	1.83679294586181640625e+00	1.38343	0.570566773415
21	71035	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19811451435089111328e-01	1.91830301284790039062e+00	2.85541	0.697360277176
22	71035	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11503040790557861328e-01	1.84352707862854003906e+00	2.87685	0.581042170525
23	125862	9	1	19	0.648	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86832368373870849609e-01	7.23100948333740234375e+00	1.42272	0.561752319336
24	125862	9	1	19	0.483	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09776604175567626953e-01	9.31160449981689453125e+00	1.44533	1.08190107346
25	125862	9	0	0	0.000	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79907068610191345215e-01	7.11381196975708007812e+00	1.00594	0.532453000546
26	125862	9	0	0	0.000	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71916681528091430664e-01	1.03632059097290039062e+01	1.02291	1.34480130672
27	125862	9	0	0	0.000	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02227586507797241211e-01	9.18385124206542968750e+00	1.03953	1.04996287823
28	125862	9	0	0	0.000	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75966519117355346680e-01	1.04317417144775390625e+01	1.03167	1.36193537712
29	125902	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00227987766265869141e-01	1.74205172061920166016e+00	0.604163	0.423191487789
30	125902	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04930377006530761719e-01	1.78437352180480957031e+00	0.62467	0.489025443792
31	125902	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91992175579071044922e-01	1.66792964935302734375e+00	0.643452	0.307890594006
32	125902	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81046438217163085938e-01	1.56941795349121093750e+00	0.652974	0.154650166631
33	125902	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83303308486938476562e-01	1.58972990512847900391e+00	0.654756	0.186246484518
34	125902	6	1	43	0.142	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03840088844299316406e-01	1.77456092834472656250e+00	0.959399	0.473761498928
35	126171	12	1	0	0.397	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29775592684745788574e-01	7.95774078369140625000e+00	0.437449	0.743435204029
36	126171	12	0	0	0.000	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31938982009887695312e-01	9.68665981292724609375e+00	0.568635	1.17566490173
37	126171	12	1	0	0.199	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66355270147323608398e-01	1.02690887451171875000e+01	0.498401	1.32127225399
38	126171	12	0	0	0.000	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83300226926803588867e-01	7.17123460769653320312e+00	0.590292	0.546808600426
39	126171	12	0	0	0.000	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04514825344085693359e-01	9.22255897521972656250e+00	0.608995	1.05963969231
40	126171	12	0	0	0.000	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.34946987032890319824e-01	6.35294914245605468750e+00	0.59035	0.342237234116
41	126171	12	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20599278807640075684e-01	7.80244922637939453125e+00	0.613113	0.704612314701
42	126171	12	0	0	0.000	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69019818305969238281e-01	6.92956590652465820312e+00	0.609922	0.486391544342
43	126171	12	1	0	0.561	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37917333841323852539e-01	8.09552383422851562500e+00	0.38922	0.777881026268
44	126171	12	1	0	0.332	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27405363321304321289e-01	9.60993671417236328125e+00	0.458694	1.15648424625
45	126171	12	1	0	0.263	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42123132944107055664e-01	6.47439146041870117188e+00	0.479668	0.372597873211
46	126171	12	1	0	0.191	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01954597234725952148e-01	9.17923164367675781250e+00	0.501249	1.04880785942
47	126171	12	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95454478263854980469e-01	7.37692213058471679688e+00	0.568403	0.598230481148
48	126171	12	0	0	0.000	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46587565541267395020e-01	6.54994344711303710938e+00	0.589291	0.391485869884
49	126171	12	0	0	0.000	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83112108707427978516e-01	8.86035919189453125000e+00	0.608367	0.969089686871
50	126171	12	0	0	0.000	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89189159870147705078e-01	8.96320152282714843750e+00	0.630256	0.994800329208
51	126171	12	0	0	0.000	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97628676891326904297e-01	7.41371631622314453125e+00	0.690769	0.607429027557
52	126171	12	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89484670758247375488e-01	7.27589464187622070312e+00	0.708815	0.572973608971
53	126171	12	0	0	0.000	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31297785043716430664e-01	9.67580890655517578125e+00	0.728722	1.17295217514
54	126171	12	1	0	0.237	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24052636325359344482e-01	6.16858291625976562500e+00	0.587426	0.296145766973
55	126503	6	1	4	0.019	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89664614200592041016e-01	1.64698159694671630859e+00	0.84084	0.275304704905
56	126744	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97083753347396850586e-01	1.71375381946563720703e+00	0.757555	0.37917265296
57	126744	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03071367740631103516e-01	1.76764225959777832031e+00	0.775494	0.462999075651
58	126744	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81819897890090942383e-01	1.57637906074523925781e+00	0.792678	0.165478542447
59	126744	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05654036998748779297e-01	1.79088664054870605469e+00	0.814867	0.499156922102
60	126783	9	0	0	0.000	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24984571337699890137e-01	7.87666177749633789062e+00	0.504549	0.72316545248
61	126783	9	1	24	0.126	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23442485928535461426e-01	6.15825748443603515625e+00	1.08109	0.293564379215
62	126783	9	0	0	0.000	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37147212028503417969e-01	8.08249187469482421875e+00	0.490617	0.774622857571
63	126783	9	0	0	0.000	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75416314601898193359e-01	8.73012256622314453125e+00	0.510399	0.936530590057
64	126783	9	0	0	0.000	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63337364792823791504e-01	6.83340167999267578125e+00	0.531858	0.4623503685
65	126783	9	1	29	0.445	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89463400840759277344e-01	8.96784210205078125000e+00	1.20533	0.995960593224
66	127093	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17138063907623291016e-01	1.89424288272857666016e+00	0.883669	0.659933269024
67	127093	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89441961050033569336e-01	1.64497768878936767578e+00	0.907647	0.272187590599
68	127093	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18985211849212646484e-01	1.91086661815643310547e+00	0.926885	0.68579262495
69	127093	6	1	17	0.632	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05910038948059082031e-01	1.79319047927856445312e+00	1.29239	0.502740800381
70	127093	6	1	37	0.810	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14724016189575195312e-01	1.87251615524291992188e+00	1.95054	0.626136124134
71	127384	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89893436431884765625e-01	1.64904081821441650391e+00	0.902725	0.278508007526
72	127384	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98057126998901367188e-01	1.72251403331756591797e+00	0.925803	0.392799586058
73	127384	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08727669715881347656e-01	1.81854891777038574219e+00	0.947544	0.542187213898
74	128053	6	1	18	0.211	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04128813743591308594e-01	1.77715933322906494141e+00	1.31492	0.477803379297
75	128053	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96657043695449829102e-01	1.70991337299346923828e+00	1.1293	0.373198568821
76	128053	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83729392290115356445e-01	1.59356439113616943359e+00	1.14621	0.192211344838
77	128167	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86549139022827148438e-01	1.61894226074218750000e+00	0.998557	0.231688007712
78	128167	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01954853534698486328e-01	1.75759351253509521484e+00	1.01748	0.447367668152
79	128167	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86297190189361572266e-01	1.61667466163635253906e+00	1.03502	0.228160530329
80	128167	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08679509162902832031e-01	1.81811547279357910156e+00	1.05801	0.541512966156
81	128172	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96560662984848022461e-01	1.70904600620269775391e+00	0.621479	0.371849417686
82	128172	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01204848289489746094e-01	1.75084376335144042969e+00	0.640009	0.436868101358
83	128172	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08215308189392089844e-01	1.81393766403198242188e+00	0.659339	0.535014092922
84	128172	6	1	0	0.091	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93225455284118652344e-01	1.67902898788452148438e+00	0.712497	0.325156241655
85	128172	6	1	0	0.939	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16061484813690185547e-01	1.88455355167388916016e+00	0.971544	0.6448610425
86	129058	12	0	0	0.000	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27584078907966613770e-01	7.92065382003784179688e+00	1.37634	0.734163403511
87	129058	12	0	0	0.000	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78873711824417114258e-01	8.78863143920898437500e+00	1.39616	0.951157987118
88	129058	12	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77970254421234130859e-01	8.77334308624267578125e+00	1.41696	0.947335660458
89	129058	12	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31683015823364257812e-01	7.99002027511596679688e+00	1.61171	0.751505017281
90	129058	12	0	0	0.000	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75572061538696289062e-01	8.73275756835937500000e+00	1.63493	0.937189459801
91	129058	12	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39830955862998962402e-01	8.12790870666503906250e+00	1.65582	0.785977125168
92	129580	7	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37511509656906127930e-01	9.78096389770507812500e+00	0.949445	1.19924092293
93	129580	7	0	0	0.000	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38253450393676757812e-01	6.40890455245971679688e+00	0.969619	0.356226116419
94	129580	7	0	0	0.000	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34000289440155029297e-01	9.72154331207275390625e+00	0.992084	1.18438589573
95	129580	7	0	0	0.000	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51213690638542175293e-01	6.62823152542114257812e+00	1.01231	0.411057919264
96	129580	7	1	5	0.728	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24877551198005676270e-01	7.87485074996948242188e+00	1.68422	0.722712695599
97	129779	6	1	13	0.134	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02375602722167968750e-01	1.76138043403625488281e+00	0.46692	0.453258424997
98	129779	6	1	22	0.888	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90683317184448242188e-01	1.65614998340606689453e+00	0.866587	0.289566576481
99	129779	6	1	22	0.941	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05581021308898925781e-01	1.79022932052612304688e+00	0.875172	0.498134404421
100	129779	6	1	24	0.025	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85759645700454711914e-01	1.61183679103851318359e+00	0.894324	0.220634952188
101	129779	6	1	24	0.437	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90781754255294799805e-01	1.65703582763671875000e+00	1.12439	0.29094466567
102	129779	6	1	22	0.886	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08340418338775634766e-01	1.81506371498107910156e+00	0.8668	0.536765754223
103	129779	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08615255355834960938e-01	1.81753706932067871094e+00	0.409741	0.540613174438
104	129779	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95454877614974975586e-01	1.69909381866455078125e+00	0.433451	0.356368213892
105	129779	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01204609870910644531e-01	1.75084125995635986328e+00	0.451088	0.436864197254
106	129779	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80536729097366333008e-01	1.56483042240142822266e+00	0.432921	0.147514030337
107	129779	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87329453229904174805e-01	1.62596523761749267578e+00	0.454899	0.242612540722
108	130300	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06344377994537353516e-01	1.79709947109222412109e+00	1.59401	0.508821427822
109	130300	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96143132448196411133e-01	1.70528817176818847656e+00	1.61697	0.366003751755
110	130300	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86447006464004516602e-01	1.61802291870117187500e+00	1.63982	0.230257898569
111	130393	6	1	19	0.715	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07143557071685791016e-01	1.80429184436798095703e+00	0.360074	0.520009458065
112	130393	6	1	19	0.761	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14147043228149414062e-01	1.86732363700866699219e+00	0.36693	0.618058979511
113	130393	6	1	19	0.739	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95653808116912841797e-01	1.70088434219360351562e+00	0.364145	0.359153360128
114	130419	6	1	13	0.891	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99902456998825073242e-01	1.73912203311920166016e+00	1.16279	0.418634206057
115	130419	6	1	45	0.498	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18130242824554443359e-01	1.90317201614379882812e+00	0.792518	0.673823237419
116	130419	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05893468856811523438e-01	1.79304099082946777344e+00	0.665311	0.502508163452
117	130419	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03208279609680175781e-01	1.76887440681457519531e+00	0.686859	0.464915663004
118	130682	7	1	45	0.295	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86514252424240112305e-01	8.91793346405029296875e+00	0.588385	0.983483433723
119	130682	7	1	43	0.207	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52349993586540222168e-01	6.64746141433715820312e+00	1.1064	0.415865361691
120	130682	7	1	45	0.378	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03699344396591186523e-01	9.20875835418701171875e+00	0.604858	1.05618953705
121	130682	7	1	29	0.357	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24800378084182739258e-01	7.87354469299316406250e+00	1.31751	0.722386240959
122	130682	7	1	29	0.912	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53710508346557617188e-01	8.36279296875000000000e+00	1.16157	0.844698250294
123	130682	7	1	45	0.961	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79566049575805664062e-01	8.80034828186035156250e+00	1.00683	0.954087138176
124	131198	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03757357597351074219e-01	1.77381598949432373047e+00	0.832978	0.47260260582
125	131198	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98643428087234497070e-01	1.72779083251953125000e+00	0.850793	0.401008009911
126	131198	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85449194908142089844e-01	1.60904288291931152344e+00	0.872163	0.21628883481
127	131198	6	1	42	0.356	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15644669532775878906e-01	1.88080179691314697266e+00	0.322898	0.639025092125
128	131500	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86030787229537963867e-01	1.61427724361419677734e+00	1.51515	0.224431216717
129	131500	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98320519924163818359e-01	1.72488462924957275391e+00	1.53416	0.396487206221
130	131500	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17742335796356201172e-01	1.89968109130859375000e+00	1.55203	0.668392717838
131	131500	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81169223785400390625e-01	1.57052314281463623047e+00	1.57151	0.156369313598
132	131532	6	1	24	0.802	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08459866046905517578e-01	1.81613874435424804688e+00	1.28197	0.538437962532
133	131532	6	1	23	0.946	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17577350139617919922e-01	1.89819645881652832031e+00	1.20428	0.666083276272
134	131787	13	1	21	0.246	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08077058196067810059e-01	7.59053468704223632812e+00	0.978931	0.651633679867
135	131787	13	0	0	0.000	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74138623476028442383e-01	1.04008073806762695312e+01	1.01839	1.35420191288
136	131787	13	1	29	0.710	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17391029000282287598e-01	7.74815559387207031250e+00	1.26303	0.691038966179
137	131787	13	1	47	0.523	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89434453845024108887e-01	7.27504444122314453125e+00	1.15653	0.572761118412
138	131787	13	1	24	0.270	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81452864408493041992e-01	8.83227920532226562500e+00	1.4177	0.962069809437
139	132475	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93658334016799926758e-01	1.68292510509490966797e+00	1.02294	0.331216752529
140	132475	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00693321228027343750e-01	1.74623990058898925781e+00	1.04245	0.429706573486
141	132475	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09585320949554443359e-01	1.82626807689666748047e+00	1.06171	0.554194748402
142	132475	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14070689678192138672e-01	1.86663639545440673828e+00	1.07467	0.616989970207
143	132475	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01678824424743652344e-01	1.75510931015014648438e+00	1.07517	0.443503439426
144	132475	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15003085136413574219e-01	1.87502789497375488281e+00	0.551863	0.630043327808
145	132475	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88781362771987915039e-01	1.63903224468231201172e+00	0.572529	0.262939035892
146	132475	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09869158267974853516e-01	1.82882261276245117188e+00	0.596251	0.558168530464
147	132581	6	1	36	0.078	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88291382789611816406e-01	1.63462233543395996094e+00	1.33954	0.25607919693
148	132581	6	1	36	0.078	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90188032388687133789e-01	1.65169239044189453125e+00	1.34032	0.28263258934
149	132581	6	1	36	0.077	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87579286098480224609e-01	1.62821340560913085938e+00	1.34146	0.246109813452
150	132669	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14876544475555419922e-01	1.87388896942138671875e+00	0.89413	0.628271818161
151	132669	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92277890443801879883e-01	1.67050099372863769531e+00	0.911817	0.3118904531
152	132669	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97854977846145629883e-01	1.72069478034973144531e+00	0.932522	0.389969617128
153	132906	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93323117494583129883e-01	1.67990791797637939453e+00	0.7859	0.326523512602
154	132906	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85681891441345214844e-01	1.61113691329956054688e+00	0.805482	0.219546332955
155	132906	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08180260658264160156e-01	1.81362211704254150391e+00	0.823584	0.534523248672
156	132906	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06769418716430664062e-01	1.80092465877532958984e+00	0.842974	0.514771640301
157	133000	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86410200595855712891e-01	1.61769175529479980469e+00	1.49032	0.229742646217
158	133000	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05883395671844482422e-01	1.79295039176940917969e+00	1.51357	0.502367258072
159	133000	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00504016876220703125e-01	1.74453639984130859375e+00	1.53393	0.427056580782
160	133095	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02756536006927490234e-01	1.76480877399444580078e+00	0.812388	0.458591431379
161	133095	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14089941978454589844e-01	1.86680924892425537109e+00	0.830112	0.61725884676
162	133095	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89870667457580566406e-01	1.64883601665496826172e+00	0.846455	0.278189301491
163	133544	16	1	45	0.807	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11634826660156250000e-01	1.84471368789672851562e+00	2.25484	0.582888007164
164	133544	16	1	27	0.793	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05113363265991210938e-01	1.78602015972137451172e+00	2.32085	0.491586834192
165	133544	16	1	46	0.609	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18575072288513183594e-01	1.90717577934265136719e+00	2.58574	0.680051147938
166	134128	25	1	29	0.821	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37855002284049987793e-01	8.09446907043457031250e+00	0.509154	0.77761733532
167	134128	25	1	23	0.769	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46429497003555297852e-01	9.93188381195068359375e+00	0.581754	1.23697090149
168	134128	25	1	36	0.008	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61419558525085449219e-01	1.01855611801147460938e+01	0.992837	1.30039036274
169	134128	25	1	17	0.325	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78064042329788208008e-01	8.77493000030517578125e+00	1.00127	0.947732508183
170	134128	25	1	41	0.970	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61537811160087585449e-01	6.80294752120971679688e+00	0.700023	0.454736888409
171	134128	25	1	31	0.442	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06941872835159301758e-01	7.57132387161254882812e+00	0.516161	0.646830976009
