1170 13
23	26552	42	1	24	0.933	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.40201431512832641602e-03	1.63236260414123535156e+00	1.06916	0.437967002392
24	26552	42	1	24	0.907	132	2.20000000000000000000e+02	5.17000000000000000000e+02	9.23036504536867141724e-03	1.60146570205688476562e+00	1.08851	0.355575233698
25	26552	42	1	24	0.842	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.08594299107789993286e-03	1.57546973228454589844e+00	1.13374	0.286252528429
26	26552	42	1	24	0.781	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06651103124022483826e-02	1.85971987247467041016e+00	1.17502	1.04425287247
27	26552	42	1	3	0.322	132	2.27000000000000000000e+02	5.32000000000000000000e+02	9.47927683591842651367e-03	1.64626979827880859375e+00	1.423	0.475052714348
28	26552	42	1	4	0.922	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05397179722785949707e-02	1.83714926242828369141e+00	1.54347	0.984064638615
29	26552	42	1	23	0.585	132	2.22000000000000000000e+02	5.19000000000000000000e+02	9.26908478140830993652e-03	1.60843527317047119141e+00	1.1782	0.374160766602
30	28679	45	1	32	0.170	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09177527576684951782e-02	1.90519535541534423828e+00	1.41204	1.16552102566
31	28679	45	1	32	0.181	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09001060575246810913e-02	1.90201902389526367188e+00	1.43141	1.15705084801
32	28679	45	1	35	0.465	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94503478705883026123e-02	1.64106249809265136719e+00	1.274	0.461166620255
33	28679	45	1	39	0.190	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97828784584999084473e-02	1.70091807842254638672e+00	1.32623	0.620781540871
34	28679	45	1	39	0.189	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06001754850149154663e-02	1.84803175926208496094e+00	1.33235	1.01308453083
35	28679	45	1	39	0.190	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01512239873409271240e-02	1.76722037792205810547e+00	1.33227	0.797587692738
36	29775	45	1	11	0.294	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00346820056438446045e-02	1.74624276161193847656e+00	1.26827	0.7416472435
37	29775	45	1	11	0.277	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93674862384796142578e-02	1.62614750862121582031e+00	1.28445	0.421393364668
38	29775	45	1	11	0.252	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00745034962892532349e-02	1.75341069698333740234e+00	1.30769	0.760761976242
39	29775	45	1	11	0.229	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92806571722030639648e-02	1.61051821708679199219e+00	1.32891	0.379715353251
40	29775	45	1	11	0.209	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97539124637842178345e-02	1.69570434093475341797e+00	1.35043	0.606878221035
41	29775	45	1	24	0.526	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99203249067068099976e-02	1.72565829753875732422e+00	1.02493	0.686755597591
42	46294	30	1	39	0.633	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03443001955747604370e-02	1.80197405815124511719e+00	2.24803	0.890264034271
43	46294	30	1	39	0.609	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99402235448360443115e-02	1.72924029827117919922e+00	2.26663	0.69630753994
44	46294	30	1	39	0.717	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03551854938268661499e-02	1.80393338203430175781e+00	2.19763	0.895488917828
45	46294	30	1	39	0.699	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90129335969686508179e-02	1.56232798099517822266e+00	2.21373	0.251208096743
46	46294	30	1	39	0.672	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04719956964254379272e-02	1.82495915889739990234e+00	2.2321	0.951557636261
47	53837	45	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99075285345315933228e-02	1.72335529327392578125e+00	1.97391	0.680614054203
48	53837	45	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97328515350818634033e-02	1.69191336631774902344e+00	1.99438	0.596768975258
49	53837	45	1	39	0.713	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96638219058513641357e-02	1.67948806285858154297e+00	1.4286	0.563634753227
50	53837	45	1	39	0.684	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03356426209211349487e-02	1.80041551589965820312e+00	1.449	0.886108160019
51	53837	45	1	39	0.661	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90416723489761352539e-02	1.56750094890594482422e+00	1.46469	0.265002578497
52	53837	45	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97227541357278823853e-02	1.69009566307067871094e+00	1.9993	0.59192186594
53	53837	45	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00703479349613189697e-02	1.75266265869140625000e+00	2.00522	0.758767008781
54	53837	45	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03654207289218902588e-02	1.80577588081359863281e+00	2.02462	0.900402367115
55	74139	16	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93028971552848815918e-02	1.61452138423919677734e+00	3.66592	0.390390306711
56	74139	16	1	6	0.068	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99823956936597824097e-02	1.73683106899261474609e+00	3.73958	0.716549694538
57	74139	16	1	6	0.097	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02906187623739242554e-02	1.79231154918670654297e+00	3.75729	0.864497303963
58	74139	16	1	6	0.125	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05811094492673873901e-02	1.84459972381591796875e+00	3.77436	1.00393247604
59	79945	28	1	35	0.380	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07327902317047119141e-02	1.87190222740173339844e+00	1.85532	1.07673919201
60	79945	28	1	35	0.318	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93325933068990707397e-02	1.61986672878265380859e+00	1.87667	0.404644668102
61	79945	28	1	35	0.259	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97056904435157775879e-02	1.68702447414398193359e+00	1.89362	0.58373183012
62	79945	28	1	35	0.192	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98532007634639739990e-02	1.71357619762420654297e+00	1.91433	0.654536664486
63	79945	28	1	35	0.137	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99705567210912704468e-02	1.73470020294189453125e+00	1.93171	0.710867285728
64	79945	28	1	35	0.054	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99529305100440979004e-02	1.73152744770050048828e+00	1.95756	0.702406644821
65	79945	28	1	39	0.075	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02391427010297775269e-02	1.78304576873779296875e+00	2.07776	0.839788854122
66	79945	28	1	39	0.441	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07530856132507324219e-02	1.87555527687072753906e+00	2.14922	1.08648073673
67	80555	28	1	8	0.362	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99107863008975982666e-02	1.72394132614135742188e+00	1.65841	0.682177007198
68	80555	28	1	8	0.418	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03240085393190383911e-02	1.79832148551940917969e+00	1.71324	0.880523920059
69	80555	28	1	8	0.844	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95920113474130630493e-02	1.66656219959259033203e+00	1.92295	0.529165685177
70	80555	28	1	40	0.737	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03582458198070526123e-02	1.80448424816131591797e+00	3.78196	0.896957874298
71	80555	28	1	24	0.357	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95531100034713745117e-02	1.65955996513366699219e+00	1.77798	0.510493218899
72	80555	28	1	28	0.408	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99144240468740463257e-02	1.72459626197814941406e+00	1.72927	0.68392342329
73	80555	28	1	40	0.153	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99618209153413772583e-02	1.73312783241271972656e+00	1.92443	0.706674158573
74	81406	45	1	39	0.035	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95289701223373413086e-02	1.65521466732025146484e+00	1.5627	0.498905748129
75	81406	45	1	25	0.269	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04265546053647994995e-02	1.81677985191345214844e+00	1.34692	0.929746389389
76	81406	45	1	8	0.022	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02945284545421600342e-02	1.79301500320434570312e+00	1.4689	0.866373360157
77	81406	45	1	24	0.886	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03131213784217834473e-02	1.79636192321777343750e+00	1.23336	0.875298321247
78	81406	45	1	35	0.879	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01163645833730697632e-02	1.76094567775726318359e+00	1.58387	0.780855178833
79	82006	41	1	25	0.702	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.49361361563205718994e-03	1.64885056018829345703e+00	0.45787	0.481934726238
80	82006	41	1	25	0.699	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.10476036369800567627e-03	1.57885694503784179688e+00	0.467064	0.295285046101
81	82006	41	1	25	0.699	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05624059215188026428e-02	1.84123301506042480469e+00	0.465419	0.994954764843
82	82006	41	1	25	0.761	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65612102299928665161e-03	1.67810177803039550781e+00	0.457549	0.559938013554
83	82006	41	1	25	0.844	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.84471477568149566650e-03	1.71204864978790283203e+00	0.482858	0.650463104248
84	82006	41	1	25	0.849	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.09019754454493522644e-02	1.90235555171966552734e+00	0.487683	1.15794825554
85	82006	41	1	25	0.846	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05412164703011512756e-02	1.83741891384124755859e+00	0.489485	0.984783887863
86	85794	43	1	28	0.464	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92496739327907562256e-02	1.60494136810302734375e+00	1.43624	0.364843636751
87	85794	43	1	28	0.442	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02482268214225769043e-02	1.78468096256256103516e+00	1.44287	0.844149231911
88	85794	43	1	28	0.424	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98977608233690261841e-02	1.72159707546234130859e+00	1.44716	0.675925552845
89	85794	43	1	5	0.501	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04306133091449737549e-02	1.81751024723052978516e+00	0.971974	0.931694149971
90	85794	43	1	5	0.851	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03713774681091308594e-02	1.80684792995452880859e+00	0.877695	0.903261065483
91	85794	43	1	5	0.854	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97711586952209472656e-02	1.69880843162536621094e+00	0.887373	0.615155816078
92	85794	43	1	5	0.864	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01429873704910278320e-02	1.76573765277862548828e+00	0.889536	0.793633818626
93	85867	51	1	35	0.425	0	2.80000000000000000000e+01	1.69000000000000000000e+02	7.80004635453224182129e-02	5.31602859497070312500e+00	0.925576	0.378002524376
94	85867	51	1	35	0.427	0	3.40000000000000000000e+01	2.48000000000000000000e+02	1.09554074704647064209e-01	7.27235221862792968750e+00	0.933833	0.551547408104
95	85867	51	1	32	0.117	0	5.00000000000000000000e+01	4.33000000000000000000e+02	1.82442992925643920898e-01	1.17914648056030273438e+01	1.03864	0.952436447144
96	85867	51	1	35	0.421	0	2.50000000000000000000e+01	1.32000000000000000000e+02	6.36631697416305541992e-02	4.42711687088012695312e+00	0.934454	0.299147456884
97	85867	51	1	32	0.403	0	4.60000000000000000000e+01	3.92000000000000000000e+02	1.66357278823852539062e-01	1.07941513061523437500e+01	1.24216	0.86396497488
98	85867	51	1	23	0.936	0	4.00000000000000000000e+01	3.13000000000000000000e+02	1.35265707969665527344e-01	8.86647415161132812500e+00	1.54011	0.692961454391
99	85867	51	1	23	0.946	0	5.20000000000000000000e+01	4.58000000000000000000e+02	1.92494496703147888184e-01	1.24146585464477539062e+01	1.55521	1.00771975517
100	85867	51	1	23	0.941	0	6.00000000000000000000e+01	5.53000000000000000000e+02	2.29783639311790466309e-01	1.47265853881835937500e+01	1.54954	1.21281003952
101	86138	45	1	3	0.682	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98779273778200149536e-02	1.71802675724029541016e+00	1.33989	0.666404724121
102	86138	45	1	3	0.684	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93457398563623428345e-02	1.62223303318023681641e+00	1.34428	0.410954773426
103	86138	45	1	16	0.173	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94182544946670532227e-02	1.63528573513031005859e+00	1.96306	0.445761948824
104	86138	45	1	3	0.685	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08151061087846755981e-02	1.88671910762786865234e+00	1.34879	1.11625099182
105	86138	45	1	25	0.786	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97389237582683563232e-02	1.69300627708435058594e+00	1.0246	0.599683523178
106	87303	41	1	39	0.749	132	2.69000000000000000000e+02	6.22000000000000000000e+02	1.09794763848185539246e-02	1.91630578041076660156e+00	0.341934	1.19514882565
107	87303	41	1	39	0.788	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13641974329948425293e-03	1.58455562591552734375e+00	0.503495	0.310481697321
108	87303	41	1	39	0.753	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66259464621543884277e-03	1.67926704883575439453e+00	0.342054	0.5630453825
109	87303	41	0	0	0.000	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.15390625596046447754e-03	1.58770310878753662109e+00	0.971345	0.318875074387
110	87303	41	0	0	0.000	132	2.38000000000000000000e+02	5.53000000000000000000e+02	9.84157342463731765747e-03	1.71148324012756347656e+00	0.989511	0.648955285549
111	87303	41	1	12	0.568	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39679145812988281250e-03	1.63142251968383789062e+00	0.954836	0.43546012044
112	87303	41	1	25	0.102	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96463838964700698853e-03	1.73363482952117919922e+00	0.835318	0.708026230335
113	87303	41	1	25	0.084	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02930590510368347168e-02	1.79275071620941162109e+00	0.8552	0.865668535233
114	87303	41	1	25	0.068	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08322668820619583130e-02	1.88980793952941894531e+00	0.87333	1.12448787689
115	88459	43	1	11	0.292	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03766915947198867798e-02	1.80780434608459472656e+00	2.21927	0.905811607838
116	88459	43	1	11	0.298	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03487556427717208862e-02	1.80277621746063232422e+00	2.22649	0.892403125763
117	88459	43	1	11	0.293	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03357096761465072632e-02	1.80042791366577148438e+00	2.22197	0.886141061783
118	88459	43	1	3	0.622	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92034076899290084839e-02	1.59661340713500976562e+00	1.8906	0.342635691166
119	88708	42	1	5	0.619	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.68798436224460601807e-03	1.68383717536926269531e+00	0.990774	0.575232505798
120	88708	42	1	5	0.592	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99935530126094818115e-03	1.73988401889801025391e+00	1.01216	0.724690675735
121	88708	42	1	5	0.563	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.95941460132598876953e-03	1.73269450664520263672e+00	1.03547	0.705518841743
122	88708	42	1	5	0.534	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07855843380093574524e-02	1.88140511512756347656e+00	1.05772	1.10208022594
123	88708	42	1	5	0.399	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01145580410957336426e-02	1.76062047481536865234e+00	1.15752	0.779987812042
124	88708	42	1	5	0.369	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03768622502684593201e-02	1.80783522129058837891e+00	1.17894	0.905893981457
125	88708	42	1	5	0.342	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.50692221522331237793e-03	1.65124607086181640625e+00	1.20223	0.488322794437
126	89194	44	1	25	0.864	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.04270994663238525391e-01	1.77360594272613525391e+00	0.536569	0.814615905285
127	89194	44	1	24	0.520	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.93852281570434570312e-01	1.75918006896972656250e+00	1.39749	0.776146888733
128	89194	44	1	25	0.858	131	2.80000000000000000000e+02	1.15000000000000000000e+02	6.45328700542449951172e-01	1.83045518398284912109e+00	0.543801	0.96621376276
129	89194	44	1	25	0.862	131	2.67000000000000000000e+02	1.00000000000000000000e+02	6.23407959938049316406e-01	1.80010330677032470703e+00	0.546267	0.885275542736
130	89194	44	1	25	0.855	131	3.11000000000000000000e+02	1.49000000000000000000e+02	6.94682538509368896484e-01	1.89879119396209716797e+00	0.560651	1.14844322205
131	89194	44	1	25	0.862	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.02495551109313964844e-01	1.77114772796630859375e+00	0.553101	0.808060526848
132	90881	41	1	8	0.175	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.69118438661098480225e-03	1.68441319465637207031e+00	2.41612	0.57676845789
133	90881	41	1	8	0.202	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09229413792490959167e-02	1.90612936019897460938e+00	2.43664	1.16801166534
134	90881	41	1	8	0.223	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02821048349142074585e-02	1.79077887535095214844e+00	2.45195	0.860410451889
135	90881	41	1	8	0.257	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08791999518871307373e-02	1.89825594425201416016e+00	2.47826	1.14701592922
136	90881	41	1	8	0.282	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01616531610488891602e-02	1.76909756660461425781e+00	2.49701	0.802593410015
137	90881	41	1	8	0.313	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.01982299238443374634e-02	1.77568137645721435547e+00	2.51972	0.820150375366
138	90881	41	1	8	0.340	132	2.20000000000000000000e+02	5.17000000000000000000e+02	9.22810193151235580444e-03	1.60105836391448974609e+00	2.54218	0.354488968849
139	90881	41	1	8	0.365	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56687238067388534546e-03	1.66203713417053222656e+00	2.56074	0.517098963261
140	90881	41	1	15	0.334	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00317969918251037598e-02	1.74572348594665527344e+00	1.52535	0.740262746811
141	90881	41	1	15	0.271	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.55039449036121368408e-03	1.65907108783721923828e+00	1.54199	0.509189546108
142	90881	41	1	15	0.171	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02263363078236579895e-02	1.78074061870574951172e+00	1.56718	0.833641588688
143	92908	45	1	25	0.382	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04689931124448776245e-02	1.82441878318786621094e+00	1.44442	0.950116813183
144	92908	45	1	25	0.379	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01038178056478500366e-02	1.75868713855743408203e+00	1.45069	0.774832487106
145	92908	45	1	25	0.380	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00238451361656188965e-02	1.74429202079772949219e+00	1.44606	0.736445248127
146	92908	45	1	25	0.376	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96978431195020675659e-02	1.68561172485351562500e+00	1.4535	0.579964458942
147	92908	45	1	25	0.380	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09219120442867279053e-02	1.90594422817230224609e+00	1.4487	1.16751790047
148	92994	43	1	3	0.578	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05541197210550308228e-02	1.83974134922027587891e+00	0.623973	0.990977048874
149	92994	43	1	0	0.838	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95111315697431564331e-02	1.65200352668762207031e+00	1.27187	0.490342855453
150	92994	43	1	0	0.275	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92583557218313217163e-02	1.60650408267974853516e+00	1.28053	0.369010865688
151	92994	43	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06946991384029388428e-02	1.86504566669464111328e+00	1.31563	1.05845522881
152	92994	43	1	0	0.334	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08193287253379821777e-02	1.88747918605804443359e+00	1.28001	1.11827790737
153	92994	43	1	5	0.571	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99007783085107803345e-02	1.72214007377624511719e+00	0.677086	0.677373409271
154	98371	6	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90799459815025329590e-02	1.57439029216766357422e+00	4.37245	0.283374160528
155	98371	6	0	0	0.000	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01477482914924621582e-02	1.76659488677978515625e+00	4.39625	0.795919537544
156	98371	6	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01311297714710235596e-02	1.76360321044921875000e+00	4.4159	0.787941932678
157	98371	6	1	14	0.008	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03792732208967208862e-02	1.80826926231384277344e+00	4.47015	0.907051503658
158	98371	6	1	14	0.053	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07051131874322891235e-02	1.86692047119140625000e+00	4.49395	1.06345462799
159	98371	6	1	14	0.091	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96340680122375488281e-02	1.67413234710693359375e+00	4.51391	0.549353003502
160	98525	6	1	6	0.961	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90938822925090789795e-02	1.57689881324768066406e+00	4.53124	0.290063470602
161	98525	6	1	8	0.554	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02280301600694656372e-02	1.78104555606842041016e+00	3.77559	0.834454715252
162	98525	6	1	6	0.957	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93957276642322540283e-02	1.63123106956481933594e+00	4.54059	0.434949666262
163	98525	6	1	6	0.969	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00151465833187103271e-02	1.74272656440734863281e+00	4.54065	0.732270777225
164	98858	6	1	14	0.498	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03076340258121490479e-02	1.79537415504455566406e+00	3.93122	0.872664511204
165	98858	6	1	14	0.535	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93412844091653823853e-02	1.62143123149871826172e+00	3.95172	0.408816486597
166	98858	6	1	25	0.072	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97786260396242141724e-02	1.70015287399291992188e+00	3.65061	0.618740916252
167	101382	6	1	0	0.724	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98593884706497192383e-02	1.71468985080718994141e+00	4.18818	0.657506167889
168	101382	6	1	1	0.208	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08468735218048095703e-02	1.89243721961975097656e+00	4.20647	1.13149929047
169	101382	6	1	40	0.052	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90568100661039352417e-02	1.57022571563720703125e+00	4.09709	0.272268503904
170	101382	6	1	40	0.033	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94174833595752716064e-02	1.63514697551727294922e+00	4.11549	0.445391863585
171	101382	6	1	40	0.015	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03024316579103469849e-02	1.79443764686584472656e+00	4.13381	0.870167076588
